time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586900.7744164,0.015123728569005271,0.8457469602337491,0.3195745872309405,-0.36048935936042653,0.6382420559628814,-0.18881210122297704,0.017525010735893076,0.8354975312768622,0.320994910330514,-0.3602995241126654,0.6381436306666388,-0.18843172075680029,0.000156371658757718,-0.0008590525767258993,-0.0003392206989338266,0.0012370495496594593,0.0017315483536787283,-0.002242695143642867,-0.009514478122239916,0.040183753919762866,-0.006477222303874309,-0.0019085137078102773,-0.001223939160278178,-5.312682868541741e-05,10.622347560424966
1781586900.7844188,0.015051272850114119,0.8462464350512703,0.31946819325921205,-0.36044430769941965,0.6382123900448273,-0.1887779173411342,0.017525010735893076,0.8354975312768622,0.320994910330514,-0.3602995241126654,0.6381436306666388,-0.18843172075680029,0.00020549441511425349,-0.0008483890600450163,-0.0003620667915739536,0.0013716278063468524,0.001133836172393307,-0.0018316213034507817,-0.008991366977287613,0.04088266040729106,-0.006023830582264268,-0.00043383993304098507,0.0005088569919248852,-0.0018481283276791597,11.135042725325624
1781586900.7944365,0.015057956269291656,0.8462396481825185,0.3194609995662228,-0.3604062368158849,0.6381870571497066,-0.18874675084212955,0.017525010735893076,0.8354975312768622,0.320994910330514,-0.3602995241126654,0.6381436306666388,-0.18843172075680029,0.00024232502220191576,-0.0008290787243229098,-0.0003758192675040886,0.0014349198935242875,0.000654957561099837,-0.001473477510621149,-0.009204092184606405,0.042128315444513155,-0.004283575633908072,0.002008205720133771,-0.000247357978743725,-0.0015518227246716187,11.127996926166599
1781586900.804418,0.014983191186738248,0.8467420474497733,0.3193573222683478,-0.36037443836741145,0.6381656642760354,-0.18871869806675212,0.01703467324716207,0.8375849276633778,0.3207169585420425,-0.3603150427376307,0.6381345846070037,-0.18848522656473699,0.00026882114068146787,-0.0008030716359807807,-0.00038209737424639914,0.0014430666045225006,0.0002782243642390091,-0.0011647966918401313,-0.009305609814066943,0.04185837309669264,-0.004433798208784715,0.0013693003510098186,0.0026012421080677996,-0.0028427602071794175,9.482090076738576
1781586900.8144221,0.014958809426586672,0.8472615221038647,0.31921812104153563,-0.3603319925504096,0.6381118807420934,-0.18862789227688903,0.01703467324716207,0.8375849276633778,0.3207169585420425,-0.3603150427376307,0.6381345846070037,-0.18848522656473699,0.00035093895389915505,-0.00063338391301882,-0.00038704611984299804,0.0011586360805487736,-0.0005823903632668232,-0.0004995622160685281,-0.010342569624797255,0.04149657919145689,-0.004426655075800994,0.002125281074996794,0.002602353562465785,-0.0013469906070090211,10.00960560762325
1781586900.8244157,0.014925576345270388,0.8477478035687992,0.3190959063567675,-0.36032688902428067,0.6380691775837883,-0.18864429065375854,0.01703467324716207,0.8375849276633778,0.3207169585420425,-0.3603150427376307,0.6381345846070037,-0.18848522656473699,0.0003656519649402628,-0.000720517097410295,-0.00028721349636634145,0.0011946201039149795,-0.0009043145222927126,-0.0007439562091807823,-0.010150530438771581,0.042880200966061814,-0.005896382253442533,0.0011655155379775989,0.001473664766214012,-0.0015848705299870978,10.50524376670762
1781586900.8344204,0.01489161016894229,0.8482371092761632,0.3189725692012572,-0.3603234356605536,0.6380342786776909,-0.18865765153056047,0.01703467324716207,0.8375849276633778,0.3207169585420425,-0.3603150427376307,0.6381345846070037,-0.18848522656473699,0.0003728299935288197,-0.0007813355953164315,-0.000203431259868518,0.0011888817736003857,-0.001120768814509188,-0.0009067069098784924,-0.010000115498264111,0.045414175260600355,-0.004936737651067833,0.002843921516346643,0.005180352897235347,-0.004435272776181572,11.004752911412373
1781586900.8444266,0.014857010002974399,0.8487290403244008,0.3188482278844099,-0.36032131338450746,0.6380061825001633,-0.18866837084877286,0.01703467324716207,0.8375849276633778,0.3207169585420425,-0.3603150427376307,0.6381345846070037,-0.18848522656473699,0.0003738681875893027,-0.0008202587372738741,-0.0001335954491309154,0.0011520393554068438,-0.0012522729204571014,-0.0010038304616552952,-0.011335722342208912,0.04401954096937063,-0.006673970803591415,0.00011248290854001998,0.0043086073474483105,-0.0016914252883583297,11.507633052780013
1781586900.8544197,0.014821862113641707,0.8492232444291609,0.31872298794567,-0.3603202466543739,0.6379839524391113,-0.18867681757225108,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.0003699643323569369,-0.0008411116795811884,-7.584034519823278e-05,0.0010929001637109592,-0.0013165269212850434,-0.001049123528552808,-0.009971505535412279,0.04282950933084709,-0.007211520728144405,0.0002794710154385636,-0.001990042550275069,0.0013968325281652945,9.73604000656073
1781586900.864417,0.0148237873828182,0.8492143159066142,0.318728756482634,-0.3603200000942401,0.6379667261546653,-0.18868333035176638,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.00036214259844357803,-0.0008471941227964716,-2.851512416141951e-05,0.0010186735471155617,-0.0013286337528067417,-0.0010543421624109495,-0.008262209537893321,0.041534854510568264,-0.008371008010794692,-0.0007261359754502404,-0.0007002064164746831,-0.00041289221574476194,9.726041143909168
1781586900.874425,0.014786247053549237,0.8497245213733896,0.3185822304811623,-0.36038086024235494,0.6379598346554523,-0.18863529646319369,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.00034131230228985013,-0.0007445641739332672,-0.00012024243574646764,-6.918075707665707e-05,-0.0014028303942915405,-0.000571568509197828,-0.007969655743517467,0.04138286513170999,-0.009120467175292859,-0.0014635128285910475,0.0010061024396877814,-0.0016764620724631358,10.252956085846808
1781586900.88442,0.014748492035225548,0.8502344222151405,0.3184378864072462,-0.3604319570248535,0.6379554304982347,-0.18859484882578487,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.00032026552635073635,-0.0006527412222514,-0.00019235506508679843,-0.0008823767255470264,-0.0014200265854134968,-0.0001941915010346985,-0.0076550678579193395,0.042884915704890815,-0.006916867931105821,0.0016621525366487511,-0.001859631694578047,-0.000347051094281252,10.779721613002245
1781586900.8944325,0.014710567500632595,0.8507440282975454,0.31829545064943915,-0.3604743399235055,0.6379530102255111,-0.1885611927439229,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.0002993116502732838,-0.000570757327798036,-0.00024780781389143917,-0.0014675218042628814,-0.0013940429502188347,9.388410967547391e-05,-0.007321338345625431,0.04126916449881077,-0.008404165445759955,-5.914417801276589e-05,-0.003911719775613607,0.0006369457757881326,11.306290074234301
1781586900.9044216,0.014672511845137706,0.8512533483930549,0.31815467948117127,-0.36050903377099974,0.6379521423809162,-0.18853354679976017,0.016513565226096816,0.8397891487717477,0.32043367632040076,-0.36023883819030317,0.6382579563680708,-0.18853271352619988,0.0002786978585964688,-0.0004977107835202385,-0.0002891838152457215,-0.0018657795775780057,-0.0013364169175851513,0.000307162727284049,-0.006186853388039812,0.03895335769933631,-0.009472235346361293,-0.0023613509517800423,-0.003565245512979563,-0.00027866837246812506,11.832631875535498
1781586900.9144204,0.014692334963747028,0.8512405977778366,0.3181479019875877,-0.36068045864469334,0.6379517568623188,-0.18863983025417486,0.016125991673975715,0.8418596241536429,0.32004701975763605,-0.36020666877201807,0.638178337004943,-0.188529188160325,0.0003823649321826707,-0.0005787409319737289,-0.0003160885213328112,-0.0028426321871154034,-0.0008659475345635272,-0.0005999886213333815,-0.00552240850220508,0.039497624313626765,-0.008341822111262207,-0.0010424495770574057,-0.0018831836729027449,-0.0013347340038169495,9.678051767019758
1781586900.9244242,0.014683037409485414,0.8517034986274558,0.31802906159061545,-0.3607363525518146,0.6379226466296117,-0.1887323585274414,0.016125991673975715,0.8418596241536429,0.32004701975763605,-0.36020666877201807,0.638178337004943,-0.188529188160325,0.000541740890363704,-0.0008417704274325994,-0.00020282240122113592,-0.002540921879782527,-0.0007823513543501518,-0.0014058975729166084,-0.005783346465059995,0.04044021465618514,-0.008264318793682017,-0.0009948367071234362,-0.0004717392262684142,-0.002247087335580366,10.151656851442537
1781586900.934418,0.014669499033063346,0.8521727096731241,0.31790849664291276,-0.3607803204140697,0.6378992872477953,-0.18880899216722039,0.016125991673975715,0.8418596241536429,0.32004701975763605,-0.36020666877201807,0.638178337004943,-0.188529188160325,0.0006628192235976541,-0.0010422573586796058,-0.00010932543514411474,-0.002245311428037375,-0.0006982912232670912,-0.0019712546534070767,-0.006229763012685551,0.04176398975314545,-0.00845941421709254,-0.0011384117093613962,-0.0017354900761918219,-0.0017600445907003201,10.63270355353567
1781586900.9444342,0.014652248141476212,0.852647427988323,0.3177864097494062,-0.36081414980588256,0.6378808768835205,-0.18887161960417764,0.016125991673975715,0.8418596241536429,0.32004701975763605,-0.36020666877201807,0.638178337004943,-0.188529188160325,0.0007516190662981112,-0.001189996425501361,-3.288331666796281e-05,-0.001962362352245708,-0.0006161867463772058,-0.0023408989900171938,-0.006665789883273547,0.04242346662541083,-0.009049666427637128,-0.0016026246150874696,-0.0014964432398783037,-0.001234641659262646,11.12020634630638
1781586900.9544158,0.014674982329268914,0.8531186628704825,0.3176303646219523,-0.36083945738478396,0.6378666790885292,-0.1889220389410157,0.016125991673975715,0.8418596241536429,0.32004701975763605,-0.36020666877201807,0.638178337004943,-0.188529188160325,0.0008133814192232585,-0.0012935189189242473,2.8899028776049667e-05,-0.0016966445768082515,-0.0005377967378904473,-0.0025537842170571005,-0.00695366289162749,0.04121549185420457,-0.010139625788514593,-0.003263607847196015,0.0015668297896205264,-0.0019813603572965215,11.606532772130834
1781586900.9644275,0.014683619973486096,0.8535935331082858,0.31749463780399445,-0.3608656008015547,0.6378603206127691,-0.18891034430569997,0.015780910858377017,0.8440978123765139,0.3195743880016196,-0.360283790093844,0.6380872060318667,-0.18864965479595724,0.0007824833887281545,-0.001347152282316772,0.00021488630573913414,-0.0018728222349510097,-0.000580362220626184,-0.002203534012239541,-0.005786509625308265,0.041037058993942624,-0.008679011905648293,-0.002522736911048103,-0.0004102325748241075,-0.0025229831086148575,9.782541611789249
1781586900.974418,0.014681412784579533,0.8540956048508644,0.31734488901468233,-0.36085438818619886,0.6378663669311222,-0.1889140133354846,0.015780910858377017,0.8440978123765139,0.3195743880016196,-0.360283790093844,0.6380872060318667,-0.18864965479595724,0.0006802576269515389,-0.0012275283064688625,0.0002948885444893001,-0.0015221286803996275,-0.000443838098733765,-0.0019697734481300124,-0.005803348502681673,0.041628820835743395,-0.007115842726465312,-0.0007202435506552854,-0.00026153125907295044,-0.0023075893568948263,10.302204429500431
1781586900.9844131,0.014679965379512787,0.8545975039088443,0.31719291615536227,-0.36084241189745625,0.6378724720467286,-0.18891517181535153,0.015780910858377017,0.8440978123765139,0.3195743880016196,-0.360283790093844,0.6380872060318667,-0.18864965479595724,0.0005895739750566014,-0.0011159433602243697,0.00035537565661852047,-0.0012177017058441378,-0.00032939489247745766,-0.001740706325215451,-0.0059148169158079805,0.04192710104522183,-0.008983855061910306,-0.0031461939856439716,0.00027236415193913904,-0.0030359657502598727,10.82252333682108
1781586900.9944162,0.014679214513703067,0.8550992056957841,0.31703899502210453,-0.3608301911840798,0.6378784540512936,-0.18891441746910156,0.015780910858377017,0.8440978123765139,0.3195743880016196,-0.360283790093844,0.6380872060318667,-0.18864965479595724,0.000509305073044861,-0.00101222582568665,0.0003994301159012411,-0.000956273550874309,-0.00023462910431677896,-0.0015214260789174164,-0.005699568966299645,0.04179304655510477,-0.009498732743666428,-0.003201843670655677,0.0006458235774329528,-0.0026156752875578426,11.343394878153761
1781586901.0044203,0.014673453775808342,0.8551039349056848,0.31704800811580147,-0.36081812180359274,0.6378841800251709,-0.18891225052092117,0.015780910858377017,0.8440978123765139,0.3195743880016196,-0.360283790093844,0.6380872060318667,-0.18864965479595724,0.0004384139411204973,-0.0009161382445209372,0.0004297346679237747,-0.0007342188374966144,-0.00015720117162535844,-0.0013154811418498798,-0.004580735927719699,0.0408002612285151,-0.009291281311032802,-0.0025587580256012593,0.0004338634086771272,-0.0026225119631853168,11.346532053641793
1781586901.0144243,0.014673921380574873,0.8556051934679738,0.31689089710520196,-0.36080649615185756,0.6378895573930126,-0.18890908444837784,0.015499269297286955,0.8462109814918268,0.3191163302526919,-0.36043972185586476,0.6380284110607359,-0.1888608103831187,0.0003759492938748309,-0.0008273933122949606,0.0004486171741039404,-0.0005477434637172439,-9.488349602788704e-05,-0.0011251652012405895,-0.0034485934484999557,0.040225149285151175,-0.009835927165513259,-0.0033073359784841806,-0.0013156357031080983,-0.002713567923322761,9.689425706942155
1781586901.0244186,0.014684038108408227,0.8561093897842028,0.3167016934969245,-0.36095039918247507,0.6378746929744148,-0.189003389753762,0.015499269297286955,0.8462109814918268,0.3191163302526919,-0.36043972185586476,0.6380284110607359,-0.1888608103831187,0.00037834691842375236,-0.0007535951842388482,0.00026862301991560536,-0.0014459031448790004,5.539000951324064e-05,-0.0018334392437021735,-0.003307609303175198,0.04129332178701367,-0.009623856381790129,-0.0022082974744220213,-0.0013257761513828998,-0.002408109504817707,10.221230810240089
1781586901.034419,0.014693310488173836,0.8566127465284703,0.3165157781164925,-0.36106892323869644,0.6378627288009167,-0.18908072278104227,0.015499269297286955,0.8462109814918268,0.3191163302526919,-0.36043972185586476,0.6380284110607359,-0.1888608103831187,0.00037547762742296513,-0.0006848032121683025,0.00012072481891168719,-0.002079286304805883,0.00016646634188156333,-0.0023139381037135505,-0.0030740133412908983,0.04140633282077717,-0.01099495891811797,-0.003610005221825414,-0.0019144676392229712,-0.0019193908319973306,10.752169869036527
1781586901.0444202,0.014701856983865265,0.8571153376757534,0.31633278007313687,-0.3611651880431458,0.6378532672609003,-0.18914322302888797,0.015499269297286955,0.8462109814918268,0.3191163302526919,-0.36043972185586476,0.6380284110607359,-0.1888608103831187,0.0003684165548527326,-0.0006209017118556358,4.6640780628932617e-07,-0.00249694375199723,0.00024513368466199954,-0.0026106203385540512,-0.0037900908047645587,0.04167076423457998,-0.0111032027987383,-0.0028779664892419113,0.00021013817094821206,-0.002256436605136838,11.28224276399138
1781586901.054415,0.014709782398435381,0.8576172368521391,0.31615236327011853,-0.3612421402143168,0.6378459414127526,-0.189192899356613,0.015499269297286955,0.8462109814918268,0.3191163302526919,-0.36043972185586476,0.6380284110607359,-0.1888608103831187,0.0003580799035364729,-0.0005617358478659498,-9.60797258522727e-05,-0.0027415326510980514,0.00029736516948395927,-0.002761454127760642,-0.003749117526710678,0.040899729311976184,-0.011643651186422726,-0.0034253521206355137,0.0008595046893542495,-0.0018560752541335777,11.811479635587387
