time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533068.2987707,0.08906967679052759,0.8186644504929462,0.34151572463898283,-0.08408843054530808,0.2116908316588273,-0.02364785113006627,0.0835269346932746,0.8189231468830005,0.3449254743098184,-0.0844185788621565,0.21176252233867943,-0.023969661848486392,0.0002744427023485563,0.0001866721785888229,0.0006548061288075839,0.0017446682629598243,-0.000819757071114347,0.0016175412216604577,0.03249990423948704,-0.0009610223331325273,-0.019027103213002144,0.0040752578324186085,0.002010944738139005,0.0004674841739389849,6.512703478329936
1781533068.3087707,0.08907295696403832,0.8186509293213888,0.3415436951698067,-0.08401032206304113,0.21171456407222422,-0.023677546699817233,0.0835269346932746,0.8189231468830005,0.3449254743098184,-0.0844185788621565,0.21176252233867943,-0.023969661848486392,0.00027244784042142813,0.0001247918541199093,0.0008009483939417576,0.0024749629641183826,-0.0004452545653895253,0.0011468666004183048,0.02980525394224654,-0.001002319594951879,-0.01694110999359834,0.004258559945534255,-0.000862929297598639,0.002494413959483412,6.501453343712863
1781533068.3187673,0.0890756204291242,0.8186393998240454,0.34156723964213487,-0.08394713161127837,0.21173484569030476,-0.023703630846846617,0.0835269346932746,0.8189231468830005,0.3449254743098184,-0.0844185788621565,0.21176252233867943,-0.023969661848486392,0.00026739422804994103,7.353475146654043e-05,0.0009081186514274448,0.0029544023548276925,-0.00015247221270849536,0.0007628085183007321,0.02844684180135414,-0.0004923064192912691,-0.01623758354657128,0.005295005463569254,-0.001307179533259735,0.0036648208326286818,6.492007845953209
1781533068.3287718,0.0890777509051426,0.8186296346264683,0.3415869400306621,-0.08389684842187231,0.21175198642350712,-0.023726295295342807,0.0835269346932746,0.8189231468830005,0.3449254743098184,-0.0844185788621565,0.21176252233867943,-0.023969661848486392,0.0002599491673415517,3.145516561525997e-05,0.0009826452714939763,0.003232760600676324,7.106763112777525e-05,0.0004541631635866771,0.027352670479660602,-0.0009051590819854472,-0.016343818349739265,0.001520438121628566,-0.0035251292638057165,0.003890388135089004,6.4840975621726225
1781533068.3387682,0.08907942340551703,0.8186214221813869,0.3416033105031029,-0.08385761258067567,0.21176630446932365,-0.02374577725771744,0.0835269346932746,0.8189231468830005,0.3449254743098184,-0.0844185788621565,0.21176252233867943,-0.023969661848486392,0.0002506786525913596,-2.7237650616157314e-06,0.001030022127892025,0.0033528359870333277,0.00023660892647946592,0.00021047135314813514,0.02544233201369928,-0.0011716525976686576,-0.014656335836283663,0.00091144490331348,-0.003190262821260666,0.0023856962413498746,6.477494967485032
1781533068.3487706,0.08908070482522173,0.8186145676509538,0.3416168045592493,-0.08382772811818032,0.21177811553223558,-0.023762341540433086,0.08498751455889814,0.8188795795326345,0.3440852738960803,-0.08424487623856038,0.21169306457558035,-0.023805602922134104,0.0002400601791801686,-3.012718012135031e-05,0.001055003570044686,0.0033510284896619033,0.0003541636165165641,2.2118199243792452e-05,0.02188113573876879,-0.0012403559445131214,-0.013004263070906347,0.00037530946512599164,0.000517931359224226,0.00138619905059976,4.787251687621301
1781533068.35877,0.08901552594169192,0.8186082661836653,0.34164550633273344,-0.08386487616597499,0.21176788127397583,-0.02375527173973644,0.08498751455889814,0.8188795795326345,0.3440852738960803,-0.08424487623856038,0.21169306457558035,-0.023805602922134104,-0.00019186111962854441,-8.314662849775709e-05,0.001168034516402254,0.0025634558690389984,0.00019773684054639806,8.553975312389401e-05,0.019625626259416433,-0.000897474196187973,-0.011812457080485768,0.0013132805322775525,0.0019277322478903243,0.0017386116961923353,4.717091518764984
1781533068.3687515,0.08901552594169192,0.8186082661836653,0.34164550633273344,-0.08386487616597499,0.21176788127397583,-0.02375527173973644,0.08498751455889814,0.8188795795326345,0.3440852738960803,-0.08424487623856038,0.21169306457558035,-0.023805602922134104,-0.0005361648671107287,-0.00012465566600731117,0.0012439725422303586,0.0019031855513662573,7.51198289943779e-05,0.00013071883474267883,0.019951575915452224,-0.0007627809146370641,-0.012225158506154167,0.002504709375893439,0.0017607538563849854,0.0015813803257764731,4.717091518764984
1781533068.3787715,0.08891213565613601,0.8185985486753624,0.3416893510394042,-0.08392853118566973,0.2117516116865752,-0.023744558324202764,0.08498751455889814,0.8188795795326345,0.3440852738960803,-0.08424487623856038,0.21169306457558035,-0.023805602922134104,-0.0008057689186237095,-0.00015639849304622543,0.0012891711554170776,0.0013563719532991546,-1.880852718090848e-05,0.00016099254572817328,0.020305991203933095,-0.0006064345054044224,-0.01211734420610325,0.0037823942633690884,0.0012010089136098535,0.0017654413326113002,4.606742388582923
1781533068.3887684,0.08887176639579188,0.8185948571641488,0.34170567590154993,-0.0839550772610504,0.21174532979258576,-0.023740646770489603,0.08498751455889814,0.8188795795326345,0.3440852738960803,-0.08424487623856038,0.21169306457558035,-0.023805602922134104,-0.0010119899026320087,-0.0001798990546683739,0.0013091202810892346,0.0009095354230894912,-8.867053382319233e-05,0.00017926932152948887,0.018970951983831686,-0.0005562448838091536,-0.010614164287361304,0.004214594242349928,0.0004675666838176439,0.0007239408287771648,4.564095285497595
1781533068.3987727,0.08884460038214788,0.8186112169893943,0.3417182619163277,-0.08398718021483578,0.21173897993624902,-0.02366062421191799,0.08602635866211711,0.8188347600004865,0.3434694763423496,-0.08412371819845929,0.2117327528298516,-0.023696587366362893,-0.001118986733761507,-0.00010834310729927204,0.0013038759967194144,0.00027620764956005667,-0.00021983684271127132,0.0010049742722688139,0.017942410714879137,-0.0008529993203942712,-0.009399575691013557,0.0036164691160112702,-0.001373336662503356,-0.0005406090194516784,3.3255390294262543
1781533068.4087675,0.08883754962340075,0.8186280621749591,0.34172705865317177,-0.08406888728887878,0.21176393587090714,-0.02367268049044176,0.08602635866211711,0.8188347600004865,0.3434694763423496,-0.08412371819845929,0.2117327528298516,-0.023696587366362893,-0.00109812263269266,-1.2561928461129489e-05,0.0012896608358268548,-0.0006183544952296094,8.622718137592781e-05,0.0007899023935095526,0.014873652277028838,-0.0011687292978156433,-0.008998446660277262,0.002262059922748603,-0.0004264369283315944,0.00017713698333775285,3.3138403726553243
1781533068.4187806,0.08883208796517111,0.8186423997476192,0.3417339395514447,-0.08413719679122009,0.21178478562004455,-0.02368355496531222,0.08602635866211711,0.8188347600004865,0.3434694763423496,-0.08412371819845929,0.2117327528298516,-0.023696587366362893,-0.0010674591637467562,6.448780281382118e-05,0.001261907974031244,-0.001271692542987357,0.0003131934450733136,0.0006071349694866828,0.0151652242242306,-0.0015269989083287567,-0.008973826381206524,0.0016233820756164055,0.0007585829981210113,-0.0010659351529652087,3.3047250023993655
1781533068.4287686,0.08882796798137794,0.8186545357331648,0.34173920241860467,-0.08419359805191728,0.21180198805188355,-0.023693245950991405,0.08602635866211711,0.8188347600004865,0.3434694763423496,-0.08412371819845929,0.2117327528298516,-0.023696587366362893,-0.001029317562643956,0.0001255241325483711,0.0012236390663424484,-0.0017264061583566867,0.0004746809659131009,0.00045357491486353637,0.016162295662794483,-0.0014344928931950354,-0.008713378904420315,0.0010871661756230084,-0.0005645739648642862,-0.0016889147428881084,3.297778557679766
1781533068.4387689,0.08882497508740694,0.8186647469822388,0.341743104447025,-0.08423953294882651,0.2118159868280176,-0.0237017846531194,0.08602635866211711,0.8188347600004865,0.3434694763423496,-0.08412371819845929,0.2117327528298516,-0.023696587366362893,-0.0009856560106285277,0.0001729319411738363,0.001177413065257598,-0.002019850656423303,0.0005826865413709149,0.00032610222966693785,0.013431720905748195,-0.0009950113862762177,-0.0074654729451394215,0.0012607943497942068,0.0014029188621892846,-0.0009460042970182727,3.2926460853305186
1781533068.4487665,0.08882292358004495,0.8186732826908546,0.3417458674325358,-0.08427636833793475,0.21182720206360517,-0.023709226058084124,0.08680474748280476,0.8187725178857443,0.34301810871824917,-0.0840336794160242,0.21171352347197314,-0.02370354847356462,-0.0009381164264139614,0.000208798433872818,0.0011253850535926995,-0.002184429437234509,0.0006476630597069263,0.00022166514108851258,0.010988633088231989,-0.0007978343317706105,-0.006485040528902765,0.00013619689307311743,0.0005323790530920708,0.0006148698484752433,2.387777266088703
1781533068.4587722,0.08881079072956254,0.8186562054190676,0.34177926236460293,-0.08419743838305342,0.21179595752588587,-0.02368736596601642,0.08680474748280476,0.8187725178857443,0.34301810871824917,-0.0840336794160242,0.21171352347197314,-0.02370354847356462,-0.0009485647650230922,9.986861523699361e-05,0.0012518864574805175,-0.0011343521583802043,0.0002176452715916201,0.0004012523618180871,0.00923425111080502,-0.001004316848049477,-0.006016862760017054,-0.0016291238321451515,0.0002824251759877684,0.00042230069040550774,2.3606097487110214
1781533068.4687738,0.08880091655941674,0.8186414667859881,0.3418071997638135,-0.08413008618708527,0.2117694461776234,-0.023669340182703152,0.08680474748280476,0.8187725178857443,0.34301810871824917,-0.0840336794160242,0.21171352347197314,-0.02370354847356462,-0.0009449331320299457,1.1157244570510113e-05,0.0013375757157316878,-0.00031651535555954596,-0.00011051235658592984,0.0005248266330372128,0.009060751485780715,-0.0011547240155533086,-0.006038126183301277,-0.002558471506069636,0.001084109517120582,6.229616600646789e-05,2.338410970959062
1781533068.4787657,0.08879298556436026,0.8186288056619949,0.3418303912355256,-0.08407325222199022,0.21174720725408758,-0.023654680355607163,0.08680474748280476,0.8187725178857443,0.34301810871824917,-0.0840336794160242,0.21171352347197314,-0.02370354847356462,-0.0009300444923239597,-6.0199235739729465e-05,0.0013894163092613542,0.0003049253119898354,-0.00035336646590057434,0.0006030499798759193,0.008989640078104924,-0.000917183551858724,-0.006048199602965414,-0.0029916193514998276,-0.00026601211118055455,0.0011450380816311284,2.3204345909699113
1781533068.488766,0.08878671847187095,0.8186179831608581,0.3418494711661565,-0.08402585474860112,0.21172877850325222,-0.02364294349686368,0.08680474748280476,0.8187725178857443,0.34301810871824917,-0.0840336794160242,0.21171352347197314,-0.02370354847356462,-0.0009063076840339088,-0.00011671951694861447,0.0014134272305471702,0.0007622026413333345,-0.0005256575232486665,0.0006451524136353449,0.008554071059196092,-0.000648832975543613,-0.005401133078304602,-0.0026032752681324905,0.0002698571161491768,0.0008002348116690858,2.30603636373255
1781533068.4987748,0.08878186888321539,0.8186087817296257,0.3418650033762467,-0.08398682499094265,0.21171370922153265,-0.023633717745128367,0.08728481100121999,0.8187288236932393,0.3427131407181619,-0.08412911000571542,0.2117347031209773,-0.023698674224001584,-0.0008757685730184215,-0.00016061352648172252,0.001414792995360007,0.001083961134951662,-0.0006403616739763629,0.0006590383508648865,0.007596977358634054,-0.00039527444484752035,-0.004850347084259038,-0.00191249532447773,0.0009992207647784336,0.0005983368287626092,1.7247983435241736
1781533068.5087845,0.08875655084622541,0.8186122859907731,0.341869506860356,-0.08397163478753841,0.2117034353945304,-0.023658458029352566,0.08728481100121999,0.8187288236932393,0.3427131407181619,-0.08412911000571542,0.2117347031209773,-0.023698674224001584,-0.0009802852855778632,-0.00011229724550383444,0.0013479243187110254,0.0011882330488363773,-0.0006600127666579276,0.00031455274410179473,0.006905241855166829,-0.000294351875961332,-0.004129153352288414,-0.000938617769543727,0.0009725297857061937,0.00036077012450085115,1.7003873951276969
1781533068.5187728,0.0887353965842586,0.8186154254828089,0.3418725702767536,-0.08396002209686099,0.2116953742625849,-0.023679613260346566,0.08728481100121999,0.8187288236932393,0.3427131407181619,-0.08412911000571542,0.2117347031209773,-0.023698674224001584,-0.001051767286488152,-7.208731218226997e-05,0.0012771643705941512,0.0012338344051761386,-0.0006566719721631059,4.7831029149809326e-05,0.0071973728552532775,-0.00036545411955453123,-0.004241707528687601,-0.0003730628978567461,0.0003768664322422391,0.0004919423889986822,1.68036197136736
1781533068.5287764,0.08871785267220465,0.8186182395734248,0.34187443890827407,-0.08395140780721469,0.21168919164290267,-0.023697503223342048,0.08728481100121999,0.8187288236932393,0.3427131407181619,-0.08412911000571542,0.2117347031209773,-0.023698674224001584,-0.0010958241582536305,-3.88944378070949e-05,0.0012041772146038998,0.0012342278890455723,-0.00063619516791682,-0.00015332389680079784,0.007469935735763535,-0.0001947722663821724,-0.003942517438260693,0.00029768100434229063,-0.00031537437526650477,0.0004262171893477193,1.6641087717582557
1781533068.5387669,0.08870342882480818,0.8186207612550399,0.3418753255169906,-0.08394527593122905,0.2116845857342462,-0.023712456913573862,0.08728481100121999,0.8187288236932393,0.3427131407181619,-0.08412911000571542,0.2117347031209773,-0.023698674224001584,-0.0011173066273384403,-1.1755257385057503e-05,0.001130326937303206,0.0012007380413460438,-0.0006034391276427777,-0.00029984566154488016,0.00670369647008481,-0.000366697266347233,-0.0037200675323309433,0.0010239109807850684,-0.0004936651055005204,0.0005066527902247854,1.6510870150495858
1781533068.5487697,0.08869633219108972,0.8186275612551517,0.3418744000641194,-0.0839519874375043,0.2116844803773521,-0.02371280924245583,0.08763071355158153,0.8187141358042311,0.34251006552696345,-0.08415238812011275,0.21174465534912779,-0.023679241534573348,-0.0010911121923148166,3.0800843426665494e-05,0.0010518832302676305,0.0009971915506540572,-0.000538411111949407,-0.0002709548954682889,0.006015286706592416,-0.0003585483743606735,-0.0028196711308233137,0.0017797656673967242,0.00034021208189237835,-0.0003511318900389712,1.243828291231683
1781533068.5587735,0.08870323477001314,0.8186272058786317,0.34187850340172715,-0.08387617690538227,0.21169425526366514,-0.023755464772747877,0.08763071355158153,0.8187141358042311,0.34251006552696345,-0.08415238812011275,0.21174465534912779,-0.023679241534573348,-0.0009792793106095257,6.846797124333731e-05,0.0010130863242465416,0.0018137588799786576,-0.0003348975595561085,-0.0006861087877338343,0.005386523410730088,-0.0003474247121964984,-0.0020282822530026863,0.0025194081227220065,-0.0001626870740413346,-0.0005512281519394588,1.2476895823816687
1781533068.568773,0.08870970014317187,0.8186270876275672,0.3418814405766217,-0.0838139499189265,0.21170283874800222,-0.023790725821308947,0.08763071355158153,0.8187141358042311,0.34251006552696345,-0.08415238812011275,0.21174465534912779,-0.023679241534573348,-0.0008770944124134545,9.783857147044992e-05,0.0009691043773071954,0.0023759365139664154,-0.00017324542155227948,-0.0009783912568777282,0.004981970264497049,-0.0004317118176353514,-0.0022329450424663005,0.0025602977067171627,-0.0005072186090536212,-5.6529717172400724e-05,1.251782240681039
1781533068.5787723,0.08871573037797285,0.8186271786194561,0.3418834080285786,-0.08376360387507098,0.21171029404194663,-0.023819481281949717,0.08763071355158153,0.8187141358042311,0.34251006552696345,-0.08415238812011275,0.21174465534912779,-0.023679241534573348,-0.0007839494427699787,0.00012017678676292108,0.0009215173146496971,0.002732120505507957,-4.7383300031796706e-05,-0.0011706091649099346,0.0049766227854578975,-0.0001744763260636424,-0.0023044836173134655,0.002869688157213782,-0.0004506474587029922,0.00011406174140776529,1.2559946997572384
