time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525728.7736247,-0.004531030988849925,0.7301757669870987,0.2899895330035167,0.185800597034805,0.02563962465175118,-0.033574695335476884,0.0048316935131969,0.7274163164250183,0.2893543088095024,0.1859065728956995,0.025610628919182865,-0.0334009784260139,0.000534897023647919,0.0005174922181512076,-0.0008425206934218685,-0.0021596567315182234,0.0005503857899444916,-0.0005144146375132325,-0.03984685240534849,0.010440682157453583,0.0025208480573475625,0.0011598428758381168,-0.0009959041319221357,-0.0038329432001876712,9.781548307014354
1781525728.783577,-0.004553358997163513,0.7301720874278368,0.2899787119948904,0.18584062261857773,0.025627153692113325,-0.033565750684918044,0.0048316935131969,0.7274163164250183,0.2893543088095024,0.1859065728956995,0.025610628919182865,-0.0334009784260139,0.000353249360115399,0.0004586595146679622,-0.0008421449596015911,-0.0014894276404030927,0.00037453404073569286,-0.00033716589107491194,-0.04020336296578016,0.010724798214928808,0.002653639679202115,0.0011282262649008469,-0.0015959571068949357,-0.002761465675399809,9.801191957110136
1781525728.7936304,-0.005053792690297225,0.7303692654702602,0.2900170158135876,0.18587566134447686,0.025616269026085048,-0.03355798706106328,0.0048316935131969,0.7274163164250183,0.2893543088095024,0.1859065728956995,0.025610628919182865,-0.0334009784260139,0.00020295146454521717,0.0004056185180626313,-0.0008311724988514914,-0.0009464780519330958,0.00023252213071929518,-0.00019513030975925293,-0.04088813387820628,0.011212512859320258,0.0028547734908825296,0.0011758303102171958,0.004331171494725684,-0.003126467917303476,10.33837154084391
1781525728.8036246,-0.0055515918950984275,0.730566698537383,0.2900570222643087,0.18590600449372457,0.025606870894661515,-0.03355132080720548,0.0048316935131969,0.7274163164250183,0.2893543088095024,0.1859065728956995,0.025610628919182865,-0.0334009784260139,7.972474797720972e-05,0.00035789903152926543,-0.0008118323024365576,-0.000513756680443699,0.00011975255299886312,-8.33666492744101e-05,-0.04031516889868776,0.011210323568257198,0.0022572576855526085,-0.00010548090311147704,0.003815193795323426,-0.004363128220090188,10.873423082157343
1781525728.8136303,-0.0060470670931881835,0.7307643747405997,0.2900984981764494,0.18593199884301836,0.02559884385786204,-0.03354565920745922,0.0027456574950554535,0.7279755432628786,0.2894870294955785,0.1859486905023268,0.025647208692209267,-0.03355784281837748,-2.0208545261651023e-05,0.00031505616475971913,-0.0007860197724086767,-0.00017547033087626573,3.1980100305252076e-05,2.6560195436371042e-06,-0.04010832249904463,0.011973950324710582,0.0031899045383767376,0.0006929430844864491,-0.001425090771639015,-0.0010022816367125937,9.244646052906432
1781525728.8236217,-0.006508009285171056,0.7309691801581681,0.29015677443962123,0.1858706864970617,0.02556176247367148,-0.03354846203622705,0.0027456574950554535,0.7279755432628786,0.2894870294955785,0.1859486905023268,0.025647208692209267,-0.03355784281837748,0.00010825470661567024,0.0003266691321383795,-0.0006798567914783826,-0.000824879576749671,-0.00037501118795716737,4.712772746061631e-05,-0.0392136877116137,0.011821342590165127,0.002858555810647914,0.00015898333581814073,-0.0025956202569925595,-0.0003776432168078907,9.74888552760659
1781525728.8336322,-0.006514220839083186,0.730973690942301,0.29014386014364074,0.18582269591691303,0.02555319359186803,-0.03348061727132891,0.0027456574950554535,0.7279755432628786,0.2894870294955785,0.1859486905023268,0.025647208692209267,-0.03355784281837748,3.72667415284284e-05,0.0003495274345993003,-0.0007344990351538661,-0.0012776684493700414,-0.0002891975374154695,0.0007869416733080809,-0.039727477809937205,0.012138275116786827,0.002243188290739194,-0.0008772676618652725,0.0005075844629759743,6.727172899095423e-06,9.755288963988207
1781525728.8436341,-0.007000795201606243,0.7311779581621349,0.29018020680211554,0.18578348758082558,0.025546383114968485,-0.03342421481007554,0.0027456574950554535,0.7279755432628786,0.2894870294955785,0.1859486905023268,0.025647208692209267,-0.03355784281837748,-2.019269844911709e-05,0.000363448598630827,-0.0007690575128055508,-0.0015819534707390438,-0.00021698636169521516,0.001319719330464977,-0.04093701666241572,0.012806436488402842,0.0023761147183366843,-0.0006406485982144769,-0.0008883965363802893,-9.638903727464241e-05,10.28247519489062
1781525728.8536274,-0.007486722833639732,0.7313815296977674,0.2902183908837012,0.18575193281298277,0.02554107603015665,-0.03337792966460612,0.0027456574950554535,0.7279755432628786,0.2894870294955785,0.1859486905023268,0.025647208692209267,-0.03355784281837748,-6.606373222854182e-05,0.0003700188725876236,-0.0007870553912907244,-0.001766640747618934,-0.00015694312246556264,0.001682787916573817,-0.04249890877861191,0.012842769692532258,0.0016603309252252755,-0.0018480504544343137,-0.0025821108864428374,0.002336520302586527,10.809127636666675
1781525728.8636296,-0.007972076299294459,0.7315845113864139,0.29025816212283717,0.18572697641131114,0.025537040245201315,-0.03334049210119759,0.0006996623934411583,0.7286057182241477,0.2896114002233967,0.18592282605698832,0.025584990254404083,-0.03356124012193892,-0.00010205067205777154,0.00037060479730315207,-0.0007915308139807457,-0.0018566622955471816,-0.00010766003789822741,0.0019087609065916416,-0.04044021888649352,0.01271192828813768,0.0018320694163934646,-0.0013007577511267943,-0.0027843903267306016,0.0008062174115160609,9.191874760527362
1781525728.8736224,-0.007976101211561655,0.731601924919183,0.29024400673955103,0.18574429864878456,0.025484041495581256,-0.03329816830207659,0.0006996623934411583,0.7286057182241477,0.2896114002233967,0.18592282605698832,0.025584990254404083,-0.03356124012193892,-0.00013960584694986167,0.0004646021598341959,-0.000817262834390702,-0.0014766507159906213,-0.000579252284915111,0.0022611799198264263,-0.03935590849271013,0.012507597917144595,0.001518568856052357,-0.001620503120659153,0.000805585676372061,0.0013615361836722794,9.20034345519485
1781525728.8836305,-0.008436664221592215,0.731865543408982,0.2902880350680098,0.18576017251589405,0.025440370017774105,-0.03326451443388666,0.0006996623934411583,0.7286057182241477,0.2896114002233967,0.18592282605698832,0.025584990254404083,-0.03356124012193892,-0.00016798518525838006,0.0005341737377721809,-0.0008275642595997765,-0.0011515042068071836,-0.0009167498131361775,0.002463337441979793,-0.03947613066922911,0.012862496952586847,0.002271070931864368,-0.0007592591898278367,-0.0012746695069910927,0.002256371286029567,9.724029975539574
1781525728.8936305,-0.008896811449127765,0.7321268237710656,0.29033416591229255,0.18577452720653967,0.025404882754260782,-0.03323827764648257,0.0006996623934411583,0.7286057182241477,0.2896114002233967,0.18592282605698832,0.025584990254404083,-0.03356124012193892,-0.0001886388132739603,0.0005832554090766089,-0.0008253478877373391,-0.0008763655699463261,-0.001144535194112944,0.002547376384497222,-0.04043858759385635,0.013360917595852123,0.002990507455778334,0.000333031674372888,0.0010533082802706316,0.002164337412248395,10.247579456861567
1781525728.9036348,-0.009356583348816666,0.7323860712319586,0.29038211854076873,0.18578735110494488,0.02537649918935858,-0.03321831623017442,0.0006996623934411583,0.7286057182241477,0.2896114002233967,0.18592282605698832,0.025584990254404083,-0.03356124012193892,-0.00020282874604432338,0.0006152664188268137,-0.0008131106481392438,-0.0006462268228855569,-0.0012838809072228596,0.002540613352359296,-0.04031873258672141,0.013666273712563196,0.0031733834663701553,0.0003814372648115067,0.0001810971287439655,0.0011150367523455806,10.77094025687066
1781525728.9136326,-0.009816015204347448,0.7326435556806182,0.2904316418106948,0.18579867729410265,0.02535421524843029,-0.03320360299850729,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,-0.00021164999694963727,0.0006331679477893353,-0.0007929839832092258,-0.0004561040366804527,-0.0013531467779276324,0.002466001086867789,-0.039336590280326544,0.01312626596779653,0.0026298787804131902,-0.000743741900434039,-0.003457617946578323,0.0021781351409125827,9.189997252449745
1781525728.923625,-0.010241729705710283,0.7328948893891561,0.29047754628204103,0.18603426261938877,0.025409185095734532,-0.033254857152398926,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,2.5637907397711994e-05,0.0005802380626845055,-0.0007354823178346855,0.0021797841995377628,-0.0007190751732906019,0.0015361179043711772,-0.03916445803430335,0.013341331287508288,0.002932216232567474,-0.0002218685328479306,-0.0028053530182378583,0.004646178332772688,9.68084486328543
1781525728.9336262,-0.01067189464997191,0.7331455102922441,0.2905257098710733,0.1862303750724172,0.025456336706322746,-0.03329922250285598,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,0.0002158014081027775,0.0005303951665469284,-0.0006800022168943257,0.0040951004187880615,-0.00022432653080237705,0.0007973279483184091,-0.038746574402821955,0.014395561783847783,0.003672651332407559,0.000562417487133323,-0.0015974347284179377,0.003103451437644315,10.176242731417132
1781525728.9436219,-0.011105954323498311,0.7333955187183384,0.29057581044481,0.1863915439557272,0.025496338519055195,-0.03333721339194326,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,0.0003657251380959031,0.0004836619823773649,-0.0006268479628195148,0.005418088717163379,0.0001524952228399707,0.00022194344906375152,-0.0392352177240723,0.014906126230419875,0.003075893943919714,-0.000411581883688396,0.000786403196079581,0.0013914744700434072,10.675578734845665
1781525728.9536276,-0.01154341795750567,0.733645008099578,0.29062755235809395,0.18652211939544133,0.02552988726139982,-0.033369389421994314,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,0.00048144577461157106,0.0004400173483826462,-0.0005762343545355359,0.006261051769242408,0.0004306479931420093,-0.00021525473042285697,-0.03965821581660183,0.014678915648667594,0.002037648840240721,-0.0015824626998044856,0.0008562757976263951,0.00248455686618123,11.178327036006102
1781525728.9636233,-0.01198385229323356,0.7338940642364582,0.2906806679066749,0.1866261981854178,0.02555768180013107,-0.03339632879438177,-0.0013018113521347519,0.7292567718671893,0.2897287352279286,0.18589044400671415,0.025582575569554677,-0.03349617200220914,0.0005682427879870995,0.00039940514137664545,-0.0005283016342909466,0.006721273823712576,0.0006272608444373007,-0.000536945551730046,-0.0384182925567633,0.015549775870404814,0.002947274368225866,0.00030735784978720725,-0.0033857386545409806,0.0025602862006270342,11.68403419244637
1781525728.9736354,-0.011988728951497052,0.7339035143754257,0.29069286661499627,0.18641921861015887,0.02560706911958177,-0.03345489028305379,-0.003286237336726394,0.7299904290336272,0.2898685221179867,0.1858604379919549,0.025522065418922324,-0.033370703825090275,0.0005217731926522514,0.00043912780401556586,-0.0004933502559873186,0.003744258424611994,0.0009700378172703835,-0.0012063555837189869,-0.037545143312216936,0.016176435366138883,0.0026182728237711212,0.0010247351828005197,0.002152186271276127,0.0005949797216130764,9.577324315647953
1781525728.9836438,-0.01247889943231557,0.7341763982941704,0.2907386855433101,0.1863522660559751,0.025629717142196418,-0.033556376313971195,-0.003286237336726394,0.7299904290336272,0.2898685221179867,0.1858604379919549,0.025522065418922324,-0.033370703825090275,0.00030883274121804244,0.0005498851115339952,-0.0005530555540587509,0.002632957787303405,0.0009018368017226178,-0.0022088598147507873,-0.0392231196782259,0.01722865758660218,0.00261589211859262,0.0012453226955095845,0.0003149201188270372,0.002167570963303471,10.138272014533086
1781525728.9936314,-0.012964276852201903,0.7344455367981609,0.29078625772047334,0.18629358123791656,0.025647569428051575,-0.033639896593769245,-0.003286237336726394,0.7299904290336272,0.2898685221179867,0.1858604379919549,0.025522065418922324,-0.033370703825090275,0.00013397663931413568,0.0006318305017534797,-0.0005939775889868818,0.001728230635390352,0.000826031278908335,-0.0028995428037271813,-0.040965190997135754,0.018714144937890413,0.00242990959800329,0.001335584460404541,-0.0031747625929173504,0.0027223098751687907,10.693674424293347
1781525729.0036266,-0.013445436469994925,0.7347114041935454,0.290835319396775,0.18624269793549952,0.02566134111022822,-0.0337076691427432,-0.003286237336726394,0.7299904290336272,0.2898685221179867,0.1858604379919549,0.025522065418922324,-0.033370703825090275,-8.090764901588803e-06,0.0006896081269943398,-0.0006193024008136293,0.00100304584846524,0.0007466077456443468,-0.003337682061265068,-0.04175431238023183,0.018090156272616485,0.002445195570513568,0.002046690418982792,-0.0003474733668821139,0.0021572245769629008,11.244182071997999
1781525729.013626,-0.01389373408840927,0.735020088501689,0.29089372235149147,0.1861990531584909,0.025671679447077933,-0.03376178700286811,-0.003286237336726394,0.7299904290336272,0.2898685221179867,0.1858604379919549,0.025522065418922324,-0.033370703825090275,-0.00012203614464534118,0.000727252418176814,-0.0006317852896010903,0.00043223560801758105,0.0006666509838276797,-0.0035746052215623082,-0.039167069492939036,0.017992765467595685,0.004217255095769007,0.0049516722534901775,-0.001781900471611269,-0.001266650736517791,11.78420541319628
1781525729.0236282,-0.014338800170834606,0.7353263040365094,0.2909531942838175,0.18616202684581684,0.025679163153662365,-0.033804192265635344,-0.005293733446943227,0.7308834293645126,0.29001324023189995,0.18596067975205477,0.025515480374624255,-0.03331513460117995,-0.0002119621144909189,0.0007482572179147716,-0.0006338008564704213,-7.2829453729103826e-06,0.0005884860128417168,-0.0036542783190360436,-0.03852203698263689,0.018670888915195052,0.004019365236366304,0.004501533651391802,-0.00128910991432547,-0.0014906542437402286,10.121061259099006
1781525729.0336232,-0.014761263415189838,0.7356220747759173,0.2910100426137927,0.18611312114483897,0.025699434386512676,-0.03374297931085227,-0.005293733446943227,0.7308834293645126,0.29001324023189995,0.18596067975205477,0.025515480374624255,-0.03331513460117995,-0.0001826124078414367,0.0007235831412908394,-0.0006588450904158782,-0.0005575679393527624,0.0008653392577168125,-0.0026397917208791566,-0.03913588058463701,0.018184075425367086,0.003220765068265161,0.0030688056935222053,0.002020566365844861,-0.001796077978325729,10.634025532375892
1781525729.0436203,-0.014756587627602048,0.7356225342296016,0.2910041422736384,0.186072556866536,0.02571525651142914,-0.03368925904974136,-0.005293733446943227,0.7308834293645126,0.29001324023189995,0.18596067975205477,0.025515480374624255,-0.03331513460117995,-0.0001567373666829268,0.0006946069219096883,-0.000670601692785325,-0.0009546216928183011,0.0010490817488740744,-0.0018074142378090604,-0.0398854352939067,0.019384666079119584,0.004909897133251313,0.004813701815640257,0.0027490789860947617,-0.004603196151110113,10.62951602957744
