time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546053.2843335,-0.05873968881586671,0.7801670691874215,0.3031269803060518,-0.09256138734224367,-0.7506981093566456,0.008594742685409752,-0.05306107892144929,0.787370974489015,0.30785173914205244,-0.09281733180594974,-0.7506630456002247,0.008841631193250835,0.0005605889381598713,0.0009019526448670602,-0.0005716822311859402,0.0026502273966487904,-0.0006895469858662379,-0.003467941619135235,-0.021445995787927843,-0.02795940357993536,-0.017106533080470165,0.0011631659263832504,-0.0007943317286308886,0.0007767787484570924,10.318246361939085
1781546053.2943294,-0.05902993822941043,0.7798669208094637,0.3028952162016833,-0.09266268586640124,-0.7507501251022116,0.008718548482230665,-0.05306107892144929,0.787370974489015,0.30785173914205244,-0.09281733180594974,-0.7506630456002247,0.008841631193250835,0.0006772421883045074,0.0010196262611794475,-0.00041592979265975207,0.0021769698899226472,-0.0012710575962485795,-0.0021578080900327037,-0.023361021707200582,-0.029668187330125537,-0.01815033477522995,0.002047484271421987,0.0003070253617852589,9.022711659633894e-05,10.79375850768524
1781546053.3043334,-0.05934518849457654,0.7796057541845293,0.30263541870114685,-0.09275163594473823,-0.7507925216318189,0.008825241692916187,-0.05306107892144929,0.787370974489015,0.30785173914205244,-0.09281733180594974,-0.7506630456002247,0.008841631193250835,0.0007623069394957846,0.0011011717810862148,-0.000285625663778531,0.0017627954341741276,-0.0016719646048811176,-0.0011170973901850172,-0.02296410700760753,-0.029107830682505557,-0.01856775665541596,0.0005719867122186238,0.001866587375688216,-0.0015207904535733782,11.269369034976066
1781546053.3143344,-0.05932745226066595,0.7796271395998644,0.30265298623678266,-0.09282889696731586,-0.7508265513424636,0.008916190360266613,-0.054247217969056793,0.7858267359830211,0.306876592445945,-0.09282402780590354,-0.7506588330574007,0.008886199825401307,0.0008209354350296639,0.0011526813706115044,-0.0001774018402766633,0.0014042242456809915,-0.0019265792614226638,-0.00030674492236470855,-0.022969221752168083,-0.029851299596004188,-0.020466742400962634,-0.000997422842899869,1.7187031170438595e-05,-0.0018407543415615692,9.059946201924488
1781546053.3243341,-0.059637366475761434,0.7793692444089254,0.302388516532892,-0.0928195002873998,-0.7508237694113938,0.008846351805295471,-0.054247217969056793,0.7858267359830211,0.306876592445945,-0.09282402780590354,-0.7506588330574007,0.008886199825401307,0.0009576379435399327,0.0012757802956278271,-6.293298453719408e-05,0.0008333506980157365,-0.0016342990541596296,-0.0008254719315014947,-0.023815799360089093,-0.03103270053597598,-0.021821691628517558,-0.0010078952488471848,-0.00048227489112297314,-0.0023483577249826535,9.533924887221092
1781546053.334333,-0.059960994183552906,0.7790913159496214,0.30208086911084425,-0.09282169487948053,-0.7508319220790474,0.008846343837876837,-0.054247217969056793,0.7858267359830211,0.306876592445945,-0.09282402780590354,-0.7506588330574007,0.008886199825401307,0.0009798713379986766,0.0012511533983740719,-0.0002375386516009181,0.0007183452293888431,-0.0015444931583396097,-0.0007436670321215873,-0.02454012803493536,-0.031145880536677238,-0.021292019612278123,0.0012732689516811464,-0.002248880832430779,-0.0014966307044962535,10.050476802743885
1781546053.3443308,-0.060286934031784305,0.7788114495338087,0.3017772656752877,-0.09282471233423702,-0.7508373039044605,0.008847087393915265,-0.054247217969056793,0.7858267359830211,0.306876592445945,-0.09282402780590354,-0.7506588330574007,0.008886199825401307,0.0009853037453750005,0.0012155302024886119,-0.0003746975374892365,0.0006125126899238335,-0.0014349277609344026,-0.0006620167792474668,-0.02426190104799779,-0.03043483608621298,-0.020761615900499308,0.0024273737889599226,-0.0016984188076824484,-0.0022842730602459092,10.568611431820887
1781546053.3543365,-0.06061486488155254,0.7785299368264426,0.3014772068519279,-0.09282826373574096,-0.7508404623125164,0.00884837367628126,-0.054247217969056793,0.7858267359830211,0.306876592445945,-0.09282402780590354,-0.7506588330574007,0.008886199825401307,0.0009771799372686454,0.0011715308553471937,-0.0004800572104510513,0.0005164499841500115,-0.0013135563176727768,-0.0005827174939254292,-0.024063830418757037,-0.027836926381008913,-0.01895099969828684,0.0026773214781783926,-0.0002345122889613917,-0.0017412350963134555,11.087992150364343
1781546053.3643293,-0.06094450370722762,0.778247033016503,0.3011802468797114,-0.09283211798623375,-0.7508418683312884,0.008850031379497088,-0.05542851510934077,0.7843192481239697,0.30582396046659927,-0.09280556814956731,-0.7506873686865595,0.008753362669451023,0.0009582765002206355,0.0011213648752601917,-0.0005585543149693233,0.00043033693943763946,-0.00118666125306821,-0.0005073504259774319,-0.02333675525965798,-0.027477938709514475,-0.020028467066072676,-0.0004464028640975224,0.0008235916514226362,-0.0025584010565459676,9.426664436608077
1781546053.3743415,-0.06127560159384119,0.7779629607791079,0.30088598865775196,-0.09283609363920557,-0.7508419228543244,0.008851921982319558,-0.05542851510934077,0.7843192481239697,0.30582396046659927,-0.09280556814956731,-0.7506873686865595,0.008753362669451023,0.000930958992205693,0.0010668841417078626,-0.0006144922327160488,0.0003540359555084385,-0.0010591009759727422,-0.00043699269678629715,-0.02355244660382493,-0.026783274837042355,-0.020366501829392904,-0.0024590952341505363,-0.0018477755194937935,0.0007573338546458965,9.948586570596287
1781546053.38433,-0.06132203733124217,0.7779394833049457,0.3008531249744227,-0.09269362061358113,-0.7508116158748621,0.008759765876817337,-0.05542851510934077,0.7843192481239697,0.30582396046659927,-0.09280556814956731,-0.7506873686865595,0.008753362669451023,0.0005664578605398445,0.0008625123251263655,-0.0007480294911121386,0.00118442710303959,-0.000546006452018749,-0.0010910447333844827,-0.023532533375088465,-0.026506866460996703,-0.02058796313901531,-0.002180384754647171,-0.0035809897931061412,0.0023681871851133807,10.007207843169077
1781546053.3943286,-0.06169859092700423,0.7776321333181031,0.30054535522041254,-0.09257576945660201,-0.7507855259061408,0.008683561415317946,-0.05542851510934077,0.7843192481239697,0.30582396046659927,-0.09280556814956731,-0.7506873686865595,0.008753362669451023,0.00026666854172432205,0.0006875192107182397,-0.0008457513238325177,0.0017741865909931538,-0.00014661595310036036,-0.0015512428472371934,-0.024129962611531646,-0.02511258613737192,-0.01951399643331798,-0.0012973874362417967,-0.002967143219378774,0.00417510564186359,10.578044645923853
1781546053.4043345,-0.06206960860817517,0.7773274424429369,0.30024213761552404,-0.09247959139296227,-0.750763311462462,0.00862139378031248,-0.05542851510934077,0.7843192481239697,0.30582396046659927,-0.09280556814956731,-0.7506873686865595,0.008753362669451023,2.2626763981238633e-05,0.0005383278701124527,-0.0009134832595305834,0.002167506474255201,0.00015664744630523002,-0.0018535949180109412,-0.023159923876529667,-0.024989997527096342,-0.020041506815030752,-0.0011317872231923149,-0.0037906883635471767,0.002437658859577216,11.14209207834722
1781546053.414328,-0.062435746670450355,0.7770251137275369,0.29994288170236266,-0.09240228397508539,-0.7507446101888288,0.00857144424809722,-0.056630177767983736,0.783015471235309,0.304832464471963,-0.0928015869973656,-0.7508050572512727,0.008837207550122586,-0.00017357012735419653,0.0004117399065719768,-0.0009562818786545132,0.0024028752330543576,0.0003795848324438764,-0.0020294013557446275,-0.02452117496687654,-0.025241144565448206,-0.02031733772348007,0.0013667610059370536,-0.0022256494658267063,0.0005410646054498146,9.669386382443383
1781546053.4243503,-0.06279759274302504,0.7767248769944306,0.2996470575726834,-0.0923412310864637,-0.7507290540799464,0.008532015866191366,-0.056630177767983736,0.783015471235309,0.304832464471963,-0.0928015869973656,-0.7508050572512727,0.008837207550122586,-0.0003288724145713958,0.0003049013253271813,-0.0009785223986691063,0.002513454371477695,0.0005362341885821798,-0.002105578582434534,-0.026010343922009252,-0.027153904618054163,-0.021902172360716714,0.0025823847696627702,-0.00021737072690102338,-0.001882659367987866,10.22237878817024
1781546053.4343412,-0.06309423344236159,0.7764526025763833,0.299375087458108,-0.0923808996387534,-0.750820979693609,0.008647176808945937,-0.056630177767983736,0.783015471235309,0.304832464471963,-0.0928015869973656,-0.7508050572512727,0.008837207550122586,-6.841733315069917e-05,0.00036258842674698823,-0.0008846393552862109,0.0026635545017643894,-0.00060640175373168,-0.001052945629016269,-0.026998442868806215,-0.02940547458506061,-0.02386660799892287,0.0022759110175034902,0.000664476159257468,-0.003980353738226206,10.70692414594964
1781546053.444333,-0.06306015630464427,0.7764648224773182,0.2993826716157872,-0.09241757483436655,-0.7508976499328766,0.008745296916042235,-0.056630177767983736,0.783015471235309,0.304832464471963,-0.0928015869973656,-0.7508050572512727,0.008837207550122586,0.0001415359307267212,0.0004043037194842523,-0.0007980632897156165,0.002703117593877444,-0.0014459301470865454,-0.0002354104073315972,-0.030000627433156186,-0.030096209543553763,-0.024274788932849463,0.003038379064228225,0.0019766527920341455,-0.002022289224578491,10.675011255624364
1781546053.4543347,-0.06338483002730422,0.7762352819408197,0.29908751002051936,-0.09245100083857707,-0.7509607916408213,0.008827960912897871,-0.056630177767983736,0.783015471235309,0.304832464471963,-0.0928015869973656,-0.7508050572512727,0.008837207550122586,0.00030828737029427953,0.00043266869789896685,-0.0007184500764162126,0.0026587743520816863,-0.002035372933728523,0.0003835931151581942,-0.0290545896705205,-0.029243172869425647,-0.02382333730081504,0.003191802886674547,-0.0007594311034369206,-0.0011620952536416465,11.162472650027535
1781546053.4643297,-0.06371384454384357,0.7760039611436457,0.2987917223206399,-0.09248107534056457,-0.7510120689450862,0.008896779624145777,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,0.00043824463511304165,0.0004499569893204685,-0.0006454352342343378,0.0025527754394048694,-0.002421302485968548,0.0008368976772387967,-0.02801603561519333,-0.028465362155310727,-0.023871060198246013,0.0011563181944967828,-0.0013882708649885543,3.5284491149437387e-06,9.33178105780707
1781546053.4743443,-0.06404666417957691,0.775771100744585,0.29849534302502967,-0.09250781384004722,-0.751053053422635,0.008953339324038814,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,0.0005370178337750221,0.00045813415359887213,-0.0005786425594232831,0.0024034805319608494,-0.002644184092996741,0.0011536398904801383,-0.02668717641145515,-0.028105336702696142,-0.0236061536746678,0.001956160048724546,0.0003528452025700653,-0.002880555786993876,9.8286055431633
1781546053.4843383,-0.06442874586550962,0.7755382456026666,0.29817363900756283,-0.09239346777873303,-0.7509852623380485,0.00882353594464099,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,0.0003284387590223294,0.0004910532749127641,-0.0006304216362867583,0.0024225199096961354,-0.0015230168582605675,6.45612904131771e-05,-0.02741203910240138,-0.028264948552699287,-0.023888587399391224,0.0012177836201184798,0.00038743190634764606,-0.0013139342543989252,10.36975789456465
1781546053.494343,-0.06481590929114465,0.7752910478918131,0.297849912462408,-0.09249551736651972,-0.7509412394274878,0.008944838276639777,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,6.916590976162247e-05,0.00039553371271674803,-0.000748776635076774,0.0019476294413243323,-0.0009675290126334089,0.0010658201094130636,-0.02516262215269944,-0.024875535484304306,-0.021010015313004986,0.00304190331232082,6.042709271608216e-05,-0.0006945732505879193,10.92438193298612
1781546053.5043385,-0.06519851109987525,0.7750445444519963,0.2975296902740109,-0.0925821425370493,-0.7509034103773975,0.009045409868934075,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,-0.00013984777510347965,0.00031384135889391364,-0.000834301090318349,0.0015385040442584574,-0.0005248277046524857,0.0017868526482194163,-0.024082173471491188,-0.02285580303205511,-0.01963001194091458,0.0021398211288260593,-0.003519638205347317,0.0030510035966353965,11.474600644133197
1781546053.5143352,-0.06557709485723479,0.774798679226213,0.29721249636645314,-0.09265484134788325,-0.7508712592749034,0.009127697307728513,-0.05803294127365932,0.7815731633546944,0.3036695766110125,-0.09258850851018119,-0.7507960855528378,0.008590272083131865,-0.00030586633651114926,0.0002442842417980104,-0.0008923863849303218,0.0011898515957688039,-0.00017875377277282053,0.0022781850980029992,-0.025519366323173285,-0.022653561675637895,-0.020876781046266935,0.00011408286068653186,-0.0029533132627775323,0.005268969987025483,12.02088905964527
1781546053.5243359,-0.06595214358712931,0.7745534019572129,0.2968979136798033,-0.09271511710068629,-0.7508442437967877,0.009194033930606443,-0.05934021440260456,0.7802628737441333,0.30255574285272757,-0.0924382001062775,-0.7508388601021839,0.008478593773314919,-0.0004352659433753732,0.00018535032624546048,-0.0009277082584007824,0.0008960519456988723,8.544582826636919e-05,0.0025839623920904118,-0.026042907346896862,-0.02243694757408178,-0.02057907193691199,0.0028902426801092687,-0.0027782025629125213,0.004328039437349756,10.408011653375636
1781546053.5343332,-0.06626550409694026,0.7743247296470276,0.29660835982089095,-0.09282627758765223,-0.7507712168563548,0.009124803668654327,-0.05934021440260456,0.7802628737441333,0.30255574285272757,-0.0924382001062775,-0.7508388601021839,0.008478593773314919,-0.00010670760949324574,0.00025176949667472153,-0.0008080798342491535,-0.0009308224684835359,0.0009213475967119565,0.0018255095783497077,-0.027730422961393168,-0.024119211277298897,-0.02255286876605029,0.003286494655983735,-0.001462326482098389,0.0027013119329922573,10.890021009889812
1781546053.54434,-0.06623075502073907,0.7743341950282228,0.29661939019083494,-0.0929174327893181,-0.7507107952613041,0.00906439407547345,-0.05934021440260456,0.7802628737441333,0.30255574285272757,-0.0924382001062775,-0.7508388601021839,0.008478593773314919,0.00015840229373838993,0.0003018988483448501,-0.0007018061550642466,-0.002274150037581274,0.0015224557922246568,0.0012072540433712066,-0.02935412856637902,-0.024385858563362,-0.022063045050092486,0.007859849574578,-0.0002208919875094229,0.001523675602560465,10.85675201213565
1781546053.5543346,-0.06655480372436859,0.774102304691434,0.29632717544342185,-0.09299110429128216,-0.7506614718620723,0.00901224863744856,-0.05934021440260456,0.7802628737441333,0.30255574285272757,-0.0924382001062775,-0.7508388601021839,0.008478593773314919,0.00036921828861684623,0.00033831598107049394,-0.0006075999020195105,-0.0032184038973894287,0.00193118335596391,0.0007109677671489999,-0.028483026568886516,-0.025683333531835665,-0.025148380494479268,0.0020467283202454836,0.00048198793543457184,0.0010459154644059162,11.348918984072997
1781546053.564342,-0.06688322722278145,0.773869126939487,0.2960338255388317,-0.09304965975530224,-0.7506218136765339,0.00896772373674578,-0.05934021440260456,0.7802628737441333,0.30255574285272757,-0.0924382001062775,-0.7508388601021839,0.008478593773314919,0.000533777338813629,0.00036326387051777224,-0.0005242747435801668,-0.003837800122150604,0.002184575803852103,0.0003196542661549086,-0.030662436615607983,-0.026229125680519334,-0.02665872376114063,-0.00015441452211653603,-3.2490312482750825e-05,0.00456731624750735,11.845355463495938
