time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535549.6707904,0.039782660419710666,0.7946392165050631,0.3151662294010778,-0.08725203267670689,0.8369192162415868,-0.030063346236696466,0.04405082243453501,0.785944652433126,0.3113908207680934,-0.0873265953904238,0.8369275649346344,-0.030424425727493907,-4.5704238947399385e-05,-0.00013848661924774537,-0.0007932459678040083,0.0003419056869010524,-0.0008189592927420079,-0.000592054889151122,-0.019031388397705545,0.03791772346162688,0.017281517043537333,-0.002623022396159929,0.0025448962539710014,-0.003454862791054246,10.395497185407862
1781535549.6808023,0.039599918066450815,0.7950938048231598,0.31531044330144575,-0.08717586004141194,0.8368663766928011,-0.030053092149917138,0.04405082243453501,0.785944652433126,0.3113908207680934,-0.0873265953904238,0.8369275649346344,-0.030424425727493907,-6.981546202765266e-05,-0.00022727356763246399,-0.0007535146381046078,0.0010530894935832757,-0.001310670987821202,-0.0005029754985502793,-0.019437980796030572,0.03705581259134764,0.016685115798408322,-0.0008771562052452218,0.0025186670210591974,1.1864377390961194e-05,10.903255475033934
1781535549.6907933,0.039418435249437105,0.795550699232174,0.3154559133442697,-0.08711236920013582,0.8368231729406923,-0.03004394240730339,0.043107040519217266,0.7877805324781186,0.31224403670616596,-0.08741055546552837,0.8369926330857331,-0.0305007388225873,-8.828667179808036e-05,-0.0002956695592197228,-0.0007120715977479558,0.0015571308302054605,-0.0016432155533038502,-0.0004224650751435368,-0.01685640010939072,0.03585438764574609,0.016628483153323152,0.0007236577753919205,0.0009989391889516821,0.00017587816966595037,9.18136437358165
1781535549.7008035,0.039258436384750114,0.7960543304054339,0.3156040789321995,-0.08727029098910141,0.8368761028776297,-0.030255187779337795,0.043107040519217266,0.7877805324781186,0.31224403670616596,-0.08741055546552837,0.8369926330857331,-0.0305007388225873,1.5237179201028152e-05,-0.00010989163367925621,-0.000702463843927829,0.0013754387264751442,-0.0007536817042326827,-0.0018648513066105744,-0.01672874093160153,0.03422329168291091,0.01542304920141098,-0.00010074183022510335,-0.0009564634223743793,0.0022296141391545893,9.72406137818006
1781535549.7107937,0.039083282398975676,0.7965244082597492,0.31575325374152075,-0.08727029098910141,0.8368761028776297,-0.030255187779337795,0.043107040519217266,0.7877805324781186,0.31224403670616596,-0.08741055546552837,0.8369926330857331,-0.0305007388225873,1.5237179201028152e-05,-0.00010989163367925621,-0.000702463843927829,0.0013754387264751442,-0.0007536817042326827,-0.0018648513066105744,-0.016967673468730095,0.034833330520451684,0.013727713875380203,-0.0013169301231308113,0.00015412623876043062,0.0018574787205309167,10.245027930465614
1781535549.720803,0.03893268076272231,0.7970475446059857,0.3159015457706752,-0.08751203079187496,0.8369598572549299,-0.030573887087849114,0.043107040519217266,0.7877805324781186,0.31224403670616596,-0.08741055546552837,0.8369926330857331,-0.0305007388225873,0.00016346702204743713,0.00016096482506009643,-0.0006638225560766843,0.0010385241559397892,0.00045008802121882646,-0.0035868231060004717,-0.01792072676225748,0.036144515474425494,0.013878777203496366,-0.000923760095212378,0.002192886597198715,0.0010064627995085627,10.80185936363028
1781535549.7307935,0.03876733332638375,0.7975382203677001,0.3160506894554626,-0.08760137701732808,0.8369920354493834,-0.030689606708482624,0.043107040519217266,0.7877805324781186,0.31224403670616596,-0.08741055546552837,0.8369926330857331,-0.0305007388225873,0.00021383025831590776,0.0002555201123591862,-0.0006377281559266936,0.0008878715762201846,0.0008248717400150887,-0.004007348216331969,-0.017809662865043617,0.03653188994069565,0.014075558679652635,-0.0009912308610301715,0.0004713445639351685,0.0010287875969234887,11.337377854854388
1781535549.7407992,0.03877560677149421,0.7975554324876755,0.3160509525099803,-0.08767320937797184,0.83701866212804,-0.030781371320861863,0.0422596837311639,0.7895522563067718,0.3129771312268813,-0.08745120842484976,0.8370167164142055,-0.030483432658689136,0.0002515510657757491,0.00032818885915918296,-0.0006086996087901113,0.0007506849173961673,0.0010831018188183189,-0.004212743087568006,-0.016714135389852742,0.036462815169372144,0.013852093498462092,-0.0008966139805914789,-0.0004541794753875932,0.00014691489691617848,9.254080101442634
1781535549.750797,0.038618272868355674,0.7980142214162281,0.3161637282315236,-0.08756151074813599,0.8370455663575127,-0.03057347099511565,0.0422596837311639,0.7895522563067718,0.3129771312268813,-0.08745120842484976,0.8370167164142055,-0.030483432658689136,0.0003249284636726377,0.0002839892388563601,-0.0007980467570759544,0.00020254380217997188,0.0011243984552853526,-0.0022130475365304742,-0.01598303505524074,0.03658184553739649,0.014132623932316148,0.0010126581995691787,-0.0017144408257807604,0.0003725006192197278,9.74777549266645
1781535549.760807,0.038463222267451434,0.7984873458252771,0.3162724308728774,-0.08751816489532041,0.8370034238033957,-0.030574230606092094,0.0422596837311639,0.7895522563067718,0.3129771312268813,-0.08745120842484976,0.8370167164142055,-0.030483432658689136,0.00023821525467019976,0.00014800710829508332,-0.0007449248795536679,0.0006598470624556367,0.0005438725889209256,-0.002017200437516899,-0.01678825831801833,0.03853958183291166,0.014616759309550885,0.0011267242475038555,-0.002965141858059797,0.0007203679645950118,10.252216545999158
1781535549.7707925,0.038309929154250785,0.7989628708345807,0.31638183633036865,-0.08748021962116387,0.836967643083733,-0.03057205099844943,0.0422596837311639,0.7895522563067718,0.3129771312268813,-0.08745120842484976,0.8370167164142055,-0.030483432658689136,0.00016558578936241484,3.6968904316339086e-05,-0.0006928411078700778,0.0009844310584573644,9.40209154124211e-05,-0.001815240210410479,-0.01711642820319087,0.040658213426128666,0.016169630894267904,0.0028475966002823624,-0.00363112653332544,-2.0720321710551145e-05,10.758821675749004
1781535549.7807941,0.038158190526689444,0.7994405287956937,0.31649183342377746,-0.08744735958067096,0.8369376083046958,-0.030567728695973205,0.0422596837311639,0.7895522563067718,0.3129771312268813,-0.08745120842484976,0.8370167164142055,-0.030483432658689136,0.00010518266445066208,-5.263801829479658e-05,-0.0006422506539547693,0.001200687263205116,-0.00024560833961420836,-0.0016142284190191127,-0.017274463676181313,0.040184280714225945,0.015517959509646859,0.0017962129854988845,-0.0005414306351628248,-0.001412572382845314,11.2673559832991
1781535549.7907906,0.03800782125406221,0.7999200776781996,0.3166023223861184,-0.08741920922239879,0.8369127007699082,-0.030561919127708066,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,5.535988628633019e-05,-0.0001239050729065243,-0.0005935000278711126,0.0013298568578084741,-0.0004933558374062354,-0.0014194299435020769,-0.01786109278796313,0.03916201975532697,0.014241222322714315,0.00019332416653626642,0.0007906650390163068,-0.0013060498756065292,9.489192711605746
1781535549.8007922,0.037858653475893164,0.8004012989726319,0.316713214416657,-0.08739535819771346,0.8368923166048576,-0.030555154089041935,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,1.4662031622889389e-05,-0.000179546347923702,-0.0005468440861083286,0.0013902391245121002,-0.0006654784818702833,-0.0012346193930791482,-0.01652538200151723,0.04025554018401204,0.015753655954486797,0.0031001577139192216,-6.245331735626602e-05,-0.001973004859287366,10.001536587785397
1781535549.8107905,0.037730517195594726,0.8009058149976229,0.3168209832686946,-0.08753103585085774,0.8369615831308228,-0.030561202560671432,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,7.416547068678e-05,-8.318976485772186e-05,-0.00055914831580513,-0.00019377333908412184,0.00016418797202687207,-0.0010778372366627876,-0.01554450535472547,0.03944326589501309,0.014628479798251347,0.0027753261553250105,-6.161608923996466e-05,-0.0015213900366815177,10.526689217435155
1781535549.8207955,0.03760018057011454,0.8014084407037868,0.3169293166572322,-0.0876438757419303,0.8370197776557551,-0.030564809156011886,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,0.00012099348222989012,-4.783188116397457e-06,-0.0005619408441644157,-0.001375319500326041,0.0007813281266273862,-0.0009308627145888378,-0.014561954369434086,0.0377007731984721,0.012234011623447673,-0.0002646685924029329,0.0005761854669840428,-0.0019411279485225766,11.051684800875686
1781535549.8307884,0.03746790831977597,0.8019094092001473,0.3170381200093032,-0.08773651334088652,0.837068083726201,-0.030566484978339675,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,0.00015705264240882408,5.822011452124642e-05,-0.0005570622498855696,-0.002222968303088415,0.0012223383546496793,-0.0007952597204306239,-0.013973698096057656,0.03649011461276702,0.01089043781992271,-0.0020607824452882097,0.0002881952717224684,-0.002030021646341824,11.576480845096485
1781535549.8407922,0.037476379353784034,0.8019176127645994,0.3170367449198737,-0.08781147677332451,0.8371076586958801,-0.03056666638165424,0.04140021246064779,0.79153028706788,0.31374787432485246,-0.08733070399622025,0.8369565864340425,-0.030409319977861515,0.00018400995165644327,0.00010805976643183184,-0.0005460873010463748,-0.002797236032853917,0.001519309972736603,-0.0006718887801874483,-0.014829547034931712,0.037031753566235365,0.010014040365397546,-0.0043220093661327005,0.0008880706719617852,-0.0008029827245813659,11.580573007025292
1781535549.8507965,0.03735157690838844,0.8024065387926163,0.317118824916524,-0.08786087571331228,0.8371504410288981,-0.030549883685631864,0.040621932063988286,0.7934648436244507,0.3144011656547706,-0.08732689254059137,0.8369796341828164,-0.030486447895315148,0.00026776153203911186,9.07247551999908e-05,-0.0007086310198541519,-0.0031672759136876726,0.0018078726339957898,-0.00043535643930880697,-0.015370915296152329,0.03826099420926976,0.010599332075351004,-0.0038995043185131324,0.0009247646672810052,-0.0010090788751216727,9.90125280897058
1781535549.860783,0.037213888808241745,0.8028845684398317,0.3172091539367453,-0.08784328008590692,0.8371492624176287,-0.030640936526231958,0.040621932063988286,0.7934648436244507,0.3144011656547706,-0.08732689254059137,0.8369796341828164,-0.030486447895315148,0.0002931042506289758,-2.3503134381485047e-05,-0.0007914118361615147,-0.0018911074812712463,0.0016561860795033438,-0.001051964799423741,-0.017180901817279493,0.041335900109263655,0.01074989243864837,-0.004771212250953424,0.001311638878371055,-1.3465510491227951e-05,10.403401973501332
1781535549.8707972,0.03707541543557382,0.803364404722774,0.31730271838512003,-0.08782552765547451,0.8371468427249318,-0.030715882651088804,0.040621932063988286,0.7934648436244507,0.3144011656547706,-0.08732689254059137,0.8369796341828164,-0.030486447895315148,0.0003097347762597073,-0.00011490440882756017,-0.0008478380614955717,-0.0008831485720336822,0.0014972075616961915,-0.0014851665434918258,-0.016441730637113208,0.0448496880211944,0.014021256883788786,-0.0014515427860309863,0.0013532467419259434,-0.0023981491237439864,10.908624953771925
1781535549.8807752,0.03693627052401806,0.8038458256906408,0.31739910441519403,-0.08780814381259167,0.8371435591196246,-0.030776709225404215,0.040621932063988286,0.7934648436244507,0.3144011656547706,-0.08732689254059137,0.8369796341828164,-0.030486447895315148,0.00031916066163752995,-0.000186822942527074,-0.0008823925511825821,-0.00010374165459809488,0.0013371147419761608,-0.001769091733299122,-0.016528095083196633,0.04556321546344725,0.014517567329645636,-0.00036240554172533755,0.0003332282707443975,-0.0014508963120996505,11.41650237406471
1781535549.8907921,0.03693884923392427,0.8038372840522249,0.3173873597741169,-0.08779151212924931,0.8371397178723394,-0.030825291649698935,0.040621932063988286,0.7934648436244507,0.3144011656547706,-0.08732689254059137,0.8369796341828164,-0.030486447895315148,0.00032268341970837535,-0.00024218997417222614,-0.0008989511582235455,0.00048308368459180125,0.0011805674248646816,-0.0019333985434001188,-0.014946750880497729,0.044155203851363296,0.015905744344202048,0.0032846103155272826,-0.0005866917682059312,-0.0006791506560538151,11.404822439619796
1781535549.9007902,0.03683290371765814,0.8043371174385735,0.31744862760895387,-0.0877758994072599,0.8371355637537614,-0.03086337024088728,0.0398143872868969,0.7955810407553885,0.31503911140887153,-0.08748558174637429,0.8370325083115424,-0.030651916480193345,0.0003214226687397335,-0.0002835683478255253,-0.0009008533394563861,0.0009095505480836363,0.0010309604364452138,-0.0020035827971770135,-0.014675567521486887,0.042483843771574326,0.014043988332140213,0.00074482313058591,-1.2745939899482463e-06,-0.0012326310325809298,9.558446080504725
1781535549.9107978,0.036676446850052356,0.8049415873563938,0.31757098889481006,-0.08768192918825753,0.8371114260037817,-0.03065288933616632,0.0398143872868969,0.7955810407553885,0.31503911140887153,-0.08748558174637429,0.8370325083115424,-0.030651916480193345,-1.7348432663636022e-05,0.0004123580494212025,-0.0004996373740707035,0.00012952102216833082,0.0005210379259315102,-0.0002752270038943055,-0.01558986301825942,0.04488173227810159,0.013193003927724146,-0.00258592898883894,-0.0009400456500335528,-0.001159409349976029,10.192002082936298
1781535549.9207942,0.036634841557901233,0.8050249566421609,0.3176154276305307,-0.08760269358907181,0.837090659298577,-0.030475425106245763,0.0398143872868969,0.7955810407553885,0.31503911140887153,-0.08748558174637429,0.8370325083115424,-0.030651916480193345,-0.000289084955457197,0.000965804082067048,-0.0001712210558574166,-0.0004584768404448953,0.00012470808825405783,0.0010273038178170437,-0.016320479718607284,0.04545705874055036,0.011352230192983545,-0.003864603557517942,0.0020854630352081347,-0.0014789558906679633,10.29244691961979
1781535549.9307988,0.03649110085305353,0.8056032331948738,0.31772464253647215,-0.08753666561122772,0.8370729887988162,-0.030327555603364278,0.0398143872868969,0.7955810407553885,0.31503911140887153,-0.08748558174637429,0.8370325083115424,-0.030651916480193345,-0.0005035647405966263,0.0013978579800664175,9.459229187846292e-05,-0.0008864960692604864,-0.00017566199109034962,0.001975124924453827,-0.014555082806012476,0.042750463787603,0.010572109828111041,-0.0015808502368779911,0.0034570991490120717,-0.0020424763928192768,10.894982856928046
1781535549.9408114,0.03635256972740805,0.8061708068282988,0.317828440202572,-0.08748233984994505,0.8370581234362726,-0.030205907003495562,0.0398143872868969,0.7955810407553885,0.31503911140887153,-0.08748558174637429,0.8370325083115424,-0.030651916480193345,-0.0006693626772934125,0.001726986969864383,0.0003067815306335394,-0.001182932144694301,-0.000395910736181489,0.0026312298622434217,-0.01283671617574921,0.03822393759234937,0.009216856178133049,-0.0008450283534233976,0.003976513004678463,-0.0020119303036402387,11.485106939576736
1781535549.9507954,0.03624321219367429,0.8066654607154501,0.3178954827315945,-0.08742541635208637,0.8370873945626767,-0.03020168205472495,0.03906636654245532,0.7977472848260606,0.31566661518648853,-0.08754698831529999,0.8371264762000394,-0.03078007519095528,-0.0006379600841961336,0.0015368012224437435,0.0002579383771684605,-0.0004666355673662594,-3.700717789049279e-05,0.0024026571456101297,-0.011631123600538732,0.03523254196853557,0.007207462295226735,-0.0027168189969722827,0.0017246919563786167,-0.0008281126241814075,9.616231705026449
