time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526204.001998,-0.031682394957237354,0.8133872305196378,0.3059296687518678,0.16609472770259814,0.03344622282975562,0.014124628739208764,-0.035495782681182475,0.8032443129443987,0.30423028523978507,0.16647831955643583,0.03354492905812623,0.014312244365799281,-0.00016526554678022805,-0.0006426031356482312,0.00013302841032997086,-0.00225511985840361,0.00017257630284936787,-0.0010401280796892179,0.015202315763556214,0.04144115046379303,0.006595906787834619,-0.003766795984891728,-6.664370188786168e-05,-0.0018213838678880372,10.968528032164038
1781526204.0120075,-0.03141945241834165,0.8138616556724028,0.3059981317532047,0.16597117045677473,0.03343758628877036,0.014139437490748363,-0.035495782681182475,0.8032443129443987,0.30423028523978507,0.16647831955643583,0.03354492905812623,0.014312244365799281,3.7859742676774034e-05,-0.0005262095629576139,0.0001463354744539347,-0.003363207784228107,8.735045199019078e-05,-0.0007516407517713754,0.016105216613442375,0.04292949999702683,0.007232259776069661,-0.0027272057198332333,-0.000411142449916926,-0.0016846156888069865,11.509548918644164
1781526204.0220015,-0.031160731225349198,0.8143347688955616,0.3060666543066655,0.16587035835212094,0.033430129632843864,0.014152561289656793,-0.035495782681182475,0.8032443129443987,0.30423028523978507,0.16647831955643583,0.03354492905812623,0.014312244365799281,0.00020044355026590323,-0.00042610431821771494,0.00015516380922533555,-0.004101400174147678,2.1095837835730604e-05,-0.0005149139635767012,0.016524593902799752,0.04535329232256266,0.008092673518481305,-0.002325085656917584,-0.00025911427958716815,-0.0011240936025332872,12.048366514976273
1781526204.0320003,-0.030905714487874884,0.8148067076451698,0.3061352492035441,0.16578934791637284,0.03342376103414657,0.014164063269127017,-0.035495782681182475,0.8032443129443987,0.30423028523978507,0.16647831955643583,0.03354492905812623,0.014312244365799281,0.0003284216427239824,-0.0003403433409505253,0.00016028487634959325,-0.004542236082886626,-2.9129008945983187e-05,-0.00032344908965351634,0.017017999707389396,0.045126483473211985,0.008221026660670809,-0.0022657011312597125,-0.0030296545535522914,-0.00034125389248668554,12.585173218468434
1781526204.0420027,-0.030887467644716466,0.8148143280410026,0.30613497900609904,0.16572539168063227,0.03341838190913471,0.014174035145426214,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.0004269975837751591,-0.0002671842351638045,0.0001623649594173811,-0.0047482060136898535,-6.596723475796865e-05,-0.00017113807841589854,0.01824267242721489,0.044047106051840895,0.006957213806475925,-0.0035521628484860273,-0.001053629313805528,-0.002154984228434121,10.267613583650798
1781526204.0520053,-0.03058969198208776,0.815272628111882,0.3062162895489458,0.16564452721809125,0.03345612958724242,0.014152028640479666,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.0005015758362906275,-0.00012136091402176091,0.0002738980986939814,-0.0051046366812328575,0.00030803008590002146,-0.0004572349550582525,0.017655588276069233,0.04199081130214371,0.006204389614188275,-0.0034640574681094314,-0.0003998711480286097,-0.0013428871980097278,10.81070924163283
1781526204.0620017,-0.03029455307856291,0.815727902404819,0.3062948755879301,0.16558121182505442,0.03348752925482135,0.014133885311327907,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.0005550897800398959,-2.760100793246993e-06,0.0003599633415012975,-0.005231970583761627,0.0005798268288429028,-0.0006590751317934931,0.017316208892680398,0.04343375483766285,0.008500177842796651,0.00015928015145486398,-0.0007644161262285499,-0.0009371253050905855,11.35053377220155
1781526204.0720072,-0.030001711133633258,0.8161805114659271,0.3063710766991399,0.16553277863869492,0.033513313386307475,0.014119133649249827,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.000591015786231881,9.248442121116377e-05,0.00042449310675793416,-0.005184164497912534,0.0007676071093246198,-0.0007922613958203293,0.018252621591312093,0.04478886372243668,0.007645325690686984,-0.002861048744396759,-0.00025022240656429523,-0.0017034559020915304,11.887446654253129
1781526204.0819988,-0.029992063639569938,0.8161938597570374,0.30638248677663094,0.16549682206180621,0.03353418442374889,0.014107327392909735,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.0006123674493683526,0.0001677722948767329,0.0004709171111631953,-0.005006440484688542,0.000887295733411978,-0.0008703632073934798,0.01734670370229053,0.0438218530020041,0.007135189612081416,-0.0033847673767940074,-0.000295068374902017,-0.00027348013093690123,11.905072274431195
1781526204.0920038,-0.0297029458171385,0.8166420802695713,0.30645480582484413,0.16547119810933283,0.03355080309801117,0.01409805144026996,-0.03468840613707114,0.8054033262300855,0.3045826258905286,0.16631520907043978,0.033502182454030915,0.014241024725297882,0.000621748673932715,0.00022608553323740096,0.0005022180575780111,-0.004736238122715109,0.0009526887013157281,-0.000905055196881188,0.017466380757917444,0.04205883769791975,0.007040006583658613,-0.003866018618698319,0.0006873346335447571,-0.0004785142842000682,12.436617895076436
1781526204.102011,-0.029415313718262608,0.8170885129531862,0.30652554267642484,0.1654540175068367,0.03356378081822298,0.014090925423814626,-0.03379491924384931,0.8076105262978895,0.30495319831543183,0.16617486078062388,0.033477324757200666,0.014182254674603684,0.0006214014821470595,0.0002700331021623255,0.0005209820042812251,-0.004404141013510429,0.0009756092796303735,-0.0009062727760039551,0.016938579621079995,0.040835723921541445,0.006876787668641159,-0.004122687276496803,0.0010068564168187817,-0.00025217328018841827,10.558666695529192
1781526204.1119998,-0.02913843641599744,0.8175196649024983,0.30659009807321924,0.16559819520173652,0.03355112686669259,0.014070568061882685,-0.03379491924384931,0.8076105262978895,0.30495319831543183,0.16617486078062388,0.033477324757200666,0.014182254674603684,0.0005488034739075296,0.00021170784372480475,0.0004734454431072302,-0.002341875412008185,0.0006963662840284643,-0.001003649674197915,0.01706892685034055,0.04105516601287856,0.008186114817987129,-0.0027151487756467423,0.0010347352460608424,-0.0005920765846848732,11.070379443744057
1781526204.1219983,-0.028861266881576295,0.8179514322715591,0.3066542124236955,0.16572163891514408,0.03353970411617779,0.014054248694532312,-0.03379491924384931,0.8076105262978895,0.30495319831543183,0.16617486078062388,0.033477324757200666,0.014182254674603684,0.0004835698447147872,0.00016220333879663807,0.00042928533354812175,-0.0007325849159813564,0.0004680861430860713,-0.0010491353263267626,0.018325500726230105,0.042685928383270136,0.008097002718702513,-0.003634491051469223,0.00023716373682674367,-0.00036472437331897575,11.583121815147617
1781526204.1319985,-0.028583814218247548,0.8183837609999471,0.3067179360075246,0.1658261683042025,0.03352951583433894,0.014041401604190637,-0.03379491924384931,0.8076105262978895,0.30495319831543183,0.16617486078062388,0.033477324757200666,0.014182254674603684,0.00042507471762378435,0.00012040717031347657,0.0003883953021231165,0.0004932556942385037,0.00028423723282295233,-0.0010544962951414888,0.01895977169659669,0.04165953429249065,0.004745330265982312,-0.008488367538234183,7.437234056966615e-06,0.000669162762703207,12.096797123840798
1781526204.1420012,-0.02830608841185214,0.8188166011108252,0.3067813183853269,0.1659136645266354,0.03352053084255102,0.014031507894733702,-0.03379491924384931,0.8076105262978895,0.30495319831543183,0.16617486078062388,0.033477324757200666,0.014182254674603684,0.0003727302717625693,8.532864727209122e-05,0.0003506485198473601,0.001398235463413629,0.00013870996566691968,-0.0010296470054487292,0.019611009839845577,0.04108608162144753,0.004523934042495475,-0.008763448875485188,-0.00024697595584233386,0.0010843465117730908,12.611320295882871
1781526204.1520007,-0.02801352486366041,0.8192153538829552,0.30683900636127576,0.16575228569725808,0.03352049155590775,0.01411384659003373,-0.03288252169380029,0.8096840844595155,0.3052785927126253,0.16591159964747582,0.03347264009884632,0.01416065218511342,0.00044057639753223345,-0.00014218679388628357,0.00033027395636132587,-0.0005463269219271203,0.0002713201825290056,-3.110639285493666e-05,0.019481326971165256,0.040663516005941015,0.00732504831334538,-0.0037120919806781206,0.0016979269651881815,-0.0009787701687693248,10.816058325887674
1781526204.1619995,-0.02772283448050116,0.8196197236754899,0.3068972220877094,0.16561705297218474,0.03352021811205308,0.014183087541749878,-0.03288252169380029,0.8096840844595155,0.3052785927126253,0.16591159964747582,0.03347264009884632,0.01416065218511342,0.0004894588954967792,-0.0003230284307774758,0.00030973289742350146,-0.00198836815381161,0.00036325147859774367,0.0007179159903215092,0.019633028653575173,0.042076785585406604,0.009261859506495627,-0.0008696393610708117,0.0016400642175261198,-0.00038721613390360697,11.31190787723168
1781526204.1720028,-0.027433754023381975,0.820029026392102,0.3069559463928785,0.16550511233327303,0.03351977469916645,0.014240619567406396,-0.03288252169380029,0.8096840844595155,0.3052785927126253,0.16591159964747582,0.03347264009884632,0.01416065218511342,0.0005224985113022975,-0.00046411014351714186,0.00028931845648042496,-0.0030144144594999845,0.000422187597132807,0.0012594804641894428,0.02149298115811924,0.04303877578567414,0.008008667605659445,-0.0009135894167057076,0.0007356813151991931,-0.0016036093497192507,11.811875722485459
1781526204.1820016,-0.02742717428540937,0.8200056689431181,0.3069524746200578,0.16541368779402799,0.03351921448142492,0.014287803739331265,-0.03288252169380029,0.8096840844595155,0.3052785927126253,0.16591159964747582,0.03347264009884632,0.01416065218511342,0.0005424012411725939,-0.0005714860080518912,0.0002692643327591284,-0.003700683994171663,0.0004547887322155057,0.0016307799852688335,0.021504990479910956,0.0427291182399591,0.006431833449587191,-0.0021209496125101255,0.0010881334984030255,-0.0001281132245636445,11.793973132003249
1781526204.1920073,-0.027096076640216772,0.8203919086253617,0.3070053745886906,0.16534013782035645,0.03351858086096238,0.014325943092669338,-0.03288252169380029,0.8096840844595155,0.3052785927126253,0.16591159964747582,0.03347264009884632,0.01416065218511342,0.0005515058439105156,-0.0006504431613356547,0.000249753568139805,-0.004113585105133556,0.0004667658950097239,0.001864342511855024,0.02234704777345971,0.041831968080591635,0.005848233972837333,-0.001172405115856091,-0.0006672910180655657,-0.000655843733715818,12.293177797962977
1781526204.202009,-0.026765992909103333,0.8207814240274268,0.3070586797680735,0.16528199392438941,0.03351790867967708,0.014356261515450663,-0.03181995575276475,0.8118016694091078,0.30562811642014026,0.16577871301591485,0.03351832468137639,0.014088676829997024,0.0005518266355280223,-0.0007055860688954649,0.00023092621881807188,-0.0043103581914398234,0.00046296260679776257,0.0019883103174227522,0.021502350385711466,0.041860147467645464,0.007701155787068044,0.0013491087809371365,2.33256674859187e-05,0.0007982802081179317,10.403126689740052
1781526204.212005,-0.026433936220301206,0.8211877044905299,0.30712489831281414,0.16533423000336106,0.03355918228034893,0.01428178094544813,-0.03181995575276475,0.8118016694091078,0.30562811642014026,0.16577871301591485,0.03351832468137639,0.014088676829997024,0.0005386366393653975,-0.0006794424580764003,0.0002579917059999121,-0.0032422818377523194,0.0007231906358272566,0.0008955351981893801,0.021531210805032532,0.03991980045091087,0.006650666065942476,0.0013531997255568362,-0.0016523613413307705,0.0001951782923084187,10.92461518718173
1781526204.2219992,-0.02610303990368661,0.8215942272386588,0.3071895322369926,0.16538110942028053,0.03359338115953725,0.014218217712962167,-0.03181995575276475,0.8118016694091078,0.30562811642014026,0.16577871301591485,0.03351832468137639,0.014088676829997024,0.0005212229914283094,-0.0006498458433722885,0.0002764501355969001,-0.0023532545306157795,0.0008983846641311009,5.224868114293683e-05,0.021660647965409573,0.03999626901739603,0.0064829530243598575,0.0007892716088333316,0.00011504487465933708,0.0001374783724801497,11.446193036274478
1781526204.2320027,-0.02577315614740555,0.8220009212619575,0.30725276526402145,0.16542269242016872,0.033621342548179944,0.01416457397167302,-0.03181995575276475,0.8118016694091078,0.30562811642014026,0.16577871301591485,0.03351832468137639,0.014088676829997024,0.0005006393578418169,-0.0006178522690135455,0.00028776516339761504,-0.0016227186639320638,0.0010050676314761265,-0.000581022954350068,0.022179907725306883,0.04117703204505784,0.006334464380378681,-0.0016623165030165874,0.002467862966660742,0.0012489086562565033,11.967790426438523
1781526204.2420034,-0.025444150089333473,0.8224077318577103,0.30731476695846627,0.16545916904937916,0.03364386455804236,0.014119830613539858,-0.03181995575276475,0.8118016694091078,0.30562811642014026,0.16577871301591485,0.03351832468137639,0.014088676829997024,0.0004777717604197054,-0.0005843398708688121,0.00029320228712758966,-0.0010309325361188507,0.0010574955603808518,-0.00103960432874057,0.023793261432312522,0.042795702824615596,0.004927120425186337,-0.005453736166689171,0.000649399438261606,0.0020289473774568775,12.489365418624525
1781526204.2520056,-0.0254416740726881,0.8224088413439842,0.30731981724979096,0.1654908214120891,0.03366169414946163,0.014082980491090955,-0.030718131058999287,0.8138513337670734,0.30595834245263115,0.16576417553100212,0.033503503817827296,0.014115656377678448,0.00045336041382747563,-0.0005500328378773386,0.00029385189339822636,-0.0005593062201690558,0.001067835569946248,-0.0013547444460579627,0.02344126379438022,0.04281880020297116,0.005279840381038189,-0.0071985493801634505,0.001737778790425992,0.0021406574218328566,10.145222909358797
1781526204.2620037,-0.025117611307046952,0.822788542744924,0.3073676686936587,0.1654936142646486,0.033600187181206165,0.014182379642891499,-0.030718131058999287,0.8138513337670734,0.30595834245263115,0.16576417553100212,0.033503503817827296,0.014115656377678448,0.0004391858011559725,-0.0006523493027941493,0.00024094903068719775,-0.0005042146383876448,0.000467619077828671,-2.651716727602939e-05,0.02456061796562205,0.04354314109652731,0.009321505832969586,-0.0016506876769582755,-0.0006370404295426503,0.0018460493851788949,10.640757785958181
1781526204.2720025,-0.02511925355836661,0.8227666115052314,0.3073606956451187,0.1654964196833988,0.033548026385488816,0.01426593587334156,-0.030718131058999287,0.8138513337670734,0.30595834245263115,0.16576417553100212,0.033503503817827296,0.014115656377678448,0.00042224187261953215,-0.0007262202858461426,0.00019542696394105573,-0.0004491369235834011,5.094706446083952e-06,0.000969403292437001,0.025441794001448022,0.04222186435416884,0.006920008279303523,-0.0044040985940836785,-0.0014354468799233134,0.0007755002258008824,10.620555583022343
