time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534403.675188,0.1321361189316876,0.8214014336098989,0.30267233435983826,-0.10804766313565103,0.5663356524386662,-0.021201429826754416,0.13208685259171565,0.8210661679117224,0.30256093931537725,-0.1092175995606104,0.566701039018835,-0.022881553837443544,-0.0005094178597668936,0.0006795392910079062,0.0007763933760185187,0.005109538199982313,-0.0027816440597306044,-0.0029926886586427517,-0.00031172195441345787,0.0023884746713078386,0.0008814482816792168,0.0006051790595344793,-0.005556581588139793,0.00685620867436891,0.35670592447912675
1781534403.685194,0.132095726168621,0.8213951941893625,0.3026839632499538,-0.10802660710979885,0.5662875075396321,-0.021250489862604457,0.13208685259171565,0.8210661679117224,0.30256093931537725,-0.1092175995606104,0.566701039018835,-0.022881553837443544,-0.0007351567852461013,0.0006261147662403949,0.0007771443006231895,0.005069205309649124,-0.002951501571435044,-0.003171986493681293,-0.0002646753296469905,0.0021073034369206134,0.00038158842056666193,0.0009626080123878517,-0.005576758239486633,0.007029123436252337,0.35138571431331245
1781534403.69519,0.13206148840839105,0.8213899515217936,0.3026932066019333,-0.10801189356682406,0.5662500244970334,-0.0212886682619624,0.13208685259171565,0.8210661679117224,0.30256093931537725,-0.1092175995606104,0.566701039018835,-0.022881553837443544,-0.0009070587511706479,0.000575293482245474,0.0007678999153576534,0.004900227316152999,-0.0029979832860518862,-0.003219498693125935,-0.00012591994109785738,0.002019190410826122,0.0003473291314199978,0.0025197408676598913,-0.004218343162466946,0.006789728153019708,0.35067620825967066
1781534403.7051914,0.13203262583556508,0.8213855680539648,0.30270041981301615,-0.10800233556339009,0.5662215558304284,-0.021317648485948942,0.13208685259171565,0.8210661679117224,0.30256093931537725,-0.1092175995606104,0.566701039018835,-0.022881553837443544,-0.001033563678900002,0.0005272059673230719,0.0007507486994251175,0.004639485290289415,-0.002950750396158266,-0.003166968768740995,-0.00042856730528423163,0.0017081529799369572,8.878488374194901e-05,0.0034801565884143184,-0.0035160715765617,0.0071556962342984596,0.3527205709462957
1781534403.7151954,0.13200844410964407,0.821381918461874,0.3027059173242211,-0.10799690246733822,0.566200620476859,-0.02133894366472079,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-0.001122022137279497,0.00048192236645782467,0.0007274674154324509,0.004317124801109364,-0.0028345924955005277,-0.0030409192518198475,-0.000321431606613393,0.0015226050624407154,-0.00020202003921095614,0.004159427274025546,-0.0021993168587958424,0.006402618186906788,0.25275109822483716
1781534403.725195,0.13199940200650628,0.8213852723026094,0.3027099307650585,-0.10796450874733807,0.566155381754065,-0.021265076803903715,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-0.0011045117278724362,0.0004462028486140832,0.0006835417157994002,0.0037672175689507964,-0.003089511032837885,-0.0020855430450227503,-0.00024059182670378967,0.001177908318748406,-7.087502651361672e-05,0.004850950222508412,-0.0021028252444780303,0.006201653553911661,0.2598504753648434
1781534403.7351964,0.13199227499986005,0.8213880936698659,0.30271269646648225,-0.10793970654846348,0.5661203600407645,-0.021201056659230763,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-0.001076459556231164,0.0004118743355160139,0.0006396181758422868,0.0032520847731553225,-0.0031959353239903107,-0.0013126151019224237,6.057635627009996e-05,0.001168788890999233,0.0003541876566640136,0.005455716829362065,-0.002480408668418532,0.005579776126736395,0.26556104528362057
1781534403.7451873,0.13204510041775336,0.821383994060727,0.30269490069639193,-0.10791980049352073,0.5661361113903141,-0.021214376014097418,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-0.0006692143378769701,0.0003716457238685889,0.0004913338247340079,0.003192260161862834,-0.0026626996537551864,-0.0012728085868106318,-2.7643459846239056e-05,0.0010502246050312118,0.0008307256990633888,0.005363765178799269,-0.0018419590885259862,0.004454469586219895,0.24289304380325044
1781534403.7551944,0.13209079604071033,0.8213804971423261,0.3026791772765849,-0.10790541732374326,0.5661519179195058,-0.021224514796144373,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-0.0003338091849361013,0.0003346421457962396,0.00036606943028310993,0.0030600526051126663,-0.0021902787192560535,-0.0012081484563820414,-0.0004907822793198029,0.001024782483175922,0.0008272369746706118,0.004670335037089466,-0.002006188923842759,0.0044816283839945355,0.23243751448227634
1781534403.7651904,0.13213018747140098,0.8213775228195249,0.30266533496623366,-0.10789556584272318,0.5661673330638983,-0.021231992843571204,0.13207153850409264,0.821167948264794,0.3025870940529121,-0.1090868408048915,0.5664795341509699,-0.022469244664925413,-6.0325231631126026e-05,0.00030069641100042557,0.0002608720660758727,0.002877230381796277,-0.0017763556994386052,-0.0011266348297341551,-0.00043630879176563927,0.001130601860883052,0.0013363291785723193,0.004821607082137466,-0.00214729884887351,0.004036164030577319,0.23126356365494627
1781534403.7751944,0.13216401764715258,0.8213749986633728,0.30265319420823844,-0.10788937936683761,0.5661820329654716,-0.02123727252456427,0.13205707653544918,0.8212267082864193,0.30261270695600373,-0.10878596155469233,0.5663826467023072,-0.022040605392633646,0.00015998472565967076,0.00026963555761889307,0.00017311693241739597,0.002661489051344106,-0.0014175934195036247,-0.001034723614244474,-0.00038284867089363224,0.0008361899438874459,0.0008352760607111428,0.0032542136090216198,-0.002627356254094298,0.0038659731306547257,0.18725825712873692
1781534403.78519,0.13212469605854316,0.8213712277315667,0.3026804898537881,-0.10790034084600697,0.5661570584794839,-0.021271962602451316,0.13205707653544918,0.8212267082864193,0.30261270695600373,-0.10878596155469233,0.5663826467023072,-0.022040605392633646,-0.00010233925550037505,0.00024168228022738314,0.0003254707934976966,0.0024545334718572287,-0.0014994376567316371,-0.001268880804782787,-0.0003488322223755855,0.0009558322868229671,0.0008730217313497516,0.003038685324694815,-0.0035463671080463726,0.004241847104204099,0.17335740872892252
1781534403.7951903,0.13209102489324884,0.8213680620194045,0.30270357552876637,-0.107911170662185,0.5661375476430006,-0.02129994241987005,0.13205707653544918,0.8212267082864193,0.30261270695600373,-0.10878596155469233,0.5663826467023072,-0.022040605392633646,-0.00031162916255398677,0.00021617977972565993,0.00044365233742631725,0.002232280480895237,-0.0015197202095417505,-0.001409592203604004,-0.0006610306496174158,0.0009629203721300831,0.0006891522087408477,0.003150671284334264,-0.0038930334214396555,0.005430074559226835,0.17143647902957712
1781534403.8051982,0.1320623164571408,0.8213654190523232,0.30272299009776454,-0.10792160565580257,0.5661226646834865,-0.021322128803048332,0.13205707653544918,0.8212267082864193,0.30261270695600373,-0.10878596155469233,0.5663826467023072,-0.022040605392633646,-0.00047569282311808346,0.00019296783968971131,0.0005329037824271978,0.002004649560750979,-0.0014933207053237731,-0.0014764366664608592,-0.0003171652290154518,0.001048375649081707,0.0006627163852773264,0.0031916041805367707,-0.003963473531357183,0.005628823260138164,0.17728650460091944
1781534403.8151908,0.13177025045452068,0.8213150644442404,0.3023196734858182,-0.1079314593843835,0.5661116566966418,-0.021339367230673888,0.13205707653544918,0.8212267082864193,0.30261270695600373,-0.10878596155469233,0.5663826467023072,-0.022040605392633646,-0.0006013712140472902,0.00017188881894878292,0.0005978000142782354,0.0017792201933281722,-0.0014326659564520565,-0.0014861057847452644,-0.0003579017116501204,0.0008693658814392307,0.0002874649131899908,0.003291977420381827,-0.002750662864560141,0.005032236430738968,0.4194575377492944
1781534403.8251927,0.1314819888534603,0.8212650888904235,0.3019135908072469,-0.10794060800591884,0.5661038534768599,-0.02135242658828715,0.13203350147334314,0.8212766285501807,0.30265529322868756,-0.10857477390223533,0.5662281864647727,-0.02168779234391762,-0.0006946424682389147,0.0001527891411502119,0.0006423222337379183,0.0015616111211496967,-0.0013480047590356003,-0.0014526709564299512,-0.00030805113678566563,0.0008321959214047367,6.143656874205784e-05,0.0030358562306362223,-0.0024154681693012796,0.004831967706568232,0.9243494012592339
1781534403.8351943,0.13124000844091846,0.8212336418437989,0.3015065906083463,-0.10807167156438047,0.5659530573646743,-0.02138402078944776,0.13203350147334314,0.8212766285501807,0.30265529322868756,-0.10857477390223533,0.5662281864647727,-0.02168779234391762,-0.00047780993677663407,0.0002269460269245268,0.0006123122617020178,0.00014613611997467413,-0.0028067888495456094,-0.0017609456619222467,-0.00022477534342438526,0.0007148664257620446,-0.0003627962886464497,0.0028386810860561206,-0.0017089203574909204,0.004405136057899155,1.3967808559008077
1781534403.8451943,0.1309947833676455,0.8211996128059595,0.3010970237843166,-0.10818118022061726,0.565828957827184,-0.02140899701386778,0.13203350147334314,0.8212766285501807,0.30265529322868756,-0.10857477390223533,0.5662281864647727,-0.02168779234391762,-0.0002976882648767301,0.0002836015473020657,0.0005804624437651277,-0.0009184250599997671,-0.0038229863504299563,-0.0019437078828206079,-0.00017636780820035725,0.0006743278360723994,-0.0005227684925153845,0.0029912656381748106,-0.0003878240043741815,0.0030433346154230996,1.8743186466613109
1781534403.8552186,0.13074666591766354,0.8211633149262051,0.30068524620365766,-0.10827154475066239,0.5657282589616761,-0.0214283361151541,0.13203350147334314,0.8212766285501807,0.30265529322868756,-0.10857477390223533,0.5662281864647727,-0.02168779234391762,-0.0001493194099118812,0.0003254895584374959,0.0005475392164667603,-0.0016909200667040577,-0.004479750242090953,-0.002027429085426,-0.0004652652545545837,0.0006386940507231132,-0.0010692550872375569,0.002702721528059716,-0.0003358589874527623,0.0020240257914485634,2.355816420175574
1781534403.865193,0.130495974464293,0.8211250333262954,0.30027158330221076,-0.10834509455166896,0.5656478504870828,-0.02144292607390405,0.13203350147334314,0.8212766285501807,0.30265529322868756,-0.10857477390223533,0.5662281864647727,-0.02168779234391762,-2.832084794049241e-05,0.0003549918459911532,0.0005141714556705103,-0.002223435698313805,-0.004849223514546289,-0.0020346534802161056,-0.000856949167971553,0.0005522157176725539,-0.0018635784722090178,0.0028883674565969514,-0.00011466887063684423,0.0007707701852145395,2.840606172817255
1781534403.875206,0.13051047778712593,0.8211333950066393,0.3002759889893031,-0.10840403446216296,0.5655848463880409,-0.021453561195264904,0.13201793279919288,0.8213113085871102,0.30262298781107594,-0.10840131144214168,0.5661739458297039,-0.021437616681366657,6.91724030011419e-05,0.0003741773832398654,0.00048086963872665407,-0.0025615674175925376,-0.004993324841424576,-0.0019843658676439867,-0.0011629332426511731,0.0007096891995301026,-0.003450320461894314,0.0026551144341541016,-0.004748934349969178,-0.0006971110623662508,2.7950809156310568
1781534403.885187,0.1302401092863756,0.8210861800343257,0.2998425844572903,-0.10834856392318257,0.5655942519278416,-0.021423152087976488,0.13201793279919288,0.8213113085871102,0.30262298781107594,-0.10840131144214168,0.5661739458297039,-0.021437616681366657,4.59339945707431e-05,0.00035867122611288484,0.00036472620384321694,-0.001854288784736767,-0.004376212095257186,-0.0014780000544483043,-0.002698214615866887,0.0009559771559447923,-0.004480049294338911,0.0030774096385767454,-0.005260559007285812,-0.0014831241712550756,3.3078667019315233
1781534403.895204,0.1299701370259487,0.821038623004774,0.29941064342544077,-0.10829962220926043,0.565606302239452,-0.021396491987705796,0.13201793279919288,0.8213113085871102,0.30262298781107594,-0.10840131144214168,0.5661739458297039,-0.021437616681366657,2.669679382472428e-05,0.00034167857085419247,0.00026686792114467763,-0.0012735870754424002,-0.0037940411998516,-0.0010581477470527605,-0.0043077542283863676,0.0008529143040793381,-0.005632691026843082,0.0030322575920817304,-0.003752201510458575,-0.0018174400835550063,3.819290694311255
1781534403.905192,0.12970050851798326,0.820990784407088,0.29898005766425,-0.10825691176622879,0.5656200044548436,-0.021373370175033296,0.13201793279919288,0.8213113085871102,0.30262298781107594,-0.10840131144214168,0.5661739458297039,-0.021437616681366657,1.0915410051627869e-05,0.0003237079089999695,0.0001849284315136918,-0.000803621774700766,-0.003253986751722104,-0.0007146077443934808,-0.006254862684119363,0.0003701925882185594,-0.009300538816523847,0.0014807221698948374,-0.0075575009047905315,-0.0004372812020893321,4.329449284120565
1781534403.915188,0.12943117816892774,0.8209427156118543,0.2985507208453434,-0.10822003917447603,0.565634569429732,-0.021353532076760683,0.13201793279919288,0.8213113085871102,0.30262298781107594,-0.10840131144214168,0.5661739458297039,-0.021437616681366657,-1.891770479292491e-06,0.000305179836240367,0.00011680637811015184,-0.00042949265735553216,-0.0027602715657066733,-0.00043764821613986675,-0.008020590109263993,0.00019833330031655404,-0.011137780688391725,0.0015540715059317173,-0.006874717855838379,0.000797964507774187,4.838441746967994
1781534403.9251585,0.12911467055381431,0.820901327483493,0.29812194910733436,-0.10834950683581564,0.5654567598392148,-0.021257037062256914,0.13180437979454857,0.821341193882196,0.30229900401522997,-0.10826301918890767,0.5659231767812298,-0.021399060663678846,-0.00030997891306639564,0.00024983412463302086,-2.953597983804476e-05,-0.002359433469215507,-0.004485893643802829,0.0002845721687941893,-0.008684920874613427,-0.0004772053651599198,-0.013653744677863533,0.0006357968892914209,-0.0065318235094190295,5.105520573224529e-05,4.987565132604677
1781534403.9351969,0.12908084106593834,0.8209150392831585,0.29811289950077613,-0.10853432700165136,0.5653134110887486,-0.021205631075274907,0.13180437979454857,0.821341193882196,0.30229900401522997,-0.10826301918890767,0.5659231767812298,-0.021399060663678846,-0.0005017405665209217,0.0002480371284893878,-0.00014851354451032785,-0.004419343542510267,-0.005604435010155187,0.0005552500986334265,-0.009819408285845606,-0.0012731585994665965,-0.01645543466790207,-0.0012629296877983,-0.005973680873810945,0.000488707421198924,5.012259166728254
1781534403.9451993,0.1287848333525991,0.8208776493679979,0.29768494587611083,-0.10868638332746004,0.565197906950663,-0.021163631113466516,0.13180437979454857,0.821341193882196,0.30229900401522997,-0.10826301918890767,0.5659231767812298,-0.021399060663678846,-0.0006493241111637854,0.00024345166596275385,-0.00024214372177425864,-0.005841791489607635,-0.006289111675772199,0.0007428859172186247,-0.010531379063772349,-0.0014224032501209602,-0.01738320545935433,-0.0009548210135591227,-0.00547583255958255,0.0006974366299052195,5.533720876851697
1781534403.955198,0.1284933877680871,0.820837930358323,0.2972577248920982,-0.10880973063817578,0.5651064259116994,-0.02112983443354091,0.13180437979454857,0.821341193882196,0.30229900401522997,-0.10826301918890767,0.5659231767812298,-0.021399060663678846,-0.00075957262276179,0.00023668579995343925,-0.00031423930752555186,-0.006747675227679426,-0.006629966706406813,0.0008631587906912365,-0.010643689778070927,-0.0017979161302766429,-0.018214387043460296,-0.0007898887796681498,-0.0026851399465993076,-0.0007832095871811289,6.052308449763349
