time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528617.7151797,-0.022256923275442375,0.8092436543379893,0.305760241624871,0.364922180870061,0.028336742532555803,0.025772097400677735,-0.027988745815797134,0.8007043616827811,0.30260233871936953,0.36501701888370347,0.028041660368432364,0.025892399669831534,0.0005460383813025787,-7.64132585229569e-05,0.000453045075118239,0.00012539289855086533,0.0015283260645867077,-0.0029400899544993163,0.020690216536261234,0.032295046329565515,0.011706245290791636,-0.0037934381188903955,-0.0009083957361602482,0.0016673300501618582,10.758515671131638
1781528617.7251732,-0.02227605776931057,0.8092172649773,0.3057432471775683,0.364994695488436,0.028362291809660878,0.025705619642878624,-0.027988745815797134,0.8007043616827811,0.30260233871936953,0.36501701888370347,0.028041660368432364,0.025892399669831534,0.00036987460623318937,-0.0002554450602587484,0.00028997975599318043,0.0009239259772024569,0.0013632770890194422,-0.0033963329953816436,0.022522495534073726,0.03451366254427519,0.01275376430605495,-0.0028309269271277544,0.0003802025871633512,0.0014009773662290066,10.722389340118378
1781528617.7351592,-0.021969270735210728,0.8095829163202352,0.3058640830999108,0.3650549073161651,0.028381502954704096,0.025652175459541626,-0.027988745815797134,0.8007043616827811,0.30260233871936953,0.36501701888370347,0.028041660368432364,0.025892399669831534,0.0002237683703434448,-0.0003959302358518285,0.0001554009577501821,0.0014969537841719952,0.0012023034629230957,-0.003645208891337548,0.024325155825335627,0.035436443736266365,0.01206984262399526,-0.00388565025739481,0.0017529315886021964,0.0008592796683141625,11.211680922147648
1781528617.7451732,-0.02166035041630606,0.809951819934977,0.305986782958022,0.36510425324732904,0.028395438200149226,0.025609959194112353,-0.027988745815797134,0.8007043616827811,0.30260233871936953,0.36501701888370347,0.028041660368432364,0.025892399669831534,0.00010364283429800347,-0.0005036911250388161,4.539562370044479e-05,0.0018853316961443102,0.0010487874932973184,-0.0037319003734527837,0.024755139457420406,0.03609768439919321,0.013739795958330681,-0.0020935927016092547,0.002663214590993075,0.000447871700305856,11.70549167113253
1781528617.7551043,-0.021336758536315892,0.8103400926040603,0.30612256904432583,0.36510425324732904,0.028395438200149226,0.025609959194112353,-0.026819012214157778,0.8024616572995945,0.30322959455393245,0.3648416980489754,0.02809220871293716,0.025928756206634318,5.896019084338167e-06,-0.0005838163957809983,-4.3488913752426806e-05,0.0021247259111799926,0.0009050598310768375,-0.0036947004672278666,0.024156442934506382,0.0351507292587399,0.013267607487952346,-0.0011283521743254772,0.0028552840646323477,-0.0007957184322989072,10.024677034046038
1781528617.7651727,-0.02095886073903267,0.8106637232320021,0.3062327767274602,0.3651633452734945,0.028370297170638326,0.025705913505521066,-0.026819012214157778,0.8024616572995945,0.30322959455393245,0.3648416980489754,0.02809220871293716,0.025928756206634318,0.00020575203125030623,-0.00060351880844522,-3.518727196651183e-05,0.002062904172979413,0.0009531848717400031,-0.001845046908478759,0.024025633283078076,0.03519463209989471,0.013890471693552169,0.0011059708634099709,0.0030721044611245482,-0.0022521393664670197,10.51828712473503
1781528617.7751794,-0.02093674153019602,0.810651326264905,0.30623274248014654,0.3651776635785047,0.02833965431880081,0.025815350129243547,-0.026819012214157778,0.8024616572995945,0.30322959455393245,0.3648416980489754,0.02809220871293716,0.025928756206634318,0.00036358398503312484,-0.0006116881802738902,-2.8077078355141707e-05,0.0019601089965897694,0.000963165933460875,-0.00040866085750490707,0.025439416075202736,0.03632450900903545,0.014263446487916685,0.0016828087209522324,0.0011141427325437028,-0.004177992704718458,10.520964006567533
1781528617.7851748,-0.020553250423119316,0.8109962998130754,0.3063542348318884,0.36518790436418214,0.028312921105417388,0.02590743070554477,-0.026819012214157778,0.8024616572995945,0.30322959455393245,0.3648416980489754,0.02809220871293716,0.025928756206634318,0.0004856802618745117,-0.0006104956223170409,-2.2013440723466647e-05,0.0018294293356965203,0.000944290319045376,0.0006787602084389751,0.026229998818600553,0.03666220887064406,0.013350684267042723,0.001841247153486963,-9.194956965436643e-05,-0.004910093686426205,11.039169829365694
1781528617.7951787,-0.020172675925791937,0.8113432440225412,0.30647569847931067,0.365194810212128,0.02828984921024924,0.025983986533491266,-0.026819012214157778,0.8024616572995945,0.30322959455393245,0.3648416980489754,0.02809220871293716,0.025928756206634318,0.0005775418128803479,-0.0006018026693929324,-1.686678258044984e-05,0.0016814351380177017,0.0009043074475716757,0.0014749480780073551,0.026651981921060025,0.03609749266776593,0.012627708588366449,0.0018426262157718982,-0.000257344435673755,-0.0054223587091190035,11.558268013401817
1781528617.805175,-0.020159229952583547,0.8113366683754129,0.3064755234839591,0.36519902870810916,0.028270152284870953,0.026046814686955994,-0.025565927294963542,0.8042542645108515,0.3039172651094196,0.36493138489356014,0.028152319580475815,0.025758396763266272,0.0006439677585874353,-0.0005871987492960514,-1.252146433682516e-05,0.0015245197263044064,0.0008496021124513771,0.002031131042732137,0.024398366196103752,0.03475999033095048,0.013516694221417387,0.003550987445136982,0.0003483955618904432,-0.004014224182017768,9.27024846289217
1781528617.8151615,-0.019790108053932855,0.811673286161131,0.3065925785805885,0.36504619212096745,0.028324693372621113,0.025984876105004634,-0.025565927294963542,0.8042542645108515,0.3039172651094196,0.36493138489356014,0.028152319580475815,0.025758396763266272,0.0006128623463886155,-0.0006987648549843989,-1.6998179724090586e-05,-0.0002913576991738463,0.0010713769478302706,0.0009654177099618845,0.022230561089707647,0.03315393941685613,0.013839240170941387,0.006067984627560947,-0.0012253659360841375,-0.0020344510832832397,9.77544230822292
1781528617.8251848,-0.01944846515124234,0.812013755588447,0.3067062289911339,0.36507519306062275,0.0283251227073551,0.025939202291013735,-0.025565927294963542,0.8042542645108515,0.3039172651094196,0.36493138489356014,0.028152319580475815,0.025758396763266272,0.00041405653228824364,-0.0007589751929494345,-7.425860910075552e-05,7.121084052772082e-05,0.0007809149539136691,0.0003927730111220435,0.02187767158748944,0.03195168592894062,0.011865708873726758,0.002888526703353048,-5.423732365692925e-05,-0.0018676173917537239,10.2670036717951
1781528617.8351643,-0.019103768348901835,0.8123567000681565,0.3068210154597224,0.36509950320653084,0.02832494371489469,0.025900193562964163,-0.025565927294963542,0.8042542645108515,0.3039172651094196,0.36493138489356014,0.028152319580475815,0.025758396763266272,0.00024921404548239307,-0.0007976934494357085,-0.00011928481252791801,0.0003409231612236244,0.0005419051786221495,-4.7040365500973546e-05,0.021837720955731294,0.03046933956940569,0.011390691607171023,0.0026464441874898123,0.0017848074201136756,-5.324546873904288e-05,10.762932978576536
1781528617.8451722,-0.018756376111817897,0.8127017794966134,0.3069367967639901,0.36511963326216335,0.028324313659186195,0.025867246498156915,-0.025565927294963542,0.8042542645108515,0.3039172651094196,0.36493138489356014,0.028152319580475815,0.025758396763266272,0.00011372512768215951,-0.0008186678402964753,-0.00015391918010548134,0.0005336783926803172,0.00034798932638864565,-0.0003752891328763776,0.021904186043787795,0.02846220768550654,0.009465133858172305,0.001426903351253891,-1.142552962116628e-05,0.0014261479796299887,11.262684767119502
1781528617.8551607,-0.018406608233287415,0.8130486959847393,0.307053448114196,0.36513608029824657,0.028323362749185454,0.02583974305930886,-0.024430515110088424,0.8057969316048399,0.3044749443148802,0.36505563426123616,0.028150006911324743,0.025688208127740364,3.5172491696601926e-06,-0.0008251321653825085,-0.00017977240825381205,0.000663495817327496,0.0001931689552597388,-0.00061096147362373,0.02151798712548372,0.02722770127667413,0.009111682552691344,0.0008206069688334618,0.0023312467246384048,0.0023698549801767638,9.773649396465679
1781528617.8651655,-0.01841081846976617,0.8130178167884367,0.3070521514995559,0.36515662160537066,0.028312928323456887,0.025854644091677148,-0.024430515110088424,0.8057969316048399,0.3044749443148802,0.36505563426123616,0.028150006911324743,0.025688208127740364,-1.9164518525576952e-05,-0.0009647152706279045,-0.00017921937102177544,0.0008107151680038287,0.0001237867978930879,-0.00035169610198422687,0.021210941272640466,0.026481738844363254,0.008860391965562894,0.00019265790324018452,0.0025344073294514546,0.002609346035161589,9.747816542638574
1781528617.8751717,-0.018049753395116688,0.813347025120102,0.3071726946486405,0.3651731614820231,0.02830393054827951,0.025867438275162247,-0.024430515110088424,0.8057969316048399,0.3044749443148802,0.36505563426123616,0.028150006911324743,0.025688208127740364,-3.7129998773831465e-05,-0.0010645449180404463,-0.00017650451617481672,0.0008988301210194868,6.841370053705722e-05,-0.00014781019465630042,0.021980431187762696,0.02897523177646576,0.011512864789972082,0.0029716982391063624,0.0016204484923927319,0.0037630377457055953,10.246750168504958
1781528617.8851733,-0.017688161507267083,0.8136805307776018,0.3072934570351334,0.36518625050003783,0.02829625553362325,0.02587830367889926,-0.024430515110088424,0.8057969316048399,0.3044749443148802,0.36505563426123616,0.028150006911324743,0.025688208127740364,-5.1081729203809756e-05,-0.001131196613788797,-0.0001720886121534598,0.0009402482147533877,2.505258310352164e-05,9.000775900174461e-06,0.023356585769816585,0.029610217989594186,0.011924122809610048,0.0027022067378679577,0.001668691170029639,0.003819916514974136,10.749627062204512
1781528617.8951776,-0.01732610462476364,0.8140177632280099,0.3074144061943644,0.3651963956408628,0.028289781731163588,0.02588742651572093,-0.024430515110088424,0.8057969316048399,0.3044749443148802,0.36505563426123616,0.028150006911324743,0.025688208127740364,-6.163454644809816e-05,-0.0011703693960247758,-0.00016636310551147775,0.0009455442152933456,-8.121637697618261e-06,0.00012624769730614152,0.024991177689583803,0.030230348733879194,0.011005353184898876,0.0009128085277247395,0.0005669728202257522,0.0030578223255313237,11.255894325261114
1781528617.9051647,-0.016963638989504894,0.8143582162944534,0.3075355139877194,0.3652040573475416,0.02828438518195675,0.025894994003178295,-0.023269522291408384,0.8072219198642494,0.3049908313165389,0.36510931616938,0.02823006503862935,0.02581973936577933,-6.93250925297308e-05,-0.0011869864853073834,-0.00015965883302789083,0.0009236301949049826,-3.2755231755089234e-05,0.00021064121184576298,0.026160381413382533,0.03012439709682505,0.010720008208515663,0.0005810597043912969,0.000787916359982947,0.0020557494596330573,9.85729683300515
1781528617.9151638,-0.016562355528764505,0.81468135724914,0.3076624214106991,0.3651417491014436,0.02832660868347925,0.02590780273361254,-0.023269522291408384,0.8072219198642494,0.3049908313165389,0.36510931616938,0.02823006503862935,0.02581973936577933,-6.847514797987308e-05,-0.0010804536601363873,-8.913139986782326e-06,0.00013852641134490988,0.0004511674370582868,0.00015359184213179663,0.027218414500499902,0.03053071177545029,0.011138898364434924,5.132727313625048e-07,-0.0002574392969785299,0.00044832348199551396,10.381073437377927
1781528617.9251845,-0.016160947501274853,0.8150044044169745,0.3077863003662409,0.36508920757202334,0.028361786496663433,0.02591829408200433,-0.023269522291408384,0.8072219198642494,0.3049908313165389,0.36510931616938,0.02823006503862935,0.02581973936577933,-6.69251856616312e-05,-0.0009812415232949127,0.00011221439377585542,-0.0004535166921732553,0.0008014050174250942,0.00010664087924265654,0.02784298124447799,0.03226640508558458,0.011625098095563398,0.00017199339174060036,0.0006378620926971568,-4.573187075289375e-05,10.90474889982198
1781528617.9351797,-0.01575943410432345,0.8153273101302159,0.30790752973891017,0.36504542202378565,0.02839072214399918,0.025926762358783356,-0.023269522291408384,0.8072219198642494,0.3049908313165389,0.36510931616938,0.02823006503862935,0.02581973936577933,-6.483290746901231e-05,-0.0008891633570130777,0.00020803045560117332,-0.0008847002373321768,0.0010418898325677856,6.854188156088346e-05,0.029615403151132737,0.0335116323440441,0.012194526249555098,0.0005913523327672094,0.0012400259695630588,-0.003076029165601352,11.428294082166394
1781528617.9451578,-0.015357832086768667,0.8156500383870946,0.3080264460611308,0.36500939549463773,0.02841418857927369,0.025933483363186183,-0.023269522291408384,0.8072219198642494,0.3049908313165389,0.36510931616938,0.02823006503862935,0.02581973936577933,-6.233178394140341e-05,-0.0008039788746274687,0.00028231306051283445,-0.0011835545737008588,0.0011935578196130379,3.811853101359161e-05,0.02856382928360328,0.03291624829244419,0.011390168957523575,-0.0011907206868158045,-0.00019534144548306453,-0.0008444725529326339,11.951693629226854
1781528617.9551606,-0.015358007146264676,0.8156544402950039,0.308037428582766,0.3649801686278868,0.028432914688311328,0.02593871148770205,-0.02186818534891921,0.8088255902487567,0.3055754091925993,0.3651257719873105,0.028233163720492005,0.025797128396171654,-5.9534142130002235e-05,-0.0007254078304810206,0.00033836794830505775,-0.0013750787180427499,0.0012745267447260645,1.4279274641092078e-05,0.028969981541787,0.032718789925529665,0.011653019850988528,1.6204206944122425e-05,0.0009119454327806689,-0.0004972626176337468,9.750751389611256
1781528617.9651594,-0.014956269652315052,0.81597673888164,0.3081525924712877,0.36495683649961597,0.028447576380818518,0.025942678135870617,-0.02186818534891921,0.8088255902487567,0.3055754091925993,0.3651257719873105,0.028233163720492005,0.025797128396171654,-5.653391236353567e-05,-0.0006531414519067002,0.000379079841817601,-0.0014809414923012277,0.0013003068764446154,-3.9740314666226895e-06,0.030503014319169127,0.0326579450441624,0.011443762067619588,-0.0007495981351898913,0.0014978937159116626,-0.0009169123205030556,10.274014746850591
1781528617.9751625,-0.014951657250083187,0.8159863846021457,0.3081545571798984,0.36482047798496775,0.028402530292250816,0.026032792946633243,-0.02186818534891921,0.8088255902487567,0.3055754091925993,0.3651257719873105,0.028233163720492005,0.025797128396171654,7.511429051581728e-06,-0.0005389978064098415,0.000416864495570535,-0.002835844726710269,0.0010495776650096369,0.0010905816766476186,0.029633147517666398,0.03198618672208655,0.011070888257190003,-0.000828672086715012,0.0038187932636142823,0.0012921603316858473,10.284325016932584
1781528617.9851763,-0.014545785480176786,0.8163132175826768,0.3082620987100741,0.36470835228352094,0.02836410811330925,0.026107311062678884,-0.02186818534891921,0.8088255902487567,0.3055754091925993,0.3651257719873105,0.028233163720492005,0.025797128396171654,5.8830132249562305e-05,-0.00044053670278685453,0.0004419149047495311,-0.003773408302034832,0.0008329788773632624,0.0018808349646725294,0.030001669852748408,0.03125835054134049,0.012283080469609948,0.0011356631838520686,0.0027038740267545302,0.00019569584034603783,10.812048996038472
1781528617.9951599,-0.014140421831127141,0.8166391862352265,0.3083693828268107,0.3646174533198754,0.028331698551842255,0.026168102605363786,-0.02186818534891921,0.8088255902487567,0.3055754091925993,0.3651257719873105,0.028233163720492005,0.025797128396171654,9.928197188823226e-05,-0.0003559127249005646,0.0004564251901474789,-0.0043726084132335915,0.0006478832861938635,0.002421455383111241,0.028964664696525463,0.030010578792298456,0.011990319425241718,0.00038371744720281135,0.0035157085516645797,0.0002453556270009679,11.339175450418058
