time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534562.694641,0.09376698384312791,0.8237222066386019,0.35515662275200827,-0.09130811900173247,0.5647789610744707,-0.02206654195917824,0.09377885421334547,0.8237068316631833,0.3551632761490965,-0.0913629222431193,0.5646769117413792,-0.022362318696774283,-1.0772311788418615e-05,3.946211139290516e-05,-1.897222451226597e-06,-0.00021124190557530992,0.0006224076225270039,0.0005526227398231645,-0.00025815862990137426,-9.000974663497035e-05,-0.0003267793242248223,-0.0005186597808544137,-0.0003550821750854357,0.0013506888226445305,0.020532005528876168
1781534562.704657,0.09376830398563935,0.8237243957852451,0.3551567323018805,-0.0913358358318107,0.5647995312041294,-0.02207841005810915,0.09377885421334547,0.8237068316631833,0.3551632761490965,-0.0913629222431193,0.5646769117413792,-0.022362318696774283,-9.749153632399077e-06,4.125892935325369e-05,5.029829555131674e-06,-0.00042141755678807105,0.0007880697560194778,0.0004037841424092845,-0.00033776085984267904,-2.4530403572625402e-05,-0.00016033109956970867,-0.00016173298553786542,-0.00010794550682083405,0.001622067758524963,0.02150878018024815
1781534562.7146528,0.09376937701474469,0.8237261986374851,0.3551568696604336,-0.09135895375754366,0.5648160779072899,-0.022088751817879733,0.09377885421334547,0.8237068316631833,0.3551632761490965,-0.0913629222431193,0.5646769117413792,-0.022362318696774283,-8.804258058461548e-06,4.2178574043813435e-05,1.0526947884276882e-05,-0.00056735900531462,0.0008906237089145645,0.0002812113993066877,-0.00046040875029716423,-0.00011263716119837229,0.0002281100155841445,0.0004497414680648189,0.0001230513536366299,0.0018705964539327176,0.022493111921523395
1781534562.7246773,0.09377023614789694,0.8237276645336364,0.3551570292235244,-0.09137799297374186,0.564829157089298,-0.022097666695596214,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-7.934162370607249e-06,4.238239475120698e-05,1.4806499776581546e-05,-0.0006611773026957229,0.0009430855231600996,0.00018167400981135005,-0.0004078940232520404,-0.00013657819179721637,0.00010188954196907464,-2.0426378332319273e-05,0.0015840117578121518,0.0014999405242863638,0.026182587969991837
1781534562.7346284,0.0937670945899407,0.8237364139991485,0.35515686504222016,-0.09150978045142867,0.5648611069099392,-0.02221449557549106,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-4.280198628071421e-05,6.407901360480072e-05,2.54678242570431e-05,-0.0013450040374524944,0.0012858495116095995,-0.000879125146332118,-0.00037470997671610506,-0.00019934793608281524,-5.502171619536942e-05,-0.0005389768096450217,0.0010488800944829977,0.0015865006373856456,0.03417138531851727
1781534562.7446396,0.09376431359540485,0.8237437137003886,0.3551567955279761,-0.09161881756063853,0.5648868678927195,-0.022311685296150456,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-7.025059457592894e-05,8.068453055426815e-05,3.370374612748354e-05,-0.0018205518088802272,0.0015074768304490904,-0.00164988348943205,-0.00023524957895012735,-3.1920965721146124e-05,-0.00011230774634876005,-0.00041190530635131157,0.000312710531302299,0.0015625682579279816,0.04124810439316827
1781534562.7546198,0.09376185288201011,0.8237497440255093,0.35515680706099956,-0.0917078226375993,0.5649072888235063,-0.022391498229014324,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-9.139545402529127e-05,9.299263881800715e-05,3.9888262405962703e-05,-0.002127027176020615,0.0016322732315725765,-0.002182225937907802,-0.00035474755528880673,-0.00011768188508813995,-0.00025355993459180856,-0.000780382390225619,-4.822962923456703e-05,0.001640702886068252,0.047268619262478176
1781534562.764595,0.09375967857638594,0.8237546713562015,0.35515688552236013,-0.09177938110626299,0.564923151333752,-0.02245610552394873,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-0.00010721190630200733,0.00010169494653441939,4.434760124957237e-05,-0.0022984340071537227,0.0016811009117212701,-0.0025213594851323704,-0.00011105434282348059,-0.00017612020841683375,-0.00038819029870227836,-0.0010911070239720381,0.000714667009463815,0.0009508174272378349,0.05228207726102652
1781534562.7746694,0.09375776179850438,0.8237586475537034,0.35515701705804337,-0.09183590797104417,0.5649351654208665,-0.0225075504772716,0.09376335307992645,0.8237026454962113,0.3551605219380045,-0.09137514469560673,0.5646749192325569,-0.02229488714764106,-0.00011855044584502094,0.00010739234730343067,4.736550961409758e-05,-0.0023639472542956626,0.0016716708241777877,-0.0027064449265827343,-9.196458587127816e-05,-0.00011173199322829994,-3.768913613026393e-05,-0.0004784340468316468,0.001096410310703678,0.0003694885343774929,0.056389511922286396
1781534562.7846124,0.0937560775543309,0.8237618099051007,0.35515718861316387,-0.09187962438243516,0.5649439680554975,-0.02254772459046521,0.09374880056731355,0.8236958321896894,0.3551549535629265,-0.09141008572610684,0.5647163878039976,-0.022248071344092353,-0.00012615056645735441,0.00011060529759653273,4.918803632553392e-05,-0.002348325174994809,0.0016188479685826278,-0.0027710408899993995,-0.00023767430369963532,6.297308656810912e-05,-5.735198220190878e-05,-0.0010840365416578443,0.001657448129491354,-0.00041281201114686027,0.06641542682619876
1781534562.7946515,0.09375629175822929,0.8237594647103611,0.355156319283566,-0.09182637368132228,0.5649899676449692,-0.022567619177350257,0.09374880056731355,0.8236958321896894,0.3551549535629265,-0.09141008572610684,0.5647163878039976,-0.022248071344092353,-0.0001360841894732781,0.00011851699572183581,4.994406401698324e-05,-0.0013943426189221234,0.0019590172305918303,-0.002605118417128017,-0.0001475983412089985,-2.5106876519109234e-05,-0.00017964720997593896,-0.0013498138015920758,0.0011070835265675196,-0.0006142449410640263,0.0640865104466578
1781534562.8046157,0.09375639193502518,0.8237573760968134,0.35515564751724366,-0.09177868977192077,0.5650270870652743,-0.02258133386702415,0.09374880056731355,0.8236958321896894,0.3551549535629265,-0.09141008572610684,0.5647163878039976,-0.022248071344092353,-0.0001423343104811483,0.0001233665638932447,4.991814074741063e-05,-0.0006413934306753921,0.0021602793240585155,-0.0024094803687412037,-0.00016569987518185486,5.154974623087466e-05,-0.0003428598872269094,-0.001636724163878896,0.001322087535316843,-0.0010860950186647603,0.06201421563168442
1781534562.8146267,0.09375639502740056,0.823755544166847,0.35515514339685517,-0.0917364819906053,0.5650565363690419,-0.022590043190258577,0.09374880056731355,0.8236958321896894,0.3551549535629265,-0.09141008572610684,0.5647163878039976,-0.022248071344092353,-0.0001455482195904158,0.00012569648739526102,4.926481671394231e-05,-5.968085987813636e-05,0.0022519517784006593,-0.002196934795071217,0.00020679300974688584,0.0001669817203700814,4.9311252157856216e-05,-0.0017864983660500018,0.0009054478646717059,-0.0018506582824951649,0.0601932893020709
1781534562.8246505,0.09375631898693834,0.8237539597929947,0.35515477933561745,-0.09169953259363434,0.5650794322679116,-0.022594764142345694,0.09374880056731355,0.8236958321896894,0.3551549535629265,-0.09141008572610684,0.5647163878039976,-0.022248071344092353,-0.00014628401581044372,0.00012597418530639417,4.8116110470233355e-05,0.00037780771599493226,0.00225900152226433,-0.001977540586955925,-8.635248135233285e-05,1.8628593177121813e-05,-0.0004920796279137085,-0.002440401055099421,0.0022023046020503397,-0.002411416360538642,0.05861207430916516
1781534562.834656,0.09375618159678704,0.8237526075476135,0.35515453035431027,-0.09166753454613648,0.5650967909482083,-0.022596367837554407,0.09374758165554398,0.8236959573221251,0.35514638960843214,-0.09150066626373611,0.5647855561058686,-0.022354877453374347,-0.00014502112624891544,0.0001246008928957381,4.658427996241768e-05,0.0006952595290345782,0.00220245218048614,-0.0017590215823908963,-0.00010810793339612745,8.109387076688666e-05,-0.00011435258952654696,-0.001777455752608744,0.0027247045089978626,-0.002899098284327582,0.05787468169003349
1781534562.844653,0.09375782865454405,0.8237488175666516,0.355152017884764,-0.09169003976231971,0.56507123991382,-0.022563566869272585,0.09374758165554398,0.8236959573221251,0.35514638960843214,-0.09150066626373611,0.5647855561058686,-0.022354877453374347,-0.00011362359171343165,7.339690280332322e-05,2.1914150044210493e-05,0.00018191485121940142,0.0016565495520957654,-0.0012913772883632823,-0.00032915077368399974,0.00014069481968144557,-0.00029810117904782913,-0.001703597570991878,0.002422811282552619,-0.00227021726867224,0.05413763879578111
1781534562.8546228,0.09375924077424096,0.82374549055769,0.35514989395254365,-0.09170829942486844,0.5650483433688152,-0.022534415555577947,0.09374758165554398,0.8236959573221251,0.35514638960843214,-0.09150066626373611,0.5647855561058686,-0.022354877453374347,-8.697876765659338e-05,3.1361700972652794e-05,1.8319575450780152e-06,-0.00020769666858270948,0.001202176790797177,-0.0009056415808121759,-0.0002575829184549624,0.00033949425131634867,0.00022382184776568366,-0.0004789293941853707,0.0037677733538766223,-0.002930935707120057,0.051007420067762
1781534562.8646626,0.09376045971388974,0.8237425650742819,0.3551481015628264,-0.0917228781780017,0.5650280624530502,-0.022508796748404523,0.09374758165554398,0.8236959573221251,0.35514638960843214,-0.09150066626373611,0.5647855561058686,-0.022354877453374347,-6.448690894878575e-05,-2.78041511209062e-06,-1.4312700198875919e-05,-0.0004939343355634166,0.000828822217710154,-0.0005918351307580341,-0.00014216782060827256,0.00034601253298426277,0.0004505323591086145,0.00020625788622113516,0.0030206220288915187,-0.0022849790167039493,0.04838447825197523
1781534562.8746614,0.09376151891207223,0.8237399902496608,0.3551465920307551,-0.09173429984366707,0.5650102964531101,-0.022486525979058175,0.09374758165554398,0.8236959573221251,0.35514638960843214,-0.09150066626373611,0.5647855561058686,-0.022354877453374347,-4.561393401382543e-05,-3.0153558591973638e-05,-2.7091841547910847e-05,-0.0006948823271684017,0.0005263919635928934,-0.0003405120424874684,-0.0003028781584334891,0.00022930406582366062,0.00024512927298491697,0.0003873756084907612,0.002299430382593082,-0.0013289558425611488,0.04618643525645763
1781534562.884666,0.0937624450441681,0.8237377237039853,0.3551453238050849,-0.09174304332253955,0.5649949010714268,-0.022467373385680493,0.0937379410320493,0.823707206525973,0.3551478961300695,-0.09155838760090795,0.5649305958576845,-0.022509788405082783,-2.9885241569209907e-05,-5.174590707285976e-05,-3.700731199429591e-05,-0.0008264251273576135,0.00028538154068502916,-0.00014288461934737205,-2.216113776685796e-05,7.330281440441942e-05,0.00010027510725373227,6.0037039114901376e-05,0.0012814064461865381,-0.0007652950112223895,0.03922195328619552
1781534562.8946574,0.09376579389168244,0.8237360288566493,0.3551454061754761,-0.09171182166024294,0.5649870836808177,-0.02237068696485784,0.0937379410320493,0.823707206525973,0.3551478961300695,-0.09155838760090795,0.5649305958576845,-0.022509788405082783,-1.911669153595709e-07,-6.898218023306404e-05,-3.716694748845764e-05,-0.0009604961480886628,8.757876237983883e-05,0.0007526413610077847,-1.9256287674009007e-05,3.959777842069102e-05,-1.2400136594968887e-06,8.136211422055955e-05,0.0005588693601900297,-0.0001678341341973589,0.04015854092516097
1781534562.9046571,0.09376867998034165,0.8237345239129065,0.3551454974079487,-0.09168511207196758,0.564980362917824,-0.02229017192804117,0.0937379410320493,0.823707206525973,0.3551478961300695,-0.09155838760090795,0.5649305958576845,-0.022509788405082783,2.3648861284100912e-05,-8.194492330930292e-05,-3.6824155614520475e-05,-0.0010346604708323878,-6.302826335462323e-05,0.0014030259998285381,-0.0001793848737495073,-2.2590587394372196e-05,-0.0003516353774059807,-0.0005223359506729705,0.0003479154520358996,0.00012226250463850735,0.04119316009737076
1781534562.9146168,0.0937711620276464,0.8237331890289725,0.3551455921940607,-0.09166251416949452,0.564974648225145,-0.022223977360710287,0.0937379410320493,0.823707206525973,0.3551478961300695,-0.09155838760090795,0.5649305958576845,-0.022509788405082783,4.24873407927369e-05,-9.131274005099174e-05,-3.6082372059499696e-05,-0.0010619084435942211,-0.00017414987458040898,0.001851931935749299,-6.314251040585804e-05,1.9047580009447577e-05,-0.00011439270024722855,-0.00020558521873840314,0.0007603908218254371,-5.487089235109764e-05,0.0422378163701414
1781534562.9246352,0.09377329110807829,0.8237320076346116,0.35514568683196657,-0.09164361544086944,0.5649698441231221,-0.022170324466445686,0.0937379410320493,0.823707206525973,0.3551478961300695,-0.09155838760090795,0.5649305958576845,-0.022509788405082783,5.707200862804509e-05,-9.76759466962511e-05,-3.502968784566107e-05,-0.001053257575536092,-0.0002526441684159644,0.0021375890771468415,-0.0002359077170743142,-6.503189261335756e-05,-0.0001239449593023924,-0.0005491095214997509,6.032819563993295e-05,0.0004967789352016338,0.04323891607187045
1781534562.9346352,0.093775111732385,0.8237309656160353,0.3551457788540509,-0.09162800557854495,0.564965854067963,-0.022127537173442118,0.0937345839729255,0.8237081754780757,0.35514563609555827,-0.09156861287568019,0.5649680310982896,-0.022527737153889844,6.805702810589725e-05,-0.00010154650473303105,-3.374075950762869e-05,-0.0010179456018147577,-0.00030454291702942536,0.0022931103266291566,-0.00014862850359855095,-0.00011285021009345848,-0.0002494592433921726,-0.0010578311587867621,0.0009299596540965554,0.00020898455895977032,0.046496344533851645
1781534562.9446542,0.0937769945002692,0.823730211356271,0.35515134051326563,-0.09166003500104392,0.5649272641094334,-0.022101481906913002,0.0937345839729255,0.8237081754780757,0.35514563609555827,-0.09156861287568019,0.5649680310982896,-0.022527737153889844,9.226440944218737e-05,-0.00012156436441245677,-4.27117762134804e-06,-0.001408771603518074,-0.0007127978973632569,0.0022434546939633098,-0.0003115619222710769,-0.0002536986260620444,-0.000291169536437419,-0.001534064625076512,-0.00019751383673302222,0.0017247914783903304,0.04813286962968087
1781534562.9546452,0.09377864443604177,0.8237294801666636,0.35515607379416475,-0.09168701990755784,0.5648952706322761,-0.022082066262554947,0.0937345839729255,0.8237081754780757,0.35514563609555827,-0.09156861287568019,0.5649680310982896,-0.022527737153889844,0.00011052836152124364,-0.00013609382080390206,1.944033168978226e-05,-0.0016630459147123325,-0.000999174737103673,0.0021448388336161605,-0.0003883729800102813,-0.00039680712099114836,-0.00028214774411308274,-0.0018093383892609212,0.001166561959006679,0.0018262927986233658,0.05004157989157583
1781534562.9646318,0.09378009360437962,0.823728770168501,0.3551600783188019,-0.09170948620353199,0.564869095174354,-0.022068156958280627,0.0937345839729255,0.8237081754780757,0.35514563609555827,-0.09156861287568019,0.5649680310982896,-0.022527737153889844,0.00012378966534128054,-0.0001460332314203293,3.8228966028438064e-05,-0.0018080456019014216,-0.0011863943952318348,0.0020122383989412134,-0.00024190026139303712,-0.0004220782495726434,-0.000618267694142524,-0.002344836363047069,0.0005702500640100802,0.0018524389146512496,0.051998515757873356
1781534562.974664,0.09378136740764745,0.8237280831923127,0.3551634447653364,-0.09172795170650566,0.5648479952734462,-0.02205875414691904,0.0937345839729255,0.8237081754780757,0.35514563609555827,-0.09156861287568019,0.5649680310982896,-0.022527737153889844,0.00013286694326303673,-0.00015216193409509004,5.2827577431632594e-05,-0.001867199814163971,-0.001294194895003089,0.0018578043195770235,-0.0003267181946117873,-0.0003592235227399676,-0.00010603525959693009,-0.001521885119748512,-0.0003118220247874973,0.0025978681903166523,0.05387165831669565
1781534562.984657,0.09378248618713347,0.8237274232006601,0.35516625517779593,-0.091742913975801,0.5648312757484946,-0.02205298532103407,0.0937229892827085,0.8236936204279064,0.3551316909445208,-0.09166054110722013,0.5649927248425652,-0.022501005054831262,0.00013847037919621237,-0.00015515384585642258,6.38775716844064e-05,-0.0018604132106325186,-0.0013395390194430004,0.0016912384689206023,-0.00014523158106916382,-0.00034495792035308987,-0.0002628426682026307,-0.0017845795010653302,-0.0007985667397401959,0.0026759379642837255,0.0766628678297924
