time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533909.776854,0.09285269518417535,0.8131595077681064,0.2774600546599689,-0.06917227596025423,0.3903716313197534,-0.020274625909852396,0.09298743675723109,0.8131486485546936,0.27777069643691704,-0.06902387681842698,0.3905592419100552,-0.020204824306554167,-1.8086196817350594e-05,0.0003386906884274114,-0.00023386239449692476,-0.0017310266798560535,-0.0010337924538596428,0.002016988901744965,0.00016683922898915284,-0.00011918069996639521,-0.0003725955613023574,0.00015245875071509527,-0.0007130710938408738,-0.0021551842027926907,0.3387794675167949
1781533909.7868967,0.09284838757002793,0.8131709156828698,0.27744551638707843,-0.06917714978054201,0.3903655418917149,-0.020224486482500616,0.0929737840190023,0.8131340241047027,0.2777171080985658,-0.06900297161846679,0.3905307370963069,-0.020279649459946772,-4.6006704305749125e-05,0.0003727572138035675,-0.0003143798884095515,-0.0018034828727519863,-0.0010224096147740545,0.002297182878927163,-0.00012065961602115483,-0.000127143615085558,-0.0004554010808459833,-0.00022625824615400903,-0.0005896639056321601,-0.0017347776693895968,0.30140888457988213
1781533909.796874,0.09284119696783585,0.8126319767844417,0.27752140972081435,-0.06919903624444515,0.3903486992544003,-0.020198677730670862,0.0929737840190023,0.8131340241047027,0.2777171080985658,-0.06900297161846679,0.3905307370963069,-0.020279649459946772,5.183405311918071e-05,0.00022509985119852397,-9.500255479798388e-05,-0.0019526163683262548,-0.0011124578149393984,0.0022936231110978643,-0.0003324875113154018,8.765476772101111e-05,-0.0004240590525244268,-0.00019980357125871175,-0.00027273958133417625,-0.001486830987647229,0.5549132301295994
1781533909.8068924,0.0928318071025991,0.8120953116236108,0.27759277173607927,-0.06921654492899411,0.3903354058936259,-0.02017931834598266,0.0929737840190023,0.8131340241047027,0.2777171080985658,-0.06900297161846679,0.3905307370963069,-0.020279649459946772,0.00012972119631672263,0.0001037122410554606,8.231145772506307e-05,-0.00201090939497109,-0.001149475567135444,0.0022281731459180528,-0.00039476246127986473,-0.00014424195365686423,-0.0009976205832799279,-0.0009579137872307808,-0.0009467261328239539,-0.0010004854669365324,1.055718046735874
1781533909.8168902,0.0928204818391428,0.8115606733029882,0.2776601468662822,-0.06923029411805082,0.39032513559076687,-0.020165321213462737,0.0929737840190023,0.8131340241047027,0.2777171080985658,-0.06900297161846679,0.3905307370963069,-0.020279649459946772,0.00019060320452854988,4.951387185667331e-06,0.000223611416795202,-0.0019995429032076168,-0.0011457464547561496,0.0021181425086744996,-0.00043384141041393756,0.000166411600017378,-0.0010548350713740914,-0.0010991167310415466,-0.001347910813504253,-0.00013913547241883113,1.5818277041411966
1781533909.8268921,0.09282984662838978,0.8115488659579051,0.2776800361731829,-0.06924085001614785,0.39031741137192033,-0.02015572500467137,0.0929737840190023,0.8131340241047027,0.2777171080985658,-0.06900297161846679,0.3905307370963069,-0.020279649459946772,0.00023706251005736244,-7.439391392249903e-05,0.0003342098466874063,-0.0019362938811580126,-0.0011115894206630218,0.0019777209315958626,-0.0005873300542141642,-0.00022899903818995385,-0.0009468916077143543,-0.0007947839717160127,-0.0006730388839051533,0.0004072162882127688,1.5921113812879923
1781533909.8368974,0.09281533367643459,0.8110176344652694,0.27774084847557956,-0.06924872429735364,0.39031180620262984,-0.02014968895491286,0.09295623741518155,0.813133886525977,0.27768280496091546,-0.06902501823248046,0.3904873639099091,-0.020334124686523958,0.00027135497051129504,-0.00013714754500274308,0.0004187605188097684,-0.0018359022263345196,-0.001055568932226375,0.0018183721807455645,-0.0006907915563829363,-0.0010265006656491498,-0.0011945839460621378,-0.0015971023917240143,-0.0008203528234281916,0.001077705546465875,2.121731768541048
1781533909.846894,0.09282190895001335,0.81100885128711,0.2777549976117828,-0.06925437376376614,0.3903079421443221,-0.02014648564971412,0.09295623741518155,0.813133886525977,0.27768280496091546,-0.06902501823248046,0.3904873639099091,-0.020334124686523958,0.00029544569409497223,-0.00018578667660536994,0.00048132940744559437,-0.0017104287668049752,-0.000984700470479127,0.001649203754138763,-0.0006522989649519371,-0.003136445532000649,-0.002081441374151824,-0.0028104051811133515,0.0002773007967623304,0.0005027303535254391,2.130500101342437
1781533909.8568902,0.09279273865892085,0.8104989409541447,0.27778328110512235,-0.06914862715619244,0.3903116091644796,-0.020075771081194956,0.09295623741518155,0.813133886525977,0.27768280496091546,-0.06902501823248046,0.3904873639099091,-0.020334124686523958,0.00023235206884113317,-0.00012874854345767928,0.0003525266525035444,-0.0006629754960632752,-0.0008860907007814373,0.0021841476882965586,-0.0013027354553574746,-0.0055083878494382775,-0.0027103084052913454,-0.004286328584352298,-0.00016143814094960726,0.0014939170959715898,2.641924576018805
1781533909.866891,0.09276440685532891,0.8099873226678114,0.2778134815781221,-0.06905992140601352,0.3903153598788449,-0.020018517947348935,0.09295623741518155,0.813133886525977,0.27768280496091546,-0.06902501823248046,0.3904873639099091,-0.020334124686523958,0.00017875806375778464,-8.132848672475518e-05,0.0002446603882355361,0.00013999573858610695,-0.0007879609278722157,0.002525173727403538,-0.0016813088603883962,-0.008174683103538444,-0.0029372889584803157,-0.005355899805631218,-0.0014737037141131966,0.002687152533512566,3.1551132238783186
1781533909.8769078,0.09273682124466331,0.8094742069552857,0.2778454031219594,-0.06898641194860068,0.3903190721351646,-0.019972918115489593,0.09295623741518155,0.813133886525977,0.27768280496091546,-0.06902501823248046,0.3904873639099091,-0.020334124686523958,0.000133469189168425,-4.2230423784194674e-05,0.000154968151680634,0.0007378047165749443,-0.0006928743974809048,0.002711569662847056,-0.0018979748268392344,-0.01001320303865497,-0.0021506315805686206,-0.004763554513064641,-0.0013303450731951938,0.002830120052012615,3.6698550622598973
1781533909.886891,0.09273223537036906,0.8094808280844025,0.27783503012491984,-0.06892630075766701,0.39032265509557273,-0.019937297867148273,0.0928975571581106,0.8128848274228136,0.27757675382494773,-0.06921158262793677,0.39044786659963626,-0.02032324243606341,9.542130639367342e-05,-1.0308446191878282e-05,8.100202835461859e-05,0.0011655284284460556,-0.0006026689831927801,0.002777004949060036,-0.0014356794043610792,-0.01175800432655192,-0.0007202835582909697,-0.003092847598071569,-0.0013731676939829176,0.002287081834330574,3.417784287595266
1781533909.8968909,0.09270197147269091,0.8089219166044369,0.2778607252595752,-0.06898591775230266,0.39039320126200594,-0.020008792760346426,0.0928975571581106,0.8128848274228136,0.27757675382494773,-0.06921158262793677,0.39044786659963626,-0.02032324243606341,5.148265731650407e-05,-0.00022734842311134839,-1.7626244776465112e-05,0.0006839315839690014,0.0002809567589412838,0.0018068177164819368,-0.0012318928963707262,-0.01333430933605516,0.0007795528388820715,-0.0016409732221119217,-0.0017863839942548407,0.0022652139697003325,3.97788331785045
1781533909.9068935,0.09267279961030249,0.808368486062986,0.2778891494548467,-0.0690373678689023,0.39045216239965863,-0.020070702319458216,0.0928975571581106,0.8128848274228136,0.27757675382494773,-0.06921158262793677,0.39044786659963626,-0.02032324243606341,1.5557551937970622e-05,-0.0003987015542386951,-9.657903210538476e-05,0.00030437333477603115,0.0009353377787262105,0.001030429035396731,-0.00046006447032035524,-0.014443180658290693,0.0022239879110640733,5.1500574907118254e-05,-0.0030518856849202944,0.0020343724194547045,4.532708490887876
1781533909.91689,0.09264459834000484,0.8078198880794333,0.27791997182933675,-0.06908128966337372,0.39050082974480205,-0.020123734314841144,0.0928975571581106,0.8128848274228136,0.27757675382494773,-0.06921158262793677,0.39044786659963626,-0.02032324243606341,-1.347928814047221e-05,-0.000531207293983402,-0.0001587364556881143,1.165693263398634e-05,0.0014000411162474213,0.00042049960567754963,-0.00044470137376437094,-0.016262780677144418,0.0018115470393095256,-0.0003299922915587058,-0.0015858379147147543,0.0017113813038337885,5.082853265078249
1781533909.9269025,0.09263966525124162,0.8077965665099626,0.27790896067931525,-0.06911836778867944,0.3905404524988174,-0.020168662233505278,0.0928975571581106,0.8128848274228136,0.27757675382494773,-0.06921158262793677,0.39044786659963626,-0.02032324243606341,-3.6618487521764096e-05,-0.0006308484086163451,-0.00020662341449937275,-0.0002079806887708815,0.0017099050575245254,-4.8011601480781345e-05,-0.0005197193021584125,-0.016777914419736417,0.0024798128077287863,0.0016160247380061234,-0.00160905355082827,0.0019356925932987655,5.105611495890128
1781533909.936899,0.0926130910625019,0.8072559285872072,0.2779436916723608,-0.06914930269828429,0.39057221416474963,-0.02020628761814703,0.09285151244239709,0.8121662349159187,0.27762919089293353,-0.06926764059076518,0.39034831173352424,-0.020237567457210236,-5.4730022137271196e-05,-0.0007028441304476636,-0.00024244765092721352,-0.00036685176400823104,0.001895271161882625,-0.0003977381127852412,-0.0006826408189401021,-0.017705054733201216,0.0005334199993535653,-0.00016667903039807168,-0.001106395933971372,0.0017488406615247688,4.92614085633323
1781533909.9468374,0.09258871393868444,0.806701206324859,0.27799975060990617,-0.06915387699559497,0.39059991917274806,-0.02019684325873748,0.09285151244239709,0.8121662349159187,0.27762919089293353,-0.06926764059076518,0.39034831173352424,-0.020237567457210236,-5.992676941730958e-05,-0.0008774728316602869,-0.00013954835682114658,-0.0004161859669858215,0.001983452257507334,-0.00023830709462698736,-0.0011712179860469908,-0.018699485717050313,0.0007321181192453068,0.000733081226926619,0.0007049511078957335,0.00177400789227633,5.483877739200269
1781533909.956893,0.092528443704661,0.8061346155393894,0.27811269030289515,-0.06898765210817295,0.3905963473622216,-0.020180482774458,0.09285151244239709,0.8121662349159187,0.27762919089293353,-0.06926764059076518,0.39034831173352424,-0.020237567457210236,2.5892692730615914e-05,-0.0011651862786494437,0.0001874100774714873,0.0013759599179177097,0.0017177398321479654,-5.0203189399014044e-05,-0.0013117693396506958,-0.02076784195470166,0.0015912192601964,0.002227611295271386,0.0006575577389050305,0.0015324856095604515,6.059585579233887
1781533909.9668872,0.09246637833173237,0.805576076837378,0.27821857976993525,-0.06884904298387377,0.39059177190622996,-0.020166554127578337,0.09285151244239709,0.8121662349159187,0.27762919089293353,-0.06926764059076518,0.39034831173352424,-0.020237567457210236,9.445816619765696e-05,-0.001381390816261029,0.0004475088545338921,0.0026810891193694256,0.0014716326111749664,9.212378809720617e-05,-0.0017194076922186264,-0.02228481744848455,0.001629361814821059,0.0023016268480949404,0.0013421442759041992,0.0013393244676315472,6.627661052866685
1781533909.9768925,0.092475611050584,0.8055388372613224,0.2782541634418239,-0.06873491969848884,0.39058657001909536,-0.02015482932554274,0.09285151244239709,0.8121662349159187,0.27762919089293353,-0.06926764059076518,0.39034831173352424,-0.020237567457210236,0.00014830380660996526,-0.0015374503902404655,0.0006506387781845188,0.0035855885781310988,0.0012469512031238854,0.00019625255314353472,-0.0017913626161584308,-0.02307111937146162,0.0012357069280744444,0.0008035960058527636,0.0013131218688728812,0.0009872100519190915,6.66740520857868
1781533909.9868941,0.09241059911718504,0.8049934269617783,0.27834850357502966,-0.06864226679318709,0.39058104141988004,-0.020145077039838893,0.09278585838090964,0.811156070258086,0.2776790235987995,-0.06921785066575528,0.3903822144969922,-0.02014650389573773,0.00018965048129934644,-0.001643249768897237,0.000805461773402746,0.004165151359442315,0.001044473327231888,0.0002689079809071666,-0.002046801275679592,-0.02388861243123877,0.0020690723397331296,0.0016614084825537655,0.0015504532759761831,0.0011370956937288785,6.21024921811598
1781533909.9969034,0.0923227121546336,0.8044860541412681,0.2783778562386091,-0.06874055901024417,0.39053017743427465,-0.02022549730151792,0.09278585838090964,0.811156070258086,0.2776790235987995,-0.06921785066575528,0.3903822144969922,-0.02014650389573773,7.609561245503402e-05,-0.0014639947822468267,0.0005079483030702512,0.002971941094213581,0.00043170571059449026,-0.0006084804848671761,-0.0018531434323666935,-0.0260775499722953,-0.000207541111436511,-0.0015956760655902185,0.0025529503124273527,0.0001649089425680307,6.722498529861362
1781533910.0068872,0.09223687825989901,0.8039786287872832,0.27841192533318654,-0.06882571435864401,0.3904870340437794,-0.020292499518840917,0.09278585838090964,0.811156070258086,0.2776790235987995,-0.06921785066575528,0.3903822144969922,-0.02014650389573773,-1.6027396264163966e-05,-0.00130154339112444,0.00026267625582406765,0.001996561803000798,-3.9249732001577344e-05,-0.0012492172433589636,-0.0022657390434576057,-0.02818297281319089,0.0008015661664944346,-0.0003606263387451362,0.001659707597720791,0.000918544775509634,7.235619544471099
1781533910.0168958,0.09215285557239966,0.8034710895334061,0.27845014511573135,-0.06889869680338583,0.39045085765382126,-0.020347615066753238,0.09278585838090964,0.811156070258086,0.2776790235987995,-0.06921785066575528,0.3903822144969922,-0.02014650389573773,-8.977819100733279e-05,-0.001154639899431368,6.245006636056927e-05,0.001211093957674505,-0.00039105565588985243,-0.0016951014175023565,-0.0023853169935935106,-0.02992423945198649,-0.0002542727169090539,-0.002041205447270602,0.0008390110206835972,0.0010293222576243928,7.749467703536738
1781533910.0268936,0.09207042773184526,0.8029633832245899,0.2784920125577087,-0.06896056161073871,0.3904208926714017,-0.020392316536178776,0.09278585838090964,0.811156070258086,0.2776790235987995,-0.06921785066575528,0.3903822144969922,-0.02014650389573773,-0.00014784576816478912,-0.00102207926037889,-9.907744871944584e-05,0.0005894201845798541,-0.0006439546531724547,-0.0019827850126754995,-0.002303631392422627,-0.029473812755889922,0.0024037774566922354,0.0017464689154553775,0.0005716857977743309,0.000782873006272941,8.263952619040339
1781533910.03689,0.0919894013439687,0.8024554650653811,0.2785370808688137,-0.06901240359161503,0.3903964027135387,-0.020427992175842676,0.09267796118118399,0.8097944597114504,0.277738772131074,-0.06920734156003978,0.3904543586471807,-0.02009972927045317,-0.00019258750413691912,-0.0009027123562514807,-0.0002274919893407038,0.00010748826321521832,-0.00081582175241413,-0.0021440602846602235,-0.0025109917703087497,-0.029731071978742904,0.0030611987720336785,0.0026884041252536396,0.001138094259931398,0.0001833672944349611,7.414327609784346
1781533910.0468946,0.09191089423656103,0.8019133554596964,0.2785960311155156,-0.06884934147771435,0.39052960309002716,-0.0203955315434176,0.09267796118118399,0.8097944597114504,0.277738772131074,-0.06920734156003978,0.3904543586471807,-0.02009972927045317,-0.0001933540891306061,-0.0010372119895875388,-0.00019005113543324144,0.0017400999227615368,0.0007024433154290331,-0.0014829199476367751,-0.002143039892099587,-0.029649502899081616,0.004507841192307864,0.0044759860733697724,0.00021917116044667428,-0.00032459533977055984,7.964614798654913
1781533910.0568666,0.091906347331867,0.8018900715309566,0.2785917848081088,-0.06871320336172307,0.39064108501719286,-0.02036669358819628,0.09267796118118399,0.8097944597114504,0.277738772131074,-0.06920734156003978,0.3904543586471807,-0.02009972927045317,-0.00019151949034747142,-0.0011320421551895118,-0.00015758648225139402,0.0029157190334776067,0.0018208134442131048,-0.0009469639536488515,-0.0024248376803468552,-0.03205247940194891,0.004247268093421973,0.004183639057786964,1.518199119842833e-05,-0.0007112939393625083,7.987638641524132
