time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542721.6366343,-0.06115175726960944,0.8698144628095783,0.29597539467017414,-0.08132138266469914,-0.1323258451892806,-0.03586495576326039,-0.06836584442192939,0.8622784328366067,0.29562108206622784,-0.0808730909124349,-0.13228245646054915,-0.03593149076185721,0.0002761653421624528,-0.000537799582322668,0.0006152177269917873,-0.0029031655615190987,-0.0010938379298497823,0.001386167743686556,0.027807000937673285,0.02926334425035783,-0.00031923168635851197,-0.004083988696316705,-0.0009584568579582963,0.0008428200564665372,10.438406900294222
1781542721.6466374,-0.060712892210307456,0.870126265130081,0.29601161148954347,-0.08133304610961938,-0.13234425330930133,-0.035832437904426986,-0.06836584442192939,0.8622784328366067,0.29562108206622784,-0.0808730909124349,-0.13228245646054915,-0.03593149076185721,0.00039880340999333755,-0.0005055657103502504,0.0006417853612882879,-0.002666689308618138,-0.0012033212608209985,0.0015692424395735683,0.02818866282999997,0.02996454275246319,0.0007137803969754094,-0.004334646473293993,-0.0036307742251224726,0.0030651618932592156,10.968530552920129
1781542721.656634,-0.060277130202714545,0.8704386965915163,0.2960463695987907,-0.08134020465521717,-0.1323587523245362,-0.03580662686987893,-0.06699408036443233,0.8637793468669521,0.2956507404688558,-0.08099644791964825,-0.1322516727692964,-0.03591157077172034,0.0004922007141852731,-0.00047328319244329417,0.0006549810726500947,-0.002416510939781401,-0.0012524184438202715,0.001663457496976776,0.027655317039567088,0.028981344213130568,0.0003194492435202221,-0.00494158997313639,0.00011536325614390524,0.0018252160554095595,9.46683054868452
1781542721.6666455,-0.05987366364731233,0.8707355603910141,0.29608131080212396,-0.08135277166193454,-0.13241188125519354,-0.03566973193385985,-0.06699408036443233,0.8637793468669521,0.2956507404688558,-0.08099644791964825,-0.1322516727692964,-0.03591157077172034,0.0004026684243605938,-0.0005174207500082426,0.0006792999463048031,-0.0020925444661296488,-0.0018141700965317161,0.002911230429235294,0.026613915962746294,0.02846535953967987,0.0009416983733519428,-0.0051909228539319075,-0.00039506459681201364,0.0025564494219404497,9.963665571950663
1781542721.6766343,-0.059468201498461076,0.8710353705976194,0.2961150041673113,-0.08136105241549008,-0.1324551247419028,-0.035557415003551,-0.06699408036443233,0.8637793468669521,0.2956507404688558,-0.08099644791964825,-0.1322516727692964,-0.03591157077172034,0.0003256920880132353,-0.000546296949962347,0.0006902150651136483,-0.0017925263787706874,-0.0021854260931262284,0.0037664494511064784,0.029172698145932315,0.02975553337842797,0.0005236967714298285,-0.005536867735554264,-0.0026176820297150317,0.0021644942996583674,10.464428979499194
1781542721.6866324,-0.05906095599129391,0.8713377243578883,0.2961476115974808,-0.08136589356356162,-0.13248977796404549,-0.0354665882503816,-0.06699408036443233,0.8637793468669521,0.2956507404688558,-0.08099644791964825,-0.1322516727692964,-0.03591157077172034,0.0002597707023625128,-0.0005625558509823917,0.0006902317037512967,-0.0015186649083259044,-0.0024037845273508986,0.004304133120213823,0.031828162057076816,0.03243379386390283,0.002990474113666859,-0.0025686400016469916,-0.0019239556011081526,0.002100371814302229,10.968610373863857
1781542721.6966326,-0.05907021957256615,0.8713286321809526,0.2961520606227084,-0.08136802398629175,-0.1325170463767833,-0.03539434972669292,-0.06699408036443233,0.8637793468669521,0.2956507404688558,-0.08099644791964825,-0.1322516727692964,-0.03591157077172034,0.00020355922522407205,-0.0005684799063763897,0.0006814991242759517,-0.0012718984809317376,-0.002501602437088822,0.004589181693007002,0.03307366804486434,0.03220226821522609,0.0022746549752099463,-0.0027647248110416354,0.0013969828934210656,-9.280037376774893e-05,10.955847776311783
1781542721.7066393,-0.05865997374475933,0.8716350067887267,0.2961828937431676,-0.08136806430244932,-0.13253803524615182,-0.03533801621779703,-0.06550173008491633,0.8653100574656284,0.2957371053457186,-0.08117673205295124,-0.13231085354498773,-0.03581528781291937,0.00015585485844332725,-0.0005660323613696512,0.0006658535580428141,-0.0010521884512008715,-0.0025064240037227315,0.0046771377314202495,0.03283564965672916,0.0321867911340483,0.0032452973024441065,-0.000298572355053422,0.0013387388031295307,0.00011150920582527298,9.328094181189476
1781542721.7166488,-0.058221768636462334,0.8719437377851635,0.29621347626000905,-0.08136815667810673,-0.1324825663424789,-0.03544423989046824,-0.06550173008491633,0.8653100574656284,0.2957371053457186,-0.08117673205295124,-0.13231085354498773,-0.03581528781291937,0.00024631085251276624,-0.000584656910930614,0.0006319586654456127,-0.0010916179390008341,-0.0015358232112613439,0.003070078093128921,0.033536951584609676,0.03173485008496204,0.0037574227657434945,0.0004487198010734222,0.0008635393436780612,0.0011604434412200233,9.860551836522452
1781542721.7266412,-0.057786449618649406,0.8722534558177982,0.29624326463908973,-0.08136684675973668,-0.1324347349774999,-0.03553653246119129,-0.06550173008491633,0.8653100574656284,0.2957371053457186,-0.08117673205295124,-0.13231085354498773,-0.03581528781291937,0.0003158054874367527,-0.0005922000025911461,0.0005967411976986577,-0.0010912786434877292,-0.0007665382628058093,0.0017819306020247527,0.03407695935993627,0.03162774133985228,0.003259370623406319,0.0007069770388557061,-0.004938551755246154,0.0038382757004047177,10.391945466578468
1781542721.736635,-0.05735369121692924,0.8725639939261216,0.29627236931449813,-0.0813645214341692,-0.13239393545497524,-0.035615860716742845,-0.06550173008491633,0.8653100574656284,0.2957371053457186,-0.08117673205295124,-0.13231085354498773,-0.03581528781291937,0.0003675923384115579,-0.0005907516187282657,0.0005609082432044034,-0.0010611517149210793,-0.00016915163815398374,0.0007679922259191635,0.033810366816428704,0.029832579312206002,0.0024639143196798358,-0.0006238617977812808,-0.003441651151409698,0.0035669871912198275,10.92230008209694
1781542721.7466373,-0.057341381890952677,0.8725617052643752,0.29627373874141244,-0.08136149843634129,-0.1323595214786739,-0.03568330390549296,-0.06550173008491633,0.8653100574656284,0.2957371053457186,-0.08117673205295124,-0.13231085354498773,-0.03581528781291937,0.0004045076638569849,-0.0005821034722080183,0.0005250352323909174,-0.00100953093927369,0.0002830839817896321,-1.2737090606072744e-05,0.03212103358223155,0.028288851702034705,0.0012923002110471961,-0.001016235727556068,-0.0045672981620921765,0.00396782030653961,10.93003448508597
1781542721.7566395,-0.05691289154887955,0.8728735134702383,0.29630177720019135,-0.08135803500750277,-0.13233083401901968,-0.03573999599264846,-0.06382907786756759,0.8668486680696036,0.29585566278507475,-0.08121784898082221,-0.13246296211125586,-0.03566639320924207,0.0004290167732145699,-0.0005677851303194324,0.0004895846129111348,-0.0009432188241413247,0.0006141829664827654,-0.000597360669812328,0.03024425768440867,0.026153607937978825,0.0008312140708091414,-0.0020265662350774797,-0.0014101104787223912,0.004894936880379525,9.183213673204605
1781542721.7666361,-0.05648613748831994,0.8731857864202005,0.2963294009135659,-0.08135433602531102,-0.13230722254111638,-0.03578708089825612,-0.06382907786756759,0.8668486680696036,0.29585566278507475,-0.08121784898082221,-0.13246296211125586,-0.03566639320924207,0.0004432559500713166,-0.0005490963357498971,0.0004549222731981906,-0.0008677143321532488,0.0008454545567262051,-0.0010190465737537938,0.030267630765425574,0.02622059742786232,0.0018305553572132637,-0.0009621244742200055,-0.0019387547285184294,0.0041437597509576644,9.710935599469499
1781542721.776638,-0.05605329126957947,0.8734328523888948,0.29636918222694847,-0.08136540080580462,-0.13232346056991573,-0.03575268365085336,-0.06382907786756759,0.8668486680696036,0.29585566278507475,-0.08121784898082221,-0.13246296211125586,-0.03566639320924207,0.000326430038088353,-0.0006419794707702814,0.00046365967838249135,-0.0008442166358029835,0.000546209996570844,-0.000551202403759185,0.03066542675951171,0.02723372717672418,0.001696659450200544,-0.002781769946036983,-0.0023911337100206253,0.004157802317753668,10.201864662160247
1781542721.7866354,-0.055618482579099855,0.8736833093747395,0.29640806562365,-0.08137400519692656,-0.13233757688003833,-0.03572320239489743,-0.06382907786756759,0.8668486680696036,0.29585566278507475,-0.08121784898082221,-0.13246296211125586,-0.03566639320924207,0.00022850913240198714,-0.0007084090261437084,0.0004647987937758655,-0.0008035024386817275,0.0003070435118861707,-0.0001855756245734375,0.03215529760903027,0.028299740981904693,0.001570121335346039,-0.002516291136002554,2.271772919361316e-05,0.0016886061693554152,10.697258791715948
1781542721.7966428,-0.05518192310622522,0.8739367185955229,0.2964461821108482,-0.08138053050514384,-0.13234971709709908,-0.035698211531175805,-0.06382907786756759,0.8668486680696036,0.29585566278507475,-0.08121784898082221,-0.13246296211125586,-0.03566639320924207,0.0001470054155193999,-0.0007527606280719018,0.00045982377237149607,-0.000751002874979365,0.00011943848842077296,9.3455155083214e-05,0.03236140175723631,0.02756256803726364,0.0012148681377988158,-0.0029863399683258043,0.0010819528297706781,-0.0004874096192496522,11.196537804102798
1781542721.8066485,-0.055191835184146235,0.8739244478757017,0.2964486804239399,-0.08138531935077718,-0.13236004441466065,-0.03567726925402162,-0.06225830024079826,0.8682148251172032,0.2959264113287586,-0.08132931001219368,-0.13249630503483245,-0.03553349936428838,7.971371189737048e-05,-0.0007788266618822465,0.00045000352466786496,-0.0006911099282550316,-2.4397751689615043e-05,0.00029996482585354625,0.030158749202322803,0.027207739757792677,0.003056669011645835,-0.00014718632745837034,0.005079070731049572,-0.0020430549096035586,9.099861836809929
1781542721.816635,-0.054747394397061964,0.8741849122285211,0.29650633576594787,-0.08132342487758953,-0.13231111202230528,-0.03576475660534066,-0.06225830024079826,0.8682148251172032,0.2959264113287586,-0.08132931001219368,-0.13249630503483245,-0.03553349936428838,2.9107110771512105e-05,-0.0007987430706680735,0.0005372605604724492,-6.604731332319309e-05,0.000587695087387208,-0.0006329897295191886,0.03135900982576461,0.02591020373345454,0.001554779403923929,-0.0021927990998531857,0.0007530544491982788,-0.0023929363494821394,9.61207360890699
1781542721.8266413,-0.05430250236961978,0.874446780460058,0.2965603688639288,-0.081271392104141,-0.13227044188818504,-0.0358377096000764,-0.06225830024079826,0.8682148251172032,0.2959264113287586,-0.08132931001219368,-0.13249630503483245,-0.03553349936428838,-1.1887326599711702e-05,-0.0008046105432105995,0.0006005005293640387,0.0004040993999992526,0.0010302303874183034,-0.0013146927517091863,0.03370164083426483,0.027203414291660944,0.0019990713025540645,-0.0006732319818375586,0.0005848002990579102,-0.0024143769867474795,10.12590190149913
1781542721.8366363,-0.05385722194771953,0.8747098487562603,0.2966112366293585,-0.08122817186718172,-0.13223707653024963,-0.03589777619258855,-0.06225830024079826,0.8682148251172032,0.2959264113287586,-0.08132931001219368,-0.13249630503483245,-0.03553349936428838,-4.4645935825244103e-05,-0.0007991255600810861,0.0006436589271182581,0.0007453035340137452,0.001333608146959193,-0.0017894818343178152,0.03569374015473082,0.02852994389685958,0.0026264945559528493,-0.0004249875246914637,-0.0005847368415093699,-0.00155051541398861,10.641072983994237
1781542721.8466334,-0.05341160443471027,0.8749739418879531,0.29665935130005683,-0.08119273701661518,-0.1322100983947141,-0.03594654373819087,-0.06225830024079826,0.8682148251172032,0.2959264113287586,-0.08132931001219368,-0.13249630503483245,-0.03553349936428838,-7.037795848579626e-05,-0.0007845966306286127,0.0006701495179819888,0.000980555566619394,0.0015244152834916313,-0.002096241336028351,0.036498141307672954,0.027916103480294722,0.0031374578776703762,0.0011662806747035552,0.00018814784333179985,-0.0037547854476930507,11.157369188460796
1781542721.8566384,-0.05296569191661009,0.8752389089034803,0.2967050829688206,-0.08116410498674669,-0.13218864498638805,-0.03598551075645526,-0.060594343236824055,0.8695757628710434,0.2960515022872294,-0.08134677636487397,-0.13243207634780996,-0.03564942976515218,-9.014317524361803e-05,-0.0007629915601637796,0.0006829239782788998,0.0011299817095942871,0.001625653918283842,-0.002268705344032601,0.032355805596349305,0.02625412433944552,0.0032441534759791173,0.0016338085384505418,0.006257441535361547,-0.0023406802772941017,9.523377114104916
1781542721.866635,-0.052494876295128695,0.875505865361387,0.29675590597180823,-0.08110749503652828,-0.13212347921778878,-0.03603178961576792,-0.060594343236824055,0.8695757628710434,0.2960515022872294,-0.08134677636487397,-0.13243207634780996,-0.03564942976515218,5.295064461816688e-05,-0.0007324501657955242,0.0007100927202544782,0.0015579734846179012,0.002197911110893654,-0.002462546597944916,0.031377793252859915,0.025379053265086333,0.005480242426542792,0.0046000648466610694,0.0015174317535563194,-0.0004104710652208748,10.062984887022482
1781542721.8766353,-0.05247284929629132,0.8755104431537486,0.29676209712529317,-0.08118413458248003,-0.1320775359284807,-0.03606475348766297,-0.060594343236824055,0.8695757628710434,0.2960515022872294,-0.08134677636487397,-0.13243207634780996,-0.03564942976515218,0.00018008024118568739,-0.0006587102715927271,0.0007201092874894792,0.0005037509786165381,0.0024866852329820752,-0.0025086267046480802,0.0334964134903243,0.02515774098362105,0.0026872102009820736,0.0002843399690242593,-0.0012979220058385683,0.0005497050527017351,10.08385040090948
1781542721.8866322,-0.05200603744983723,0.8757827079161496,0.29680181327278,-0.08124938845223562,-0.13204098551102694,-0.03608997970023993,-0.060594343236824055,0.8695757628710434,0.2960515022872294,-0.08134677636487397,-0.13243207634780996,-0.03564942976515218,0.00027985466869477886,-0.0005911673362827647,0.0007190258028962997,-0.0002999335068051398,0.002634976542217928,-0.0024744953833736624,0.03512356924927352,0.026099033107868812,0.0020070917755547766,-0.0005349744898644617,0.0011037925800783113,-0.0003058170590031502,10.623000031008095
1781542721.8966503,-0.05154214340046875,0.8760546049207303,0.29684035430298966,-0.08130432491287777,-0.132012472550316,-0.03610871700763631,-0.060594343236824055,0.8695757628710434,0.2960515022872294,-0.08134677636487397,-0.13243207634780996,-0.03564942976515218,0.00035640485759710547,-0.0005294549907704817,0.0007090452235539452,-0.0008938987431777075,0.002673952213217204,-0.0023811960278000456,0.036165374104418974,0.024944917561033786,0.0021214478560677152,-0.00031816612401562187,0.004922012867982046,-0.0031508022874395343,11.159749266218784
1781542721.9066412,-0.05108079194847025,0.8763261657201581,0.2968779235936431,-0.0813500269079987,-0.1319907616759468,-0.03612207887498718,-0.05890078139988619,0.8708678649385746,0.29621923362770136,-0.08129112128509922,-0.1323719805846706,-0.035680831864758414,0.00041334128263845833,-0.0004732052442895136,0.0006920487594860082,-0.0013144695834379897,0.002629956391828075,-0.0022461159813275816,0.034142962238960115,0.02339713608340837,0.0010709784648934933,-0.001554937850743818,0.0029914109798563518,-0.0018318580592430115,9.559244474001279
1781542721.9166367,-0.05108468506850372,0.8763268069133231,0.29689559999298815,-0.08138015255908355,-0.1320004367046781,-0.036074069404094605,-0.05890078139988619,0.8708678649385746,0.29621923362770136,-0.08129112128509922,-0.1323719805846706,-0.035680831864758414,0.0003760721591812391,-0.0004289959431045021,0.00077284237932143,-0.0014308594507540014,0.002195307754076272,-0.0014916522214315823,0.033451966494229685,0.023082906739756853,0.001950907888744128,-7.079318627046929e-05,0.0007220728467003132,-0.0017224943515594634,9.557660843805499
