time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524786.4368157,0.02047772922809676,0.740936378077536,0.3043803890543151,0.018186197925506957,0.019330543897665864,-0.026935472391630105,0.031089962256890313,0.7423221527814275,0.3043572417642362,0.017638762468242752,0.01989036690970991,-0.026995323713689998,0.0003547891029875711,0.0005494557312658757,-0.0006283504806856635,0.004017229273137846,-0.004481348681311793,-0.0008282664119306101,-0.04432834615163952,-0.006475008884052133,-0.0005452230032456915,0.002534019461635761,-0.0025543768763569763,0.002818638626311376,10.70235474951193
1781524786.4468155,0.019959884988801514,0.7409256716253655,0.30437396926874566,0.018227872387121022,0.01926315914768084,-0.026995739686593863,0.031089962256890313,0.7423221527814275,0.3043572417642362,0.017638762468242752,0.01989036690970991,-0.026995323713689998,0.0003876905517771839,0.0005293771979388551,-0.0006755593320076705,0.00404641965968827,-0.0047395584014971685,-0.0013821555757029943,-0.04265125240650145,-0.006436243993580157,-0.0009116317888971825,0.0014510246898913662,-0.0034583343594334426,0.0012294163480970873,11.217355277527345
1781524786.4568155,0.01944120334281786,0.7409143570943333,0.3043703891099756,0.018259237468385,0.019210812249787823,-0.02704508290246684,0.028851209115100418,0.7419590986667199,0.3043284882188547,0.017743385984820226,0.01979413153231868,-0.026883129281353467,0.0004091905186036588,0.0005065509438307776,-0.0007048973077304492,0.003957520995972913,-0.00480329980241554,-0.0017593291759130868,-0.04142042526969009,-0.005646404062826246,-0.0005782027888270812,0.0019943911098636038,-0.0025986479554491303,0.0008361121984420507,9.467916839101445
1781524786.4668128,0.01887457767132307,0.7408969552350325,0.30434926554350494,0.01836920625027244,0.019065406713081545,-0.0271374113408641,0.028851209115100418,0.7419590986667199,0.3043284882188547,0.017743385984820226,0.01979413153231868,-0.026883129281353467,0.00013621864429197634,0.0004436497322725619,-0.0008147111225503953,0.004745520297388666,-0.005884342886727288,-0.002545789436860143,-0.041451291366970074,-0.004641417863013273,0.00015887426255265012,0.002894631813934694,-0.008194364867382134,0.0030956297606783366,10.03303320694511
1781524786.476812,0.018837386216321143,0.7408930549657751,0.30432377254050813,0.01845739857763112,0.018948474670300364,-0.02721264229823481,0.028851209115100418,0.7419590986667199,0.3043284882188547,0.017743385984820226,0.01979413153231868,-0.026883129281353467,-8.464187632933735e-05,0.0003875328357972802,-0.0008925434877060695,0.005206036600996824,-0.006533267774202791,-0.003065370395337192,-0.041949406225157,-0.004031305884236512,0.0005568460337977048,0.003389092437504599,-0.007799157351748045,0.0015457176107179192,10.07040815747121
1781524786.4867506,0.018282642748831634,0.7408764184893996,0.304312110746991,0.01852685789937006,0.018856075603511435,-0.027272999985147532,0.028851209115100418,0.7419590986667199,0.3043284882188547,0.017743385984820226,0.01979413153231868,-0.026883129281353467,-0.00026087027421606637,0.00033757326338647103,-0.0009437157885979571,0.005408577173482278,-0.006840656683827472,-0.0033707658571669533,-0.04433832061761495,-0.004462903522809461,-7.02586832413771e-05,0.003242819103807524,-0.0026332728028247636,-6.766444653018453e-05,10.62389098335327
1781524786.4968116,0.017734290159626884,0.740914879793751,0.3043052547920561,0.01858037805006982,0.018784586034175987,-0.027320559028413034,0.028851209115100418,0.7419590986667199,0.3043284882188547,0.017743385984820226,0.01979413153231868,-0.026883129281353467,-0.00039903620949404214,0.00029318966393580365,-0.0009728377006437419,0.005412282513192122,-0.0068837289821836916,-0.0035073202317994073,-0.0450434965614009,-0.004232530097762531,0.0005320093441467615,0.0042915891887513906,-0.0013212447073086763,-0.0013233944290848459,11.165877480491716
1781524786.506786,0.017190189621667278,0.7409536541994335,0.304301671228376,0.018620489213752534,0.01873071909848356,-0.027357224967865072,0.026676411205523776,0.7417345721124478,0.3043351392863727,0.01791086077036777,0.01957666867325214,-0.026881026306937776,-0.0005048959189820799,0.00025384469114743174,-0.0009838891483265428,0.00526690692197677,-0.006727577893710004,-0.0035136301020548544,-0.04343506793158595,-0.004022595929296447,0.000280149130018611,0.004258254732990673,-0.006116901342166705,-0.0038565792116799654,9.518369231953418
1781524786.5168166,0.016659381512001123,0.740996488291592,0.304300995182039,0.018752389992509298,0.018636602326322027,-0.027391140870631984,0.026676411205523776,0.7417345721124478,0.3043351392863727,0.01791086077036777,0.01957666867325214,-0.026881026306937776,-0.0005199554173676545,0.00024079384713467832,-0.0009394843268778644,0.006138954694840991,-0.007027116486872218,-0.003481000392798289,-0.042726874000277276,-0.0042157119478249796,-0.0006797547909090255,0.0031152325166697876,-0.009782847443008634,-0.0015826217259694937,10.044242999220211
1781524786.5268083,0.016093670444029307,0.7410218020174361,0.3043004232784967,0.019006531353600045,0.018408067745428802,-0.027484038414207275,0.026676411205523776,0.7417345721124478,0.3043351392863727,0.01791086077036777,0.01957666867325214,-0.026881026306937776,-0.0007379737954969615,0.00011155238478608885,-0.0008478270534837788,0.008262387668111658,-0.00877316334931147,-0.00406771081653119,-0.04409503258050338,-0.004066184993512706,-0.0007959602347610617,0.0037156062223798656,-0.006438220478798478,-0.005071255240998352,10.60677370525752
1781524786.5367522,0.015534936890811831,0.7410494192538779,0.3043023840431917,0.019212788346590386,0.018223853458087635,-0.02755832999954463,0.026676411205523776,0.7417345721124478,0.3043351392863727,0.01791086077036777,0.01957666867325214,-0.026881026306937776,-0.0009036422189061965,6.387326640336217e-06,-0.0007635042255458055,0.009627247285405864,-0.009841257503434866,-0.004395984470683229,-0.04563744270843988,-0.003847976354517267,-0.000597315068216245,0.0050867723477419245,-0.006126811380273813,-0.0037737466500720176,11.162569473510489
1781524786.5467498,0.014982278964560452,0.7410790536630395,0.3043065290180633,0.019377516764536966,0.01807788387524223,-0.027616634716099042,0.026676411205523776,0.7417345721124478,0.3043351392863727,0.01791086077036777,0.01957666867325214,-0.026881026306937776,-0.0010251863169921066,-7.811729253463936e-05,-0.0006861377493572438,0.010386371808108601,-0.010372151562015685,-0.004521630513050491,-0.04546684836863148,-0.00344305957313694,-0.0004015004499751517,0.005606446114268834,-0.001007028330514517,-0.005426966558051914,11.71252542597476
1781524786.5567646,0.014956475967280359,0.7410685500422995,0.30430260857979263,0.019506616851612986,0.017964561412255886,-0.027661355984097413,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.0011097685042011933,-0.00014496550665641503,-0.0006153359574014439,0.010670858874462662,-0.010486010449892787,-0.004492012322803928,-0.04428560815865071,-0.0027193662484684402,-0.0005836316965895164,0.005276703318285826,-0.009055488751651236,-0.0027160101150281862,9.514015802694312
1781524786.5667596,0.014413640093907061,0.741101471881624,0.304310213546915,0.01960548572178116,0.017878799525332,-0.027694669107505773,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.0011636069194990257,-0.00019679259808317993,-0.0005507012482964354,0.010591927976021199,-0.010284284400045926,-0.004346868423890321,-0.04283240949229689,-0.0014355191642440213,0.00027317840076293917,0.007756795662559486,-0.012483346804096589,-0.00342821282484,10.054701389273355
1781524786.576776,0.013885445254917353,0.7411426237100569,0.30428521071379555,0.01996189857776664,0.017717491608094882,-0.027899519989207512,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.0010544478575780262,-0.00020525468667765363,-0.0005983089624523447,0.013366562236043917,-0.010965906961371176,-0.006073162383506846,-0.04534378048774495,-0.0005864336509801902,0.0005860682147109473,0.009208972384254905,-0.006952744781635462,-0.005305544862531989,10.580796204783175
1781524786.5867624,0.013359307595520363,0.7411840781222225,0.30426650045772546,0.02024952130008343,0.017591827418233175,-0.028066090386362298,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.0009534569683054579,-0.00020944703892581548,-0.0006289459751696717,0.015079567045215837,-0.011176480237533742,-0.007200456808862618,-0.05140975799554959,-0.0004768007600377299,0.0005811831115555182,0.009836796473100188,-0.01133543926555493,-0.0031502563902120733,11.105206552293717
1781524786.5968134,0.012834901651967729,0.7412257602814746,0.3042532538496064,0.020477722734873256,0.017496294924119526,-0.028199403641848357,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.000860302925850235,-0.00021015864010706732,-0.0006455711623339711,0.01595025310752048,-0.011028342419704055,-0.007848064003020242,-0.05108216980875354,-0.0005245213362803846,0.0006340367670594168,0.010075982188086552,-0.01108420626472411,-0.0034639362120207507,11.628185380866936
1781524786.606768,0.012311931697728824,0.7412676115888126,0.304244711387121,0.02065515103461678,0.01742594337404446,-0.028304138449260875,0.024458578621675386,0.7415444503985169,0.3043103989718383,0.018141259124424113,0.01926041497356268,-0.027080575192836537,-0.0007746204499239632,-0.00020806697107191065,-0.0006507373741246445,0.01616599563767575,-0.0106154850959354,-0.008118516033695001,-0.04800476519791566,-0.0006771591089862622,7.635122690601045e-05,0.010334062379214802,-0.012851169318546418,-0.0030662763414088198,12.14997885102542
1781524786.6167645,0.01175792551995975,0.7413001889355478,0.3042282052045788,0.020750050576950584,0.01732972105625108,-0.028286752819773636,0.02203365984303768,0.7414918350120332,0.3043226210837162,0.01860134955862184,0.018722806097603684,-0.02725572913381437,-0.0009415982774768942,-0.00025809192810032723,-0.0007368706894657351,0.015434074923250298,-0.010502690646700142,-0.007020708518364319,-0.04519174397191895,-0.0004893211954428771,0.00029047344942760334,0.01245820050797318,-0.012546833257686065,-0.006879867152510799,10.277954974378286
1781524786.6267934,0.011730963773944095,0.7412919359947585,0.30420715464838344,0.020815816742152052,0.01725830269412909,-0.028265487509127527,0.02203365984303768,0.7414918350120332,0.3043226210837162,0.01860134955862184,0.018722806097603684,-0.02725572913381437,-0.0010637125882536136,-0.0002949803337700965,-0.000796679302725872,0.01446323910731704,-0.010130646108593148,-0.00600596039042244,-0.046290939080954704,0.00022772610701537544,0.0007061078110511336,0.014807593452050046,-0.009577543286019915,-0.006540519997222768,10.305282063432918
1781524786.6367629,0.011194434583606874,0.7413814114204832,0.30420105488188665,0.020857953129971782,0.017207423106377462,-0.028241894692579678,0.02203365984303768,0.7414918350120332,0.3043226210837162,0.01860134955862184,0.018722806097603684,-0.02725572913381437,-0.0011482643599268103,-0.0003208556551374432,-0.0008345973160499128,0.01333995664456161,-0.009574549232714636,-0.005081227853382906,-0.047405105813567654,0.00017446358670647038,0.00038661160197215314,0.015896495988891018,-0.010790962255165846,-0.006614737891757115,10.840469359565612
1781524786.6467566,0.010661936637718084,0.7414719516658878,0.3041985849781372,0.020881230623867205,0.017173324783387844,-0.02821720225282086,0.02203365984303768,0.7414918350120332,0.3043226210837162,0.01860134955862184,0.018722806097603684,-0.02725572913381437,-0.0012015905768694417,-0.00033756210150583593,-0.0008544616837234391,0.012133190823518273,-0.00889577837728304,-0.004249257580056479,-0.0479580163351837,-0.00012767479744527326,-0.00031015621749760106,0.015023311098735804,-0.010739182997770408,-0.0053003355655778656,11.372417023717752
1781524786.6567822,0.010132880586301659,0.7415634223887166,0.304199163142361,0.020889740354356572,0.01715273326026856,-0.028192361082666127,0.02203365984303768,0.7414918350120332,0.3043226210837162,0.01860134955862184,0.018722806097603684,-0.02725572913381437,-0.0012291740594878723,-0.0003466963335476474,-0.0008595813676558435,0.010896900558675647,-0.008143678102228685,-0.0035095673530089254,-0.043840484956663386,0.0004226398613316962,0.0008934313393118772,0.016206717189612804,-0.011158806191830612,-0.0073938728337671475,11.90163491010132
1781524786.6667988,0.009625039324032733,0.7416698140084595,0.30421490328873635,0.02081161082636577,0.017179986031293115,-0.028257754100307182,0.01969457137309716,0.7414867914365207,0.30433314306125964,0.019328345364073758,0.01820376672749302,-0.027562500309194955,-0.0010838459040816092,-0.00026299835101295803,-0.0008024104861006039,0.008866517906051107,-0.006972230909585934,-0.0038462485486454993,-0.039418242567857045,0.000376340697913455,0.0005212451461705522,0.015079703772145792,-0.011842346918088446,-0.005846894021457086,10.071889276237156
1781524786.6768088,0.009651061178279415,0.7416803182577094,0.3042151449137059,0.020744868782030242,0.017218380778847964,-0.02828988218504957,0.01969457137309716,0.7414867914365207,0.30433314306125964,0.019328345364073758,0.01820376672749302,-0.027562500309194955,-0.000834358912473085,-0.00017911046423333072,-0.0007767952861280624,0.007175883665261471,-0.005799422658628333,-0.0037856698373319423,-0.0392207579483364,0.00036422215833213894,0.0003670318821609151,0.014611806797048222,-0.009958517597921757,-0.0068472493135878,10.046067550377781
1781524786.6867776,0.009159805305118394,0.7417858927707968,0.30422675324964654,0.02068220376057444,0.017255923030379705,-0.028313320175993195,0.01969457137309716,0.7414867914365207,0.30433314306125964,0.019328345364073758,0.01820376672749302,-0.027562500309194955,-0.0006235052791071819,-0.00010949800946119063,-0.0007463893062844285,0.0057127099611796696,-0.00476195356123863,-0.0036366509651231823,-0.04420482699730508,0.0008720277725957498,0.0008060061018881506,0.015681549356552457,-0.005949527277676442,-0.006177752412066147,10.539548211722243
1781524786.6968174,0.00866584246559852,0.7418902051211523,0.30423893515028694,0.02062430937357084,0.017291799825010168,-0.028329605781817015,0.01969457137309716,0.7414867914365207,0.30433314306125964,0.019328345364073758,0.01820376672749302,-0.027562500309194955,-0.0004463371981586383,-5.2227548729481626e-05,-0.0007125226916187076,0.004460019617298595,-0.003854282255555096,-0.0034254472350263654,-0.04664902178098325,0.0013694693457131225,0.0011524054325353732,0.015249524276264493,-0.007742937667400871,-0.006140284200663136,11.036506650500147
1781524786.7067752,0.008169440822005348,0.7419934037652531,0.30425152220096063,0.020571574642662762,0.0173254474426896,-0.028340086782361423,0.01969457137309716,0.7414867914365207,0.30433314306125964,0.019328345364073758,0.01820376672749302,-0.027562500309194955,-0.0002984558737947075,-5.590584349900254e-06,-0.0006763070966221041,0.0033993297438487478,-0.003068705272321984,-0.003173432698225039,-0.046092488155568705,0.0014875608923637363,0.0006646032902762155,0.011852088789243514,-0.007753037864413034,-0.006102563738059241,11.536548540883857
