time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545542.6258242,-0.12089373779129547,0.8358319020023549,0.33977429748219123,-0.08415777862526846,-0.6626874280789383,-0.014947562774481775,-0.1208955980269577,0.8358292286156278,0.33977509674723905,-0.08385259004032541,-0.6628646540322978,-0.014936570975029768,-0.00010695335024331618,-6.068375422782539e-05,3.7795642635944506e-05,-0.0020844504950045333,0.001437249680394462,-0.0007873756863003697,-0.0002042268125735475,-0.00011669062041769959,-0.00041446431427224795,-0.0018345888031213189,-0.00013062329792755818,0.001046498910196693,0.0033535500485825437
1781545542.6358473,-0.12089561720818241,0.8358315611506226,0.3397737853017336,-0.08417360659974052,-0.6626565156016975,-0.014971818101282376,-0.1208955980269577,0.8358292286156278,0.33977509674723905,-0.08385259004032541,-0.6628646540322978,-0.014936570975029768,-0.0001250105541845343,-7.305653188563714e-05,2.3738509167648076e-05,-0.002192594422225874,0.0016341723402312066,-0.0008810597777593578,-0.00021157208004194555,-5.507775905768767e-05,-0.00020618529642262172,-0.001397786432604311,0.0003797552486312683,0.0006933352686300519,0.0026760001373800045
1781545542.6458237,-0.12089728964838108,0.8358311281076243,0.3397732537021146,-0.08418563407916943,-0.6626319428552432,-0.01499103628659356,-0.1208992635401317,0.8358274640101212,0.3397641529409508,-0.08391978188010718,-0.6628564925201641,-0.014864368947707055,-0.0001379223820643529,-8.206336517275369e-05,1.2153028803605426e-05,-0.002213605790446891,0.001736988471285147,-0.0009271361268256322,-0.0001767170261792904,-0.00016273323921616725,-0.00021083153140810063,-0.0014365147007911693,0.0008034594862095358,0.0004751983706438431,0.01000728299367152
1781545542.6558251,-0.12089877599224272,0.8358306279164293,0.3397727121672201,-0.08419448460932039,-0.6626127928078628,-0.01500595425991598,-0.1208992635401317,0.8358274640101212,0.3397641529409508,-0.08391978188010718,-0.6628564925201641,-0.014864368947707055,-0.00014654003421304203,-8.825398296337715e-05,2.698524993742295e-06,-0.002168756530519498,0.001766479311637805,-0.0009362806138913956,6.407737829544976e-05,-0.00010436077031522994,-0.00045758862603433677,-0.0017178722803246778,0.0007075924002116556,0.0001779600346955276,0.009138290890494054
1781545542.6658227,-0.12090287390150103,0.8358285069333736,0.3397710279163633,-0.08422279289061169,-0.6626004829768516,-0.015011206544088239,-0.1208992635401317,0.8358274640101212,0.3397641529409508,-0.08391978188010718,-0.6628564925201641,-0.014864368947707055,-0.00016906430509946787,-0.00011076632427251843,-1.0935849943384553e-05,-0.0022763092124252382,0.0017113437607154868,-0.0008678105580411529,-0.0003659172211447671,-0.00037259429287820874,-0.00048088145756556796,-0.0017735796870090882,0.000688613555996997,0.0007724705663702913,0.007835029358617343
1781545542.6758182,-0.12090641082752193,0.8358265608287673,0.339769522056779,-0.08424523499679462,-0.6625916282953193,-0.015014449797851694,-0.1208992635401317,0.8358274640101212,0.3397641529409508,-0.08391978188010718,-0.6628564925201641,-0.014864368947707055,-0.00018500396863840426,-0.0001274351056782865,-2.1742591771357214e-05,-0.002294586261904434,0.0016231874870954713,-0.0007927550879484463,-0.00038671086748402305,-0.0003998851784125809,-0.0011374934321783943,-0.002828682445224278,0.0010751307638859726,0.0005332225392448322,0.008984812650994713
1781545542.685819,-0.1209094491710335,0.835824781221574,0.33976818101378564,-0.08426266753600631,-0.6625856047481223,-0.015016098833842133,-0.1208992635401317,0.8358274640101212,0.3397641529409508,-0.08391978188010718,-0.6628564925201641,-0.014864368947707055,-0.00019545571445729894,-0.00013920162369309593,-3.0142453262342756e-05,-0.0022454717508380013,0.0015127032176863876,-0.0007148195723393185,-8.618667615909283e-05,-0.000245847989403928,-0.00032026679714925214,-0.0017388714371129588,0.001267847665341141,-0.00012744613532762603,0.011276958899430816
1781545542.6958253,-0.12091204472442718,0.8358231613280661,0.33976699202685473,-0.08427586944540671,-0.6625818673095655,-0.01501650813947409,-0.12090770660473699,0.8358199424862085,0.33974954609013397,-0.08402443503463466,-0.6628184142742808,-0.014780522244987077,-0.00020136947303549062,-0.0001468836425405385,-3.650370106351899e-05,-0.002147207378880438,0.0013885137694114457,-0.0006368592258958481,-8.724117551362585e-05,-0.00026842237278911694,-0.000660619441419,-0.0024429536801778445,0.0011227737003114825,-0.00013358890826647345,0.018263103060968892
1781545542.7058241,-0.12091176831784024,0.8358223518468293,0.3397675350098791,-0.08430903126213637,-0.6626155891759057,-0.0149647066117908,-0.12090770660473699,0.8358199424862085,0.33974954609013397,-0.08402443503463466,-0.6628184142742808,-0.014780522244987077,-0.00017309620237840792,-0.00014345205010406247,-2.0016597542247507e-05,-0.001926937065267904,0.0008325511881291173,-0.00015406206239574005,0.00018050046345153601,-0.00013654240666452694,-0.00020850951212829767,-0.002033874594708604,0.0015249415585775912,-0.000824519632073133,0.01859848825929666
1781545542.7158282,-0.12091194104945552,0.8358195460447977,0.33976620994478685,-0.0843573776163758,-0.662602289597889,-0.014940287595316903,-0.12090770660473699,0.8358199424862085,0.33974954609013397,-0.08402443503463466,-0.6628184142742808,-0.014780522244987077,-0.0001683912203091327,-0.00016765110687096154,-2.9545457239185068e-05,-0.002080377045971077,0.0008686314034099703,8.441140574043078e-05,-0.00029652654138798666,-0.0003595078356414391,-0.0007500720177258745,-0.0026289310463570264,0.0016687677925250738,-0.0002541018520861362,0.017198015576184777
1781545542.7258248,-0.12091206512132696,0.8358170539526306,0.33976505699418946,-0.08439612248369993,-0.6625919042533588,-0.014919762571321056,-0.12090770660473699,0.8358199424862085,0.33974954609013397,-0.08402443503463466,-0.6628184142742808,-0.014780522244987077,-0.00016248049928024776,-0.00018495315020741036,-3.6820599035023615e-05,-0.002138399594025243,0.0008718864661031197,0.0002607806970963734,-7.219324865490373e-05,-0.0003456066280695007,-0.0005280595705243935,-0.0023241809043525507,0.0021192043968757198,-0.000575446529760991,0.016368519716650275
1781545542.735827,-0.12091214801298436,0.8358148453776874,0.3397640572687979,-0.08442661292065406,-0.6625839868549931,-0.014902716758233785,-0.12090770660473699,0.8358199424862085,0.33974954609013397,-0.08402443503463466,-0.6628184142742808,-0.014780522244987077,-0.00015567673822266439,-0.00019649922187238333,-4.2194333173055486e-05,-0.0021233406697423775,0.0008504581094310553,0.0003857897821505795,-4.050273269992437e-05,-0.00034601775360892776,-0.0005032961741719169,-0.0023475229795642386,0.001764727874242374,-0.0005512215457162488,0.016008776615099387
1781545542.7458239,-0.12091219550055778,0.8358128947529347,0.33976319396652865,-0.08445008412183261,-0.6625781354271034,-0.014888744213063555,-0.1209108584247115,0.8358057929132165,0.3397256880912714,-0.08416190756801388,-0.6627374213877184,-0.014722435188786215,-0.000148242279166855,-0.00020327825356139035,-4.597357762363819e-05,-0.0020539363376108877,0.0008111221965645426,0.00046889460862970173,3.5750637093014264e-05,-0.0003616808040806547,-0.0007659023893407473,-0.002508549119982923,0.0021824395150551196,-0.0011477033106498933,0.03819574031242115
1781545542.7558422,-0.12090884019374001,0.8358155995046332,0.3397634787072481,-0.08447493511349041,-0.6626026848726714,-0.014836025637229626,-0.1209108584247115,0.8358057929132165,0.3397256880912714,-0.08416190756801388,-0.6627374213877184,-0.014722435188786215,-0.00010665688656231896,-0.0001694795098329425,-3.341163070391894e-05,-0.0017469647726949876,0.0004172358979426971,0.0008472244878453625,-6.27372841079132e-05,-0.0001326345942657583,-0.0004063700750240391,-0.001985432242735218,0.001751417978574745,-0.0007297682320418476,0.03909441325005867
1781545542.7658284,-0.1209059050863462,0.8358179065763062,0.3397637523509639,-0.0844936549329515,-0.6626237801197615,-0.014792625770628114,-0.1209108584247115,0.8358057929132165,0.3397256880912714,-0.08416190756801388,-0.6627374213877184,-0.014722435188786215,-7.192179879417422e-05,-0.0001401993083053789,-2.2903877687399827e-05,-0.0014691440479018966,0.00011068592238449725,0.0011075012913156234,-3.5045019731992056e-05,-0.00027386123320191847,-0.0003401926863573024,-0.0018551049224799349,0.0011865440656837296,-0.0003118324527403762,0.04025126408384636
1781545542.7757816,-0.12090333615576926,0.8358198750780151,0.3397640189438339,-0.0845072680958005,-0.6626417099921986,-0.014757396341677206,-0.1209108584247115,0.8358057929132165,0.3397256880912714,-0.08416190756801388,-0.6627374213877184,-0.014722435188786215,-4.312608066613264e-05,-0.000114917481028722,-1.417832028637159e-05,-0.001220769307350645,-0.00012203393557016931,0.0012722009703629619,-0.00018336191889337377,-0.00013590698948681693,-0.0002204613961705032,-0.0021371752967436508,0.001361950349519642,4.7574816951340075e-05,0.04152283893981512
1781545542.7858288,-0.12090108746648777,0.835821555634078,0.33976428034121237,-0.08451668209975881,-0.6626567774844069,-0.014729253280362564,-0.1209108584247115,0.8358057929132165,0.3397256880912714,-0.08416190756801388,-0.6627374213877184,-0.014722435188786215,-1.9463200014937945e-05,-9.316578767640326e-05,-6.99402334998789e-06,-0.0010012557914283965,-0.000293064566025855,0.0013607800674438927,-0.0003201378046106824,-9.058644803514536e-05,-0.0005218334315780096,-0.002838619623656968,0.0007892429212721596,0.0008209060953279543,0.04281701471461586
1781545542.795826,-0.1208991198086714,0.8358229914546238,0.33976453688284514,-0.08452269191373904,-0.6626692879279455,-0.014707190302631498,-0.12091564754696249,0.8357927628876278,0.33970332332937014,-0.0843054153838366,-0.6626655973668382,-0.014650588347815928,-2.2065621072592294e-07,-7.452360710411957e-05,-1.1380412724885836e-06,-0.0008093754359495377,-0.0004131914909211959,0.0013899002387877297,-0.00048397076639032513,-0.00022354595943002538,-0.0003125672129965697,-0.0023323199261902385,-0.0004355290568467229,0.0015905314370147177,0.07024266171412273
1781545542.8058205,-0.1208972301142845,0.8358304635877668,0.33976537318860817,-0.08443302643958361,-0.6626949949326658,-0.014760749467384392,-0.12091564754696249,0.8357927628876278,0.33970332332937014,-0.0843054153838366,-0.6626655973668382,-0.014650588347815928,2.1789823985635316e-05,4.449484428871404e-06,8.870334555827877e-06,-0.00010186831917064485,-0.0006088352851571094,0.0007551745077086511,-0.00021595594805856442,-0.00021517912314260258,-0.0003572930163336418,-0.0024253135787856246,-0.00016255561760986754,0.0010843871740419285,0.07490480391053342
1781545542.8158178,-0.12089556369600658,0.8358369326879379,0.3397661228121874,-0.08435693766614767,-0.662716115434249,-0.014806736981628474,-0.12091564754696249,0.8357927628876278,0.33970332332937014,-0.0843054153838366,-0.6626655973668382,-0.014650588347815928,3.918314736635427e-05,6.779058259621145e-05,1.679239382550095e-05,0.00043102917608516423,-0.0007387608223825626,0.0002589231757526468,-0.00015799870905752468,-0.00014836709237363128,0.00012613701452184864,-0.0013452699544509398,-0.000677403098475234,0.0011448896634431549,0.07936061599284151
1781545542.8257658,-0.12089409386135924,0.8358425308276872,0.3397667944309324,-0.08429310475541256,-0.6627332217376806,-0.014845791823922733,-0.12091564754696249,0.8357927628876278,0.33970332332937014,-0.0843054153838366,-0.6626655973668382,-0.014650588347815928,5.264955014667922e-05,0.00011778014014104027,2.293923363950167e-05,0.0008185112494923969,-0.00081588904151742,-0.00011998981108543631,-9.335582535956694e-05,-0.00028242659282118365,-0.0003418170175540462,-0.001634023039212599,-0.0005660228860010026,0.0009419708834604623,0.08348646569572625
1781545542.8358293,-0.12089279837895091,0.8358473701952596,0.3397673952484436,-0.08424020245751061,-0.6627468524621558,-0.014878582674518609,-0.12091564754696249,0.8357927628876278,0.33970332332937014,-0.0843054153838366,-0.6626655973668382,-0.014650588347815928,6.279289350040006e-05,0.00015641802087759768,2.758308823285791e-05,0.0010864324155800296,-0.0008513464810607838,-0.00040061295788537747,-7.110107692453496e-05,7.158305384128993e-05,0.00032552520677629374,-0.00046359434547928484,-0.0004826495521322463,0.0003998910659631896,0.08723103426744228
1781545542.8458242,-0.12089165851434686,0.8358515465057671,0.3397679313727788,-0.08419693850565695,-0.6627575062421784,-0.014905782144446336,-0.12092083551521648,0.8357866616508646,0.33969377924941885,-0.08442698448259384,-0.6626962841188622,-0.01452717299994414,7.014004750273816e-05,0.00018545349905579975,3.09615442895926e-05,0.0012574371988632311,-0.0008546106046284496,-0.0005999092038352282,6.550488594377955e-05,-9.54055414033957e-05,0.00013319303310295092,-0.00025769057934465025,-3.482675147805075e-05,-0.0001906746803821689,0.10276127273566601
1781545542.855825,-0.12089065826738399,0.8358551418282855,0.3397684081051449,-0.08416208073505099,-0.6627656381090961,-0.014928047356651118,-0.12092083551521648,0.8357866616508646,0.33969377924941885,-0.08442698448259384,-0.6626962841188622,-0.01452717299994414,7.514939986317248e-05,0.00020641251727041118,3.328136390529336e-05,0.0013511451683799812,-0.0008336638351243941,-0.0007328145024246897,0.00010147190805029959,-4.731970058201172e-05,-9.107870074201075e-06,-0.00019884048059375827,-0.00017128795556260528,-0.0003679897652765972,0.1056866457662604
1781545542.8658273,-0.12089380163056977,0.8358500425986449,0.3397683717263107,-0.08420943493206726,-0.6627547040400806,-0.014925001163045098,-0.12092083551521648,0.8357866616508646,0.33969377924941885,-0.08442698448259384,-0.6626962841188622,-0.01452717299994414,4.478966887204093e-05,0.0001393594935801921,2.9248948358383813e-05,0.0007071340106571622,-0.0006259133898355656,-0.0006166520665154285,7.27507724626882e-05,0.0001458938960793495,0.00026935230736578424,0.0001461082116829046,-8.014727653814684e-05,-0.000405721042224204,0.1015480825495402
1781545542.8757985,-0.12089650088875652,0.8358455825853278,0.3397683424611962,-0.08425031567977127,-0.6627448872248033,-0.014921785047901773,-0.12092083551521648,0.8357866616508646,0.33969377924941885,-0.08442698448259384,-0.6626962841188622,-0.01452717299994414,1.9850161332456632e-05,8.376530008253607e-05,2.5641219543369433e-05,0.0002052419045489726,-0.00045312125367521464,-0.0005127350866998898,0.0001548272893247119,9.49571364540275e-05,-7.709998745896846e-06,-8.2910260411119e-05,1.6326453943504018e-06,-0.0009408281103681028,0.09809955715252576
1781545542.8858247,-0.12089881510622943,0.8358416764252439,0.3397683167668096,-0.0842852270742855,-0.662736176208006,-0.014918529636193945,-0.12092083551521648,0.8357866616508646,0.33969377924941885,-0.08442698448259384,-0.6626962841188622,-0.01452717299994414,-4.2212745630192174e-07,3.80743827026852e-05,2.2420131422279095e-05,-0.0001764270103863096,-0.00031125168846645124,-0.0004208379433143761,0.0003082195649805222,4.239732227476576e-05,-3.339234544923854e-06,-7.535823291566239e-06,-0.0001532295130922406,-0.0015165748510495587,0.09522271425839257
1781545542.8958223,-0.12090079543322531,0.8358382526626932,0.33976829215320964,-0.08431471022361164,-0.6627285321509362,-0.014915333867507957,-0.12090960032634135,0.835787716410531,0.3396959726861053,-0.08443570392059105,-0.6627079965162271,-0.01455979345548642,-1.6690827852205313e-05,9.124998284609223e-07,1.9550242526966328e-05,-0.00045756940917681093,-0.00019643449161439226,-0.00034046251117192015,0.0003964978456413292,-0.0001708853032731761,-6.504097216607689e-05,-0.0002767452849419202,3.126726994725437e-05,-0.0018714578221210878,0.0886653497576422
1781545542.9058316,-0.12090248618115662,0.8358352512071935,0.3397682669645997,-0.08433931915136472,-0.6627218967563409,-0.014912270238422759,-0.12090960032634135,0.835787716410531,0.3396959726861053,-0.08443570392059105,-0.6627079965162271,-0.01455979345548642,-2.953941401990021e-05,-2.8931624338883915e-05,1.6998651347645147e-05,-0.000655695036801111,-0.00010502941012571507,-0.0002709201361162586,0.00048808877045285876,-3.6591372841842526e-05,-1.2451162478549312e-05,-0.00017263199734369707,-0.0001815302494420778,-0.0023847116927477817,0.08681376998199379
1781545542.9158268,-0.12090248618115662,0.8358352512071935,0.3397682669645997,-0.08433931915136472,-0.6627218967563409,-0.014912270238422759,-0.12090960032634135,0.835787716410531,0.3396959726861053,-0.08443570392059105,-0.6627079965162271,-0.01455979345548642,-2.953941401990021e-05,-2.8931624338883915e-05,1.6998651347645147e-05,-0.000655695036801111,-0.00010502941012571507,-0.0002709201361162586,0.0003060091687206497,-0.0001703832496348352,-0.0002795606754144653,-0.001041410219787302,0.00028929844717361265,-0.0024160696296935645,0.08681376998199379
