time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542824.3063145,0.019044366557082165,0.7846020940258479,0.3155514488080048,-0.08970333971783245,-0.13191786901269653,-0.03478527964814272,0.024865107814742493,0.7928634264684791,0.3155925547649372,-0.08937701644896967,-0.1317988600434481,-0.03471641124517079,-0.0003647939828219409,0.0007806283260126344,-0.0010187087104067656,-0.0024357865832241067,-0.00043125551344090656,-0.0006978026146149242,-0.021547462303017614,-0.03415167322176966,0.002202485878369459,0.0006554010532133811,-0.0032200091699596564,-0.002524354607777988,10.106054235753668
1781542824.3163137,0.019061680372659904,0.7845821661443312,0.3156243317121001,-0.0894871539555429,-0.13191517934737806,-0.03473246900366851,0.024865107814742493,0.7928634264684791,0.3155925547649372,-0.08937701644896967,-0.1317988600434481,-0.03471641124517079,-0.0002504542138374297,0.0005887527075931061,-0.0004322016571258724,0.00026607496064143905,-0.00040591133575433884,-4.9767022551073245e-05,-0.022127756134033876,-0.034819982876905624,0.002091732498018351,-0.0008042826693701357,-0.0033518793588894315,-0.002721520347663167,10.112371255358173
1781542824.326317,0.01873147490279661,0.784171360454639,0.3156798591482268,-0.08930556839726865,-0.13191255045733863,-0.03468803825806861,0.024865107814742493,0.7928634264684791,0.3155925547649372,-0.08937701644896967,-0.1317988600434481,-0.03471641124517079,-0.0001554918078403165,0.00042726001789899495,4.4106892841925475e-05,0.0022832060083368033,-0.00037580975428008626,0.0004371422035276661,-0.02432694729778161,-0.03664185801566021,0.0019074529962107602,-0.002253435538105652,-0.004352010758865533,-0.0017767451074464531,10.638659988118867
1781542824.3363087,0.018399206842936215,0.7837627162663111,0.3157264837255564,-0.08915487812886662,-0.1319100373577693,-0.03465110239226395,0.024865107814742493,0.7928634264684791,0.3155925547649372,-0.08937701644896967,-0.1317988600434481,-0.03471641124517079,-7.728829872173239e-05,0.0002922042040333402,0.0004259157299465959,0.003732077067523939,-0.0003429678619535362,0.0007899979050236356,-0.025689139265724536,-0.03732648398965711,0.0017280631179257585,-0.0020944522333460293,0.00119817726174755,-0.00236866062354663,11.164619945503828
1781542824.3463025,0.01806510857499884,0.7833559972205514,0.3157653072736839,-0.08903146148695018,-0.1319076784505786,-0.03462079317358197,0.023676062549209065,0.7910346160732187,0.3156820442115371,-0.08942964896858469,-0.13188462044086346,-0.034817907842801796,-1.3529299948805172e-05,0.00018008249861209606,0.0007270248290022709,0.0047155104437189765,-0.00030897193574154264,0.0010327539984695195,-0.026022972409595065,-0.03609933379513506,0.0007784082270477193,-0.0016746158933336277,0.00036227535496008586,-0.0004327316876146865,9.510569106145079
1781542824.3563015,0.01772939295502018,0.7829509912560252,0.3157973049743003,-0.08893185832185031,-0.13190549860084655,-0.034596278699012314,0.023676062549209065,0.7910346160732187,0.3156820442115371,-0.08942964896858469,-0.13188462044086346,-0.034817907842801796,3.782614246416321e-05,8.779237557929067e-05,0.0009595349869160702,0.005323287756240149,-0.0002750420541030087,0.0011863718748476647,-0.025114452526554552,-0.03462894835355889,0.00017357590934164363,-0.0008479480225469599,-0.0009098384983851497,0.0004964160763339074,10.03599294992926
1781542824.3663075,0.01772164895169055,0.7829721834609747,0.3157786884276028,-0.08899086119979581,-0.13199813996533627,-0.03460624948147874,0.023676062549209065,0.7910346160732187,0.3156820442115371,-0.08942964896858469,-0.13188462044086346,-0.034817907842801796,-5.650107948720643e-06,0.00022048719085024918,0.0007368619878334968,0.004083741017806673,-0.0012428421221352343,0.0008595499672458384,-0.026150837677928945,-0.035646134297290334,-0.0022356533809619666,-0.003677825130971443,-0.0016832318287764367,0.001693176741538127,10.023332830041456
1781542824.376331,0.01736988092085774,0.7825968271473175,0.3157547717224358,-0.08904412024977909,-0.13207499313240145,-0.03461552473183155,0.023676062549209065,0.7910346160732187,0.3156820442115371,-0.08942964896858469,-0.13188462044086346,-0.034817907842801796,-4.048008194701916e-05,0.00032421722944202524,0.0005487692928094527,0.003043202931953013,-0.0019339629226983197,0.0005911657499667421,-0.027094314807305463,-0.03590317254269508,-0.001961544419018563,-0.0018603706569549007,0.003303917177100993,0.0010259898804167837,10.534206091521943
1781542824.3863037,0.017019060720586,0.7822187172277215,0.3157328142429224,-0.08909161762755541,-0.1321379130795719,-0.034624026003702874,0.023676062549209065,0.7910346160732187,0.3156820442115371,-0.08942964896858469,-0.13188462044086346,-0.034817907842801796,-6.792772623471321e-05,0.00040338075803414067,0.00039082006291856907,0.002180258807502925,-0.002398859217130005,0.00037390816039613013,-0.026043902231116155,-0.035324661007832305,-0.0016214905642020724,3.810706281853979e-05,0.0008701090767860036,0.0016151575165911118,11.047095699613354
1781542824.3963094,0.016630445444587392,0.781876079940132,0.3157039936198282,-0.08913349772649587,-0.13218867105042342,-0.034631715529324945,0.022365891911481417,0.7892604727528246,0.31562607998109166,-0.08949169821363617,-0.13184876666449719,-0.0347707863407253,-8.910124490517044e-05,0.00046181986966038584,0.00025907057467963106,0.0014740018191723952,-0.002681527493353167,0.00020090108546872343,-0.026319292222503055,-0.033485477489637254,-0.0012324300035207664,0.0020984186130918493,-0.0014435219724192661,0.0033824002588457736,9.350437097903779
1781542824.406307,0.016242572125076054,0.7815313556041201,0.31567670972293044,-0.08917002253188483,-0.13222892707305123,-0.03463858706492817,0.022365891911481417,0.7892604727528246,0.31562607998109166,-0.08949169821363617,-0.13184876666449719,-0.0347707863407253,-0.00010496977399417564,0.0005028814928636084,0.00015002293543178388,0.000904478018770452,-0.0028199209534082673,6.578219881167444e-05,-0.025319738611018973,-0.03297574399896816,-0.000531758595209976,0.0023158296344609666,-0.002132245522688044,0.001990644243389964,9.860875238828452
1781542824.4163158,0.01584223830824096,0.7812236044349085,0.3155995585241475,-0.08922729815879346,-0.13221769150761364,-0.03450793322998469,0.022365891911481417,0.7892604727528246,0.31562607998109166,-0.08949169821363617,-0.13184876666449719,-0.0347707863407253,-0.00023918677772875085,0.0007420335532968326,-0.0002636304586597349,0.0003685237610464375,-0.0025158697850350144,0.001477815320688126,-0.024887852680550333,-0.033040540620501664,2.875925187453899e-05,0.0030835445307401616,0.0007617222258701037,0.0007448176509675188,10.351329000774506
1781542824.426307,0.015426735265808757,0.7808572537609678,0.31550191587257664,-0.08921725989043652,-0.1322008908324348,-0.034449902780668694,0.022365891911481417,0.7892604727528246,0.31562607998109166,-0.08949169821363617,-0.13184876666449719,-0.0347707863407253,-0.00044527302766004785,0.0006097550776628214,-0.0007632867610617042,0.0005213945741279252,-0.00211447172592387,0.001958315991666067,-0.024051236033601608,-0.03206571163509693,0.0022575835314248543,0.005450696686808183,-0.0035476100001870835,0.0011638518506906725,10.898688045087322
1781542824.436299,0.015015914402490796,0.7804919400030829,0.3154162393652679,-0.08920903279613622,-0.1321849868146734,-0.03440307552987981,0.022365891911481417,0.7892604727528246,0.31562607998109166,-0.08949169821363617,-0.13184876666449719,-0.0347707863407253,-0.0006050714748276928,0.0004958392528089078,-0.0011547258078279717,0.0006216702494145033,-0.0017558391069400095,0.0022647324043907784,-0.023915613940635586,-0.03133151891691523,0.003874885327948846,0.006985117197924876,-0.006875943955033752,0.0017493127897027583,11.443485878438054
1781542824.4463027,0.014992843312281729,0.7804831863127178,0.3153571565535942,-0.08920238820093221,-0.13217018984285822,-0.03436592420067877,0.0211108299696377,0.7876086409060391,0.31568818506872165,-0.08925900106756296,-0.13197292627885937,-0.03473360720002365,-0.0007256865080681987,0.0003981079001776401,-0.0014543310169544414,0.0006797916608169945,-0.001439065887843265,0.0024323264355820442,-0.023988537678519262,-0.03060709573758706,0.003419656386383603,0.005859550852589327,-0.0027039836125026333,-0.00041485431405816064,9.39741686735755
1781542824.456313,0.01458967900330261,0.7801197205129493,0.3152911604234667,-0.08919711140972572,-0.13215662728433863,-0.03433703961203331,0.0211108299696377,0.7876086409060391,0.31568818506872165,-0.08925900106756296,-0.13197292627885937,-0.03473360720002365,-0.0008133178336445752,0.00031460736280545403,-0.001676418184522712,0.0007047361025518996,-0.0011623274089872706,0.0024913184349927633,-0.026070415663687486,-0.031486419522159775,0.0018409035344274642,0.002857673254553471,-0.0015751738302543978,-0.0002644965427889886,9.938157130409493
1781542824.4663057,0.014633212578513424,0.7801306422878799,0.3153536563565726,-0.08890386710488983,-0.13217822429389514,-0.03441683403233979,0.0211108299696377,0.7876086409060391,0.31568818506872165,-0.08925900106756296,-0.13197292627885937,-0.03473360720002365,-0.00046840110938049486,0.0003879814556562798,-0.001093776888396659,0.0037143641235669878,-0.0011933272230059573,0.0013382546517384576,-0.027856581756492926,-0.033883302877153104,0.0007805487969821727,0.0019358175105771804,-0.000317967438195424,-0.0015477105129765927,9.899085809216889
1781542824.4763083,0.014287109910634936,0.7797842355009662,0.31539185734905517,-0.08866045614497595,-0.1321953920527985,-0.03448528708317514,0.0211108299696377,0.7876086409060391,0.31568818506872165,-0.08925900106756296,-0.13197292627885937,-0.03473360720002365,-0.00018557610563584308,0.00044196808849839356,-0.0006121888345631957,0.005867698832122176,-0.0011839208523245946,0.0004376583409482316,-0.03114783247585455,-0.03516837953854147,-0.00108141130333571,0.0004533117298367407,-0.00102856863368311,0.0022969124761983693,10.386158361204272
1781542824.4863026,0.0139357339698422,0.7794363540774842,0.3154228339488997,-0.08846104684195852,-0.13220877385427987,-0.034543367099319655,0.0211108299696377,0.7876086409060391,0.31568818506872165,-0.08925900106756296,-0.13197292627885937,-0.03473360720002365,4.3819651913690574e-05,0.00047970692349582754,-0.00021782582024754528,0.007320500638347271,-0.0011444891672726318,-0.00024911759650143503,-0.029268683364664934,-0.03383034151265188,-0.0027846027563268273,-0.0010417323514140709,-0.0029857977935937373,0.0019692953129341354,10.878358600048239
1781542824.4963048,0.013579725149206183,0.7790872033781607,0.31544744956745907,-0.08830006516605268,-0.13221895485235824,-0.034592083975684175,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,0.00022741716788964765,0.0005039242732378699,0.00010151829430149175,0.008208650730150495,-0.0010836340355099843,-0.0007568837965769453,-0.028500009716053255,-0.03306259270012156,-0.00579705556947039,-0.004378744108197316,-0.0034620554546226667,0.0029080009382124673,9.147577812528057
1781542824.5063019,0.013219654180520063,0.7787369605132926,0.31546646654301863,-0.08817228273435454,-0.13222646063197319,-0.034632451016457774,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,0.0003719227181517066,0.0005169800792241415,0.00035659283600389776,0.008649416095517353,-0.0010083884299996852,-0.0011166232912354686,-0.028992642748622958,-0.0307514011553929,-0.00442972790736371,-0.0010001437594707844,0.0003127304263482752,0.003647398932382558,9.648194024456457
1781542824.5163112,0.013172076971113958,0.7787359875624527,0.31543917378971537,-0.08840476904882799,-0.13227433565458457,-0.034562272192706286,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,3.260016376072512e-05,0.00045759449781694085,8.092985345621459e-05,0.0052681652322848545,-0.0014860216706741327,-0.0002842709089624575,-0.027986987571085455,-0.03161579948531571,-0.004449673180516037,0.0007697322574721884,-0.0027219638742458337,0.0024915973119520596,9.681372472184856
1781542824.526306,0.012749476191364276,0.778404459041804,0.31535002514254473,-0.08853341171164938,-0.13224137308065198,-0.03453121374714942,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,-0.00022525497589464893,0.0005736113416657947,-0.00041928896796104956,0.003333335240987486,-0.0009951202961435313,0.00011334962069513548,-0.0294735381585968,-0.031091170616526546,-0.0024025626654033934,0.004771429133779059,0.0010322941150363502,0.0017422473136243961,10.21338434181916
1781542824.5363042,0.012332502747164189,0.7780691607395261,0.31527157717949994,-0.08864464622459384,-0.1322127438062377,-0.03450528041907531,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,-0.00042939994998321456,0.0006594783110191559,-0.0008155383912140945,0.0017923919660783106,-0.0006000596030180875,0.0004081715948158244,-0.027757705068316662,-0.029333041237974956,-0.0008540227517217326,0.006941527276626471,0.0009561296348045449,0.0004523972108564466,10.745158834031727
1781542824.5462458,0.011886027278840793,0.7777723396057468,0.3151940748923393,-0.08873979283918237,-0.13218814565733417,-0.03448389659498546,0.019671089378950013,0.7859084167367811,0.3156584234355838,-0.08921766735431343,-0.1320909570684028,-0.034687345080582924,-0.0005878411210339212,0.0007200537488879554,-0.0011233030904067287,0.0005887540483551798,-0.00028762442237311695,0.0006178997435892244,-0.026918894123576575,-0.028086319114850496,-0.0012868968402411022,0.005763123256868803,-0.0002901628751429925,0.0016098703821825493,11.270251219662795
1781542824.5563164,0.011443870915027767,0.7774726598247897,0.31512472547523124,-0.08882028110631107,-0.13216724175400674,-0.03446650650268094,0.01824887847682999,0.7843805104797413,0.31551065372919174,-0.08906945854351168,-0.13207482602674636,-0.034608598743015875,-0.0007075848955249626,0.0007595582719909204,-0.001356134937483329,-0.00032920587014676015,-4.5651026123294676e-05,0.0007581289399598944,-0.025256789275372265,-0.02713046892093926,-0.0013784617780118052,0.005438622889052106,-0.0013537796913261394,0.000988003157951561,9.704404629059193
1781542824.56632,0.011442385147490597,0.7774966767445425,0.31508075475033753,-0.0888523769969694,-0.13224123530361842,-0.0344049497031432,0.01824887847682999,0.7843805104797413,0.31551065372919174,-0.08906945854351168,-0.13207482602674636,-0.034608598743015875,-0.000685700150892025,0.0008498787851943611,-0.0015791994567990785,-0.0005550217741595502,-0.0009043899316289845,0.0012672225446516993,-0.025399665434174705,-0.028295335843563266,0.0004350244138921201,0.007218321515911358,-0.0008744758868179236,-0.00186832609592846,9.690218339553722
1781542824.5763066,0.011056882222067828,0.7772031668712975,0.3150482899695876,-0.08862691126547939,-0.13217667464248128,-0.03439969541118125,0.01824887847682999,0.7843805104797413,0.31551065372919174,-0.08906945854351168,-0.13207482602674636,-0.034608598743015875,-0.0004452481357576157,0.0009272859504668047,-0.0014464350960370796,0.00197451113926599,-0.00010851777720975752,0.0012479697688827236,-0.028617649632619906,-0.030794180028393577,0.0007654826899502721,0.0063932888179135975,-0.00158015280268843,-0.0017858434041562894,10.171177495667708
1781542824.5863354,0.010666724927053688,0.7768945540577256,0.3150380831859173,-0.08844743699161699,-0.13211380414235485,-0.034416004539225956,0.01824887847682999,0.7843805104797413,0.31551065372919174,-0.08906945854351168,-0.13207482602674636,-0.034608598743015875,-0.00024187430796524835,0.000907303903220309,-0.0011924667843498506,0.003694781180701783,0.0006027161350879024,0.0009966056337739743,-0.030851292660912442,-0.03193474990720111,0.0012636368037336546,0.00582859539095358,-0.0040454082542095825,-0.00012097286171512591,10.6654544639727
