time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543681.197046,-0.08797489894875579,0.7899188874016341,0.2885376269938822,-0.08933077049823229,-0.31490166348641346,-0.013858861149187392,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.0008852677077112353,7.200686744524118e-05,-0.0002962282078997337,-0.002333174513580507,-0.0008354206829656729,-0.0008944152614998662,-0.028288029906751007,0.027563343381449952,-0.011466256655875966,0.0018169617436737011,-7.24300427272017e-06,-0.0015344585012704679,9.962959599231402
1781543681.2070458,-0.087959259898594,0.7899166464124819,0.28854750859100015,-0.08948141547950691,-0.3149294413376036,-0.013780526457519308,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.0009189327750297736,7.432149300146495e-05,-0.00024137545891329669,-0.003458123956927935,-0.0011190530162279932,-1.3967036516313557e-05,-0.028676849649093557,0.02896654920550812,-0.012139235524272998,0.0008950980279877425,-0.0010687678264772384,-0.0015937020652282531,9.948165517067585
1781543681.2170422,-0.08824260438462458,0.7903239782039881,0.2884193551111094,-0.08960492242362114,-0.31495177337352165,-0.013714719126043544,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.0009343143759341212,7.523788347587395e-05,-0.00019428267253623161,-0.0042063484389252715,-0.0013009490388204163,0.0006461063132360004,-0.030393345004914984,0.028654739259672973,-0.014530478749040166,-0.002815923893773219,0.0026728519975682936,-0.0012819152588563307,10.45454969363812
1781543681.2270496,-0.08852832913832356,0.790731574992517,0.2882898585619712,-0.0897047143959192,-0.31496941543271273,-0.013660100531900775,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.0009348236003650073,7.502019676796222e-05,-0.00015401608922637627,-0.004651825667752744,-0.0014016356290254303,0.0011229919737424329,-0.028406793278827,0.02850888852123128,-0.013362598279694292,-0.0027017278105605775,0.0003779696323740337,-0.0008985560301880979,10.96362671800798
1781543681.237045,-0.08851983985923699,0.7907302144609251,0.28829589337653294,-0.08978400549028465,-0.31498306183440805,-0.01361536113639629,-0.08135345163257574,0.7830571833311282,0.2914244966937079,-0.08911508135494907,-0.31481029943500016,-0.013670321810418148,0.0009233872278584827,7.38948616569575e-05,-0.00011973961696839845,-0.00485827141842864,-0.0014387165256027074,0.001449567455813973,-0.02676471429359833,0.028325781683813007,-0.011320909380702512,-0.001738499185472802,0.0004972176301391146,-0.0013214486579272546,10.955395275858347
1781543681.2470393,-0.08880936611936108,0.7911382919510399,0.2881642504829018,-0.08984576521690318,-0.3149933418505779,-0.01357924909730144,-0.08280029697307645,0.7844739048346688,0.2907629369794801,-0.08919283524236118,-0.314785371950002,-0.013719982883484014,0.000902506161291784,7.205514991453249e-05,-9.070616275020971e-05,-0.004879968529617372,-0.0014271232144609787,0.0016545812122521657,-0.026201855321108185,0.02887941346714926,-0.012108177713285451,-0.0023855843309488686,-0.0012404931940933955,-0.0007113634211225987,9.342169937930963
1781543681.2570443,-0.08908824112492517,0.7915503170539279,0.2880229918459157,-0.08964797863942389,-0.3149602452448472,-0.013641539716079003,-0.08280029697307645,0.7844739048346688,0.2907629369794801,-0.08919283524236118,-0.314785371950002,-0.013719982883484014,0.0009592331001346045,6.856859747539659e-05,-7.89505321239408e-05,-0.0023987002343665367,-0.0008532606751513182,0.0008623577067390827,-0.02708105096017719,0.030334654664242372,-0.014125386037779136,-0.005697080819570986,-0.003793031176774075,0.0003330733328142841,9.855006387039548
1781543681.267035,-0.08907385376679706,0.7915527072272319,0.28801918260476883,-0.08947914366621561,-0.31493168983976916,-0.013694829139905287,-0.08280029697307645,0.7844739048346688,0.2907629369794801,-0.08919283524236118,-0.314785371950002,-0.013719982883484014,0.0009926175063063108,6.490085302992971e-05,-6.85130440604399e-05,-0.000473911740282788,-0.00039992975795052817,0.0002451636380957925,-0.027512565584064626,0.031080590504789275,-0.0123328387688112,-0.0038512937745135973,-0.004230796172665232,0.0008689004493208759,9.84861138565951
1781543681.2770445,-0.08935833947269453,0.7919639526555711,0.2878795255301598,-0.08933662212265153,-0.3149073200842121,-0.013739916424844088,-0.08280029697307645,0.7844739048346688,0.2907629369794801,-0.08919283524236118,-0.314785371950002,-0.013719982883484014,0.0010068401396145182,6.113412655271301e-05,-5.926597902918313e-05,0.0009812387546565694,-4.931777958171445e-05,-0.0002239918237508962,-0.027377628572115134,0.03010583733667561,-0.011454724343395086,-0.003295106148128774,-0.0026899226442746223,0.0025249373287005977,10.36449706316089
1781543681.28703,-0.08964505909056271,0.7923748725336923,0.28774055614042277,-0.08921771711585008,-0.3148867547705627,-0.013777624675379109,-0.08280029697307645,0.7844739048346688,0.2907629369794801,-0.08919283524236118,-0.314785371950002,-0.013719982883484014,0.0010055000009082972,5.733566820686311e-05,-5.109172335142437e-05,0.002044674108130387,0.00021473334274737605,-0.000569384390502593,-0.026367629739216417,0.029966106254053913,-0.010204979747688725,-0.001657215501318138,-0.0015925190045669457,0.0013145230087110735,10.881674731505639
1781543681.2970455,-0.08994109913248217,0.7927811468567418,0.287603691872278,-0.0891639823025675,-0.31489490864807235,-0.013717393977454424,-0.08417744809891958,0.785996442037439,0.29014991237387816,-0.08937611369079618,-0.314916783891932,-0.013622949851930653,0.0009242990071856174,5.270326605591836e-05,-3.631971595201454e-05,0.002611748477318353,4.7049713384134714e-05,0.00010757365311572071,-0.025548749152541763,0.02915715085739703,-0.010257392151571527,-0.0026751335849253123,-0.0009298618117418949,0.0019319410971192208,9.259326733868232
1781543681.3070412,-0.0902378145266592,0.7931878436954911,0.28746705409415857,-0.08912115430728672,-0.3149018199474174,-0.013666834214271992,-0.08417744809891958,0.785996442037439,0.29014991237387816,-0.08937611369079618,-0.314916783891932,-0.013622949851930653,0.0008474012225421877,4.831669408334687e-05,-2.4000937324161173e-05,0.00296514720669274,-7.987142568317284e-05,0.0006118525082148249,-0.024917312859021625,0.02953603447776578,-0.00934322798461404,-9.082198167636475e-05,-0.001018806917219899,0.0019682483940530343,9.779674206995237
1781543681.3170426,-0.0902387154629595,0.7931856917672361,0.2874670070109681,-0.08908767067767259,-0.31490761059440997,-0.013624904478001958,-0.08417744809891958,0.785996442037439,0.29014991237387816,-0.08937611369079618,-0.314916783891932,-0.013622949851930653,0.000774932311628301,4.4183050298897914e-05,-1.3807636324360525e-05,0.003148772587317007,-0.0001727780393768122,0.0009729447813599451,-0.024761009970148153,0.029548208874209708,-0.008810031723048652,0.0023232633202452226,0.0017415772486963819,-0.0006810380805151643,9.778663248220285
1781543681.327053,-0.09049292198333862,0.7936246024940732,0.28734169579687563,-0.08906210495212732,-0.31491240273344623,-0.013590588633694473,-0.08417744809891958,0.785996442037439,0.29014991237387816,-0.08937611369079618,-0.314916783891932,-0.013622949851930653,0.0007069370363243382,4.0304827937332644e-05,-5.4497711742404326e-06,0.003200166264744073,-0.00023765681725098595,0.0012168677991515103,-0.024532574531216482,0.028389713415537473,-0.011598089017109943,0.000499528921820795,-0.00036190112787180795,0.00015400010649520063,10.293693344970402
1781543681.3370473,-0.09074745966070323,0.7940638182296403,0.2872164997111253,-0.0890431716073686,-0.3149163153105776,-0.01356291692089747,-0.08417744809891958,0.785996442037439,0.29014991237387816,-0.08937611369079618,-0.314916783891932,-0.013622949851930653,0.0006433946447605472,3.668079205172508e-05,1.3287527148366035e-06,0.0031510764539930307,-0.00027976027977273156,0.0013663227859049018,-0.02299997588631999,0.0280236548265467,-0.011674352923914172,0.0009062517058049471,0.0013130154423055148,-0.0018805115575448645,10.80983442974343
1781543681.3469844,-0.09100224016802945,0.7945033010213173,0.28709138810441,-0.08902972590725831,-0.31491946160011275,-0.013540980869384822,-0.08541198112699466,0.7874367307139332,0.28962605738928043,-0.08939456047979313,-0.3149217973043328,-0.013595207271493832,0.0005842320553347203,3.3306730459269395e-05,6.753533060514744e-06,0.0030280415159588104,-0.00030364715910866406,0.0014409049078828158,-0.023094968304256464,0.028546638608243476,-0.010379866327113043,0.0032665539616038236,0.0013183719094220967,-0.0011192498951984587,9.360126090963712
1781543681.3570397,-0.09098314195747578,0.7945026607551454,0.28709991886271957,-0.08912475360049052,-0.31496520138987494,-0.01353031013070246,-0.08541198112699466,0.7874367307139332,0.28962605738928043,-0.08939456047979313,-0.3149217973043328,-0.013595207271493832,0.0006691891278961717,2.9964555952303155e-05,5.5222300861890896e-05,0.0016961946192493073,-0.0007778355086802904,0.0013495125725368267,-0.02448119309140103,0.02941469272697853,-0.011450952008766294,0.002898793459883972,0.0009871249486490213,-0.00031369828494419726,9.345939021937173
1781543681.3670402,-0.09122010484652839,0.7949428462696878,0.2869817805962124,-0.08920581674477676,-0.3150030698901036,-0.013522695731769785,-0.08541198112699466,0.7874367307139332,0.28962605738928043,-0.08939456047979313,-0.3149217973043328,-0.013595207271493832,0.0007289110791389052,2.690186663813921e-05,9.343200376477135e-05,0.0006518547812904164,-0.0011118311257441761,0.0012441024538922792,-0.026302019667102158,0.03198402456116234,-0.012119803229475522,0.003168251344735346,-0.0005515090029366446,0.0007383324049041926,9.852323159342184
1781543681.377043,-0.09145977234590817,0.7953831457729786,0.2868625107141067,-0.08927419733730335,-0.3150340045464046,-0.013517580668226885,-0.08541198112699466,0.7874367307139332,0.28962605738928043,-0.08939456047979313,-0.3149217973043328,-0.013595207271493832,0.0007676182147247035,2.410234791661378e-05,0.00012292184906455668,-0.00014847867205562682,-0.0013316442549266105,0.0011310729191696958,-0.026269402660513336,0.033587307078808616,-0.012762832975830519,0.002311167344146386,-0.0008987813633403213,3.843433793431067e-05,10.36139378385244
1781543681.387041,-0.0917017743338231,0.7958235397867999,0.28674225071071663,-0.08933120320829739,-0.31505889744152027,-0.013514478986382042,-0.08541198112699466,0.7874367307139332,0.28962605738928043,-0.08939456047979313,-0.3149217973043328,-0.013595207271493832,0.0007889647617863964,2.1549568226141758e-05,0.00014503796050391185,-0.0007440786091303325,-0.0014598885901259554,0.0010154270456134823,-0.025242709806570632,0.03344523628550628,-0.01243424556396385,0.0012611226794317415,-0.001065265093634007,0.0002995469401617203,10.872736820539417
1781543681.3970509,-0.09194578464087864,0.7962640112407148,0.2866211279620044,-0.08937812572181628,-0.3150785822761526,-0.013512971298744299,-0.08668594579412164,0.7890303196669781,0.2890388898676973,-0.08924147448303306,-0.3149358972811642,-0.013642638326654966,0.0007961042120433691,1.922721031607286e-05,0.0001609544027784434,-0.0011699750986231287,-0.0015160140031248747,0.0009009854103991972,-0.025022105951225435,0.03312088228260513,-0.011008197764906679,0.00290048078381176,-0.001363600890988021,0.0009343920952872354,9.264867571121705
1781543681.4070442,-0.0919419475866523,0.796272569499323,0.2866072694580084,-0.08925259590592527,-0.3150779621237578,-0.01368121855326429,-0.08668594579412164,0.7890303196669781,0.2890388898676973,-0.08924147448303306,-0.3149358972811642,-0.013642638326654966,0.0007957909733455977,2.085325424538707e-05,8.614031659869846e-05,-0.00024106356753559872,-0.00118788918343619,-0.0009361581749524992,-0.024004739933224162,0.03276428900069173,-0.01033183954565256,0.0025415024315889063,-0.0006372766954054168,-0.00010005111844339272,9.272999260972734
1781543681.4170458,-0.09223148581878586,0.7967789123424874,0.2864595479869791,-0.08913271088599674,-0.31506352899224055,-0.013744782559070856,-0.08668594579412164,0.7890303196669781,0.2890388898676973,-0.08924147448303306,-0.3149358972811642,-0.013642638326654966,0.0005153677897233338,0.0004215316213613006,-4.3232723996416986e-05,0.0008789725834811551,-0.0008423504431351347,-0.0014770775572747119,-0.0240687009272374,0.03321796420360342,-0.011239035354994072,-0.00054095159553636,-0.0008705410538783034,0.0005166152871427315,9.871509872037633
1781543681.4270422,-0.09251603953052265,0.7972756187208898,0.28631523429955186,-0.08903310328027253,-0.31505049230968196,-0.01379689593137319,-0.08668594579412164,0.7890303196669781,0.2890388898676973,-0.08924147448303306,-0.3149358972811642,-0.013642638326654966,0.0002837213533873024,0.0007378442236175809,-0.00014654212513364205,0.0016941141874021403,-0.0005603881420048241,-0.001841943138168091,-0.02372700424619074,0.03323226085752092,-0.011110613405976499,-0.0016892602717309216,-0.0014754455673205412,0.0012668281047424597,10.459122769981672
1781543681.4370425,-0.0927961889413051,0.7977638700717535,0.2861738964767536,-0.08895141516946284,-0.31503886019050276,-0.013839003348764894,-0.08668594579412164,0.7890303196669781,0.2890388898676973,-0.08924147448303306,-0.3149358972811642,-0.013642638326654966,9.416677579425202e-05,0.0009824222530093432,-0.00022761930124787076,0.0022584969072109037,-0.0003337806947643476,-0.0020649090393305815,-0.02206503988488089,0.031236966019638098,-0.010927023505953102,-0.0022041455941770476,-0.0007410586938011348,0.0001678148123925184,11.037126488384844
1781543681.4470468,-0.09307245658435928,0.7982447254347795,0.2860351468981775,-0.0888853893687118,-0.3150285999277782,-0.013872461159330968,-0.08790354010516926,0.7906890733243059,0.28847534100319566,-0.08924289989700822,-0.3149973995884503,-0.013600645909207149,-5.9195738694902994e-05,0.0011663146412297764,-0.00028982171384856425,0.0026195464871841797,-0.00015485245518622977,-0.002175450261335978,-0.020884788438641003,0.03034403569381963,-0.010083215802028202,-0.0010832729609704323,-0.001565948112022444,-3.2743403227307794e-05,9.474181951678556
1781543681.4570131,-0.0930684670557959,0.7982374226821963,0.2860177401215299,-0.08898402394772809,-0.3150335618926965,-0.01387430796842936,-0.08790354010516926,0.7906890733243059,0.28847534100319566,-0.08924289989700822,-0.3149973995884503,-0.013600645909207149,-2.391862480202784e-05,0.0010436667490583253,-0.00039986151800380006,0.0012505320689456618,-0.00019035211639609802,-0.001961858893534163,-0.020881892716035133,0.0302862690568319,-0.009881360844991824,-6.0301514499969475e-06,-0.0009491204373387768,-0.00026786135932249145,9.470683741295446
1781543681.4670405,-0.09331775236336438,0.7986712606437563,0.28587762212230666,-0.08906871235693692,-0.3150374019928379,-0.013873989886927875,-0.08790354010516926,0.7906890733243059,0.28847534100319566,-0.08924289989700822,-0.3149973995884503,-0.013600645909207149,4.703968391456033e-06,0.0009319839965938006,-0.0004831318670459635,0.00019054594323478116,-0.0002117494136965691,-0.0017481195606099884,-0.02235419785220746,0.032187066467675475,-0.011032581228568067,-0.00034686154626353306,-0.0002311535288734417,-0.0011779521604250109,9.98885139361434
1781543681.4770362,-0.09352122748601323,0.7991321180256021,0.285752178477541,-0.08914063319401383,-0.31504029600129013,-0.013872058580700501,-0.08790354010516926,0.7906890733243059,0.28847534100319566,-0.08924289989700822,-0.3149973995884503,-0.013600645909207149,2.7621813706414086e-05,0.0008305188977723412,-0.0005438572963436128,-0.0006088811573695442,-0.00022199231364878998,-0.0015401202769402763,-0.02454585491871913,0.03519980486578944,-0.011778281194151597,0.00037442719183047917,1.7321324367927231e-07,-0.0009763655963485907,10.50042996634468
1781543681.4870374,-0.09372508760034036,0.799593370154763,0.2856287190836506,-0.08920101902964703,-0.3150424016385531,-0.013868971516940796,-0.08790354010516926,0.7906890733243059,0.28847534100319566,-0.08924289989700822,-0.3149973995884503,-0.013600645909207149,4.5669648212466694e-05,0.0007385419228038327,-0.0005857148164970505,-0.001191197797085397,-0.00022359552359472784,-0.0013421155394003933,-0.024713121817437914,0.03565284464714556,-0.011631255581939346,0.0011340347525343507,0.0004095112835306769,-0.0013068826332264544,11.012727801787076
