time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534256.9256678,-0.00475026793872101,0.7988952606894391,0.3223905449285903,-0.09174202071822747,0.4708998199778307,-0.0458950103754293,-0.0006572394408516091,0.7894259485112398,0.3209979814947135,-0.09141531332254955,0.47103640136122804,-0.04652045742526027,0.0005685107377321931,2.3341753676180417e-05,-0.0004629868487564155,-0.0031414766835768226,-0.0011058460932076033,0.0027372061368795093,-0.01721163689115167,0.036663427845047634,0.005240962585485338,-0.003928258053830392,0.0006175972264780908,0.0007021408101157473,10.409610383195632
1781534256.9356883,-0.004898717298133718,0.7993801788527133,0.322420202421817,-0.09172812956675007,0.4708531462691714,-0.04580091360006831,-0.0006572394408516091,0.7894259485112398,0.3209979814947135,-0.09141531332254955,0.47103640136122804,-0.04652045742526027,0.0006351705831990048,-9.950155046939254e-06,-0.0005161774958599705,-0.0031128540280412668,-0.0015764166207059842,0.0033033132132244476,-0.016998664872807046,0.0363521458593378,0.0050283866955894195,-0.003281124214043209,-0.001127232130327493,0.0030800563103383673,10.913273957452763
1781534256.9457116,-0.004885013379897822,0.7993721014301137,0.32240725052616026,-0.09171519693458005,0.47081505119995093,-0.04572531074120504,-0.0015102158291274148,0.7912503212725287,0.32127660254649676,-0.09156273027566994,0.47103806049284236,-0.04655258611033391,0.0006806350612676246,-3.654992699795536e-05,-0.0005523370263354441,-0.0030062032264267665,-0.0018858552914506744,0.003637051701053424,-0.015768507725293323,0.03698074858782061,0.007204948716010577,-0.00018215346136406956,-0.0017940093057862152,0.003159291355370585,8.867408657028552
1781534256.9556475,-0.005038680904891672,0.7998600673764213,0.32244170929317895,-0.09170333531433739,0.4707844268786827,-0.04566563353847103,-0.0015102158291274148,0.7912503212725287,0.32127660254649676,-0.09156273027566994,0.47103806049284236,-0.04655258611033391,0.0007085083863311607,-5.7440385096189846e-05,-0.0005743662556583347,-0.0028440072830671647,-0.00206609140367193,0.0037875503738965194,-0.015447625360716854,0.037502361598785616,0.005167430603090759,-0.0030937353040403465,-0.001413113626361952,0.0027615904084269806,9.377380630834338
1781534256.9656937,-0.005199268738064918,0.800361968820167,0.3224887403558317,-0.09170142778657293,0.4707924855916099,-0.04571497787588015,-0.0015102158291274148,0.7912503212725287,0.32127660254649676,-0.09156273027566994,0.47103806049284236,-0.04655258611033391,0.000695483673515822,-2.3297545825620166e-05,-0.000527975230495716,-0.0022683696879639533,-0.0017089384751307647,0.002904044597913799,-0.01719616149394125,0.03983336971212021,0.0052348799665199305,-0.0036636010080146795,0.0002746248937052266,0.0032811742018449236,9.904570180787353
1781534256.9757063,-0.00536083344607565,0.8008629817713793,0.3225358531937279,-0.0916991655903979,0.4708005820966692,-0.045759621756311784,-0.0015102158291274148,0.7912503212725287,0.32127660254649676,-0.09156273027566994,0.47103806049284236,-0.04655258611033391,0.0006762152994320724,4.406612452257449e-06,-0.00048404377871758865,-0.0017749742756233693,-0.0013945563527158979,0.0021625714253227404,-0.01804357441860861,0.040788770176037784,0.00500120549218719,-0.0049534064623890095,-0.0008835611853686582,0.0044675710795981345,10.43150085513423
1781534256.9857123,-0.005476764919083271,0.8013779215180072,0.32255798850476075,-0.0916966995622441,0.4708084852917751,-0.04579952170945492,-0.0015102158291274148,0.7912503212725287,0.32127660254649676,-0.09156273027566994,0.47103806049284236,-0.04655258611033391,0.0006521788315728842,2.6590930676305673e-05,-0.0004426434625198252,-0.0013567052742871155,-0.0011208267522704208,0.0015478147693270025,-0.016609604822347135,0.03956148177422724,0.004296398609585562,-0.004313779115724077,0.000650090569212791,0.0036060198466413007,10.951883326135407
1781534256.9956977,-0.005474921337493839,0.801382739359825,0.32255995417953287,-0.09169414828947944,0.4708160273089472,-0.04583477501564584,-0.0023509005605736877,0.7932359667436729,0.3215434004859144,-0.09174596333172061,0.47098419868860253,-0.04644978843465347,0.00062461923249584,4.406297166183607e-05,-0.0004037996580542443,-0.0010061747741540636,-0.0008850496666759564,0.001044830188124637,-0.0159972324996226,0.039047486086896226,0.006912008223758471,9.128889688179794e-05,-0.002462016255103251,0.005452959826938904,8.784235384250751
1781534257.0056763,-0.005603745020305075,0.8018879974807842,0.32257097869864093,-0.09173294092044319,0.4708052029944416,-0.045756382506502866,-0.0023509005605736877,0.7932359667436729,0.3215434004859144,-0.09174596333172061,0.47098419868860253,-0.04644978843465347,0.0005099671973618887,4.131486111492893e-05,-0.00043696018532654184,-0.0017080167084599328,-0.000976025938213613,0.0016794426940674378,-0.014446242940461736,0.03735709029181725,0.005028181851682104,-0.0014061094009765866,-0.0023403548135144483,0.0038075946175326076,9.300244617126692
1781534257.0157244,-0.005731501541967798,0.8023939632777228,0.3225835354824658,-0.09176482415802167,0.47079685193360277,-0.04569226243592894,-0.0023509005605736877,0.7932359667436729,0.3215434004859144,-0.09174596333172061,0.47098419868860253,-0.04644978843465347,0.0004114658194806794,3.8585250507601564e-05,-0.00045804383711935706,-0.0021871282429326904,-0.0010174745279660923,0.002108967379249983,-0.014558660362715506,0.03871455506401473,0.004816037760505076,-0.0010220371281370094,-0.003214484568143765,0.0036876765100671057,9.817293126118022
1781534257.0256894,-0.00585828171483376,0.8029005511076507,0.32259741895658817,-0.0917906575784408,0.47079058205995317,-0.04564059141845213,-0.0023509005605736877,0.7932359667436729,0.3215434004859144,-0.09174596333172061,0.47098419868860253,-0.04644978843465347,0.00032717786811032777,3.59050780930968e-05,-0.0004691653462352045,-0.0024862412932235116,-0.0010206792338238895,0.0023730689577655707,-0.015471178835207206,0.04019626315906475,0.0052549376304868575,-0.0003668627183947516,-0.0026020527359141843,0.0038593569931369255,10.335224643239437
1781534257.0356834,-0.005984169699808975,0.8034076797703638,0.32261244734138744,-0.09181125086907252,0.47078604277771774,-0.045599662474195314,-0.0023509005605736877,0.7932359667436729,0.3215434004859144,-0.09174596333172061,0.47098419868860253,-0.04644978843465347,0.000255368087875263,3.329855383829172e-05,-0.00047214859385565777,-0.0026423003741554703,-0.0009951414399483498,0.0025059950611189593,-0.014113381457077061,0.03808776309883065,0.0039142458332454095,-0.0017619805944826218,-0.0032687511141125006,0.0029380067723399636,10.853904906284582
1781534257.0457132,-0.006109243739645684,0.8039152736100057,0.3226284601920264,-0.09182735416555386,0.47078292413519574,-0.04556790257021938,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.00019448535124900578,3.0784179657723914e-05,-0.000468560862863049,-0.0026869024524167457,-0.0009487669550580707,0.0025369970018305635,-0.01291619179651715,0.03598078595891335,0.0035429003334793148,-0.0015283079325622492,-0.005318004572715461,0.003899497913355293,9.315800384358203
1781534257.0556912,-0.006221166878699074,0.8044158323946564,0.32264057949687086,-0.09192789508588725,0.47076510262068805,-0.04563402674367509,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.0002289785513992486,-4.927763561489215e-05,-0.0004925189752389749,-0.0031637465125582804,-0.000979951380945473,0.0016015446101357957,-0.013199655796605264,0.034844363901963694,0.0032136044490133063,-0.001573276315132199,-0.001965368315506436,0.0036263559384807327,9.824642826121329
1781534257.0657117,-0.0063341558962743145,0.8049177117786339,0.3226540223225845,-0.0920103397057041,0.47075087075593824,-0.04569137676693252,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.0002537673756796541,-0.00011292471377817971,-0.00050551118913387,-0.0034344328507395928,-0.0009764789256257101,0.0008568046056328794,-0.013638028674388129,0.037085827246093564,0.0037204145603166624,-0.0016152892769232324,0.000822154236988838,0.0026391226547687503,10.335599255390013
1781534257.0757227,-0.006329467457136834,0.8049113741382672,0.3226486275390293,-0.09207696898113933,0.4707397186130322,-0.045740583316918174,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.0002704516879764962,-0.0001625880085790444,-0.0005095356495931513,-0.003543241869365123,-0.0009471377925956375,0.0002753441418222191,-0.014215159113954165,0.03961159863087716,0.002830861213596643,-0.003762151197710776,0.001180542119023657,0.001715578325642436,10.327673574878675
1781534257.085713,-0.006444179384566868,0.8054153634809869,0.3226642418436452,-0.09212992478458944,0.4707311797324385,-0.045782341709889166,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.0002804185084612442,-0.0002003962131543314,-0.0005063100443557136,-0.003527782623694676,-0.0008992199040516516,-0.00016786060253080843,-0.014550180255161117,0.04130017543299541,0.003719976254304407,-0.0026014905321042835,0.0007691385470498559,0.0024015063226231715,10.841712129168798
1781534257.0957072,-0.006559573367043286,0.805920194452958,0.32268071110355145,-0.09217118616047872,0.47072483298504464,-0.04581737668859111,-0.0030767161252281405,0.7951483486011519,0.32177468097106965,-0.09181412213375482,0.47083148207919523,-0.04628794666781817,0.0002848664171315459,-0.00022820840123480006,-0.0004973051527165922,-0.0034196360349958415,-0.0008386966893718243,-0.000495343498955739,-0.01457027482243304,0.04107280899441297,0.0037580777911165155,-0.002514893512801912,-0.0009009454297829127,0.003401172218768236,11.35710562700295
1781534257.1057034,-0.006675552730308234,0.8064257502165189,0.32269791590933683,-0.09220255599272224,0.4707203027389828,-0.04584641523065698,-0.003784271411091167,0.7970871971769122,0.3219435091009355,-0.09195995461914067,0.4708305696348769,-0.046213110573603035,0.00028482753204705065,-0.00024764364697863,-0.00048377490623396143,-0.0032450018493487805,-0.0007703868878679085,-0.0007271559867547278,-0.01345570946591439,0.0399698842808782,0.002882147212057527,-0.003259040491165821,-0.003842738283523599,0.004014365913675049,9.804958448303694
1781534257.1156845,-0.006801716555969121,0.8069294041414335,0.3227211081653272,-0.09223504029315302,0.4707168077852262,-0.0458083741991219,-0.003784271411091167,0.7970871971769122,0.3219435091009355,-0.09195995461914067,0.4708305696348769,-0.046213110573603035,0.00021465483705150563,-0.0002550293861692846,-0.00043289059480813304,-0.0034337155942969658,-0.0007584171010011757,-0.0002827284092726665,-0.013493961933290945,0.04217041805523703,0.0033651465999806176,-0.003529883977031566,-0.0004462303866488229,0.002379761649488855,10.323694757196293
1781534257.1256976,-0.006879224115930361,0.8074431878636623,0.32271881045451045,-0.09225911043605728,0.4707145854924959,-0.04577616005573859,-0.003784271411091167,0.7970871971769122,0.3219435091009355,-0.09195995461914067,0.4708305696348769,-0.046213110573603035,0.00015560218673082676,-0.00025772697803111395,-0.0003865568723316163,-0.0034811209988636544,-0.000728694519969183,5.8005835063311114e-05,-0.014386582291059817,0.04432038091519338,0.0039008378447400256,-0.002795551405439565,-0.0024624734980252987,0.002815113224662214,10.836344749873044
1781534257.1356876,-0.006955919507035211,0.807957821065903,0.32271627534887165,-0.09227621728529267,0.47071337745838626,-0.04574919364951852,-0.003784271411091167,0.7970871971769122,0.3219435091009355,-0.09195995461914067,0.4708305696348769,-0.046213110573603035,0.00010622466676960695,-0.0002566268698545035,-0.00034446333580133887,-0.0034213515558885756,-0.0006864824769687413,0.00031171918452043996,-0.013272000310865267,0.04459566714178911,0.004933909285161004,-0.0010500457476799365,0.00015378427778209997,0.00014966842891275058,11.35019748966294
1781534257.1457036,-0.007031886842132351,0.8084731919269541,0.32271351833337547,-0.09228763852376666,0.4707129623491624,-0.04572689737475126,-0.003784271411091167,0.7970871971769122,0.3219435091009355,-0.09195995461914067,0.4708305696348769,-0.046213110573603035,6.523974502227318e-05,-0.00025249200953318473,-0.0003063070745587199,-0.0032829159227956354,-0.0006360668508642699,0.0004932857740609012,-0.012590151858105778,0.041461697527042346,0.002082796993359039,-0.004148503975740906,0.0004310727191352427,-0.0001234780705405047,11.865108370932003
1781534257.155684,-0.007031886842132351,0.8084731919269541,0.32271351833337547,-0.09228763852376666,0.4707129623491624,-0.04572689737475126,-0.004459954386771159,0.7992008742894343,0.32210672598668944,-0.09213668728902524,0.4707931093830151,-0.0462039816619787,6.523974502227318e-05,-0.00025249200953318473,-0.0003063070745587199,-0.0032829159227956354,-0.0006360668508642699,0.0004932857740609012,-0.011695144799889593,0.04016223958983598,0.001434594500886488,-0.004132385083074368,1.0260199257245212e-05,-0.0001641450978806702,9.64151999831964
1781534257.165721,-0.007111013722727677,0.808987247915084,0.3227127492662667,-0.09229772208920681,0.4707137913393593,-0.045694100772987856,-0.004459954386771159,0.7992008742894343,0.32210672598668944,-0.09213668728902524,0.4707931093830151,-0.0462039816619787,4.036081223668687e-06,-0.0002376235674700294,-0.00024064576959046958,-0.0028597152768226504,-0.0005236383983473029,0.0006907831942790858,-0.012352996227025988,0.041290371361517156,0.00032491118810964016,-0.005622056381458542,3.069784768764471e-05,0.0005724655181972285,10.157189008725009
1781534257.1756968,-0.00717161810514751,0.8095095923376722,0.32268947672844417,-0.09235996965957814,0.47071093536108455,-0.04579143580647292,-0.004459954386771159,0.7992008742894343,0.32210672598668944,-0.09213668728902524,0.4707931093830151,-0.0462039816619787,7.350504924924621e-05,-0.0002306304539294516,-0.0003429265810764603,-0.002745169100301752,-0.00041020662398341467,-0.00033051624739679347,-0.01280339012772476,0.044058437277100446,0.0023755560744722205,-0.0031815737324457877,-0.001982960797742963,0.0014045906718691652,10.67531668601167
1781534257.185663,-0.007233653092177454,0.8100314286876342,0.32266887872654004,-0.09240966842501484,0.4707089330726122,-0.04587300278037028,-0.004459954386771159,0.7992008742894343,0.32210672598668944,-0.09213668728902524,0.4707931093830151,-0.0462039816619787,0.00012834148810347642,-0.00022209424810008005,-0.0004206896425741078,-0.0025842024875128364,-0.0003139769249612687,-0.001086693154783314,-0.012194323013817608,0.044104295843572665,0.002609333109913695,-0.0028256609019625674,-0.0021210041293079377,0.0012163348960531851,11.194209609600023
1781534257.1957078,-0.007296947990270343,0.810552795874328,0.32265062456068644,-0.09244860448444371,0.4707076260388763,-0.045940522674566345,-0.004459954386771159,0.7992008742894343,0.32210672598668944,-0.09213668728902524,0.4707931093830151,-0.0462039816619787,0.00017073649202618683,-0.0002124274516048181,-0.00047778517567390413,-0.0023928602824424897,-0.00023327289577662104,-0.0016235243650776791,-0.012711616400058183,0.041923003568636194,0.0019276308069407268,-0.0031163085299424804,-0.0019166170403374597,0.003240403900770236,11.713687806778335
1781534257.2056825,-0.007361350749365048,0.8110737370809794,0.32263441906229656,-0.09247841067808847,0.47070687631363795,-0.045995669433324296,-0.005081023018298381,0.801311150313679,0.32220717878876065,-0.09232496471212712,0.4707542490889951,-0.04623824824755762,0.0002026066582609492,-0.00020197553540343387,-0.0005175659134698606,-0.0021839959128138542,-0.00016641281345870378,-0.001981312937704623,-0.011043645680340252,0.04024077875818445,0.002710215333348994,-0.0009477772633492141,-0.0006698673417499921,0.0019274332068387847,10.034467061158287
