time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530530.3644812,0.04481100506182302,0.7803007636713137,0.3151537758675926,-0.17986922845622036,0.031287798430347236,-0.008710931727752058,0.051682864701796394,0.7874125291289564,0.3137466112165058,-0.17967461639495685,0.03130964391274338,-0.008793348744614196,4.87733379247493e-06,0.000656404756273019,-0.00077534224273858,-0.0012164872971722864,0.000545261125481899,0.0002121920350060415,-0.025633306558042055,-0.02868666178668069,0.005187435806646565,0.00047262110703103025,-0.0023830101598211126,0.0014255845537711237,9.988982690508724
1781530530.3744786,0.044405749199942605,0.7799886896246648,0.3152085049057979,-0.17989742755122184,0.031312895541630636,-0.008741196716847713,0.050375401904107886,0.785971851016656,0.3140022465939274,-0.17970673543225735,0.03127008131050868,-0.008742987753947856,2.603234199306129e-05,0.0006758316533160784,-0.0008363392039007744,-0.0013810556272980865,0.0008145110149479779,-8.686537300067412e-05,-0.025385806591084286,-0.02702396045423507,0.006844328821461137,0.0025829833160934098,-0.0036390155631562116,0.0018707683888645327,8.537565974323025
1781530530.3844678,0.043993648817600206,0.7796711477463153,0.3152639174348615,-0.17983982125970355,0.031266228519502004,-0.008741149404379325,0.050375401904107886,0.785971851016656,0.3140022465939274,-0.17970673543225735,0.03127008131050868,-0.008742987753947856,-4.131524104242029e-06,0.0006546109317530798,-0.0008812634054915189,-0.0006016191738949001,0.00022399079188543621,-0.0001680188095382521,-0.026676265459559843,-0.027997782691436816,0.004977865273567585,-0.0007904554491029863,-0.0002926223631743555,0.0014349333692186572,9.056348462205714
1781530530.394478,0.043582228989145995,0.7793528045703844,0.3153220514549448,-0.17979081092692029,0.031226802962760702,-0.008740923159105435,0.050375401904107886,0.785971851016656,0.3140022465939274,-0.17970673543225735,0.03127008131050868,-0.008742987753947856,-2.8293915377426224e-05,0.0006292809210282157,-0.0009061608462704682,-1.1454829280569496e-06,-0.00022459654485389434,-0.00022422587097240841,-0.028636833975314364,-0.02840599627151718,0.005706884136111775,-0.0005274148556633901,-0.00034277729559175827,0.002322054519509575,9.57605654649336
1781530530.4044726,0.04317140791044153,0.7790337896581111,0.31538254787068326,-0.17974958280674175,0.031193882352799518,-0.00874056864786478,0.050375401904107886,0.785971851016656,0.3140022465939274,-0.17970673543225735,0.03127008131050868,-0.008742987753947856,-4.733232175519278e-05,0.0006009730402434436,-0.0009146658652832664,0.0004488007686577405,-0.0005545594949771503,-0.0002602027495130018,-0.028145050404262968,-0.028334921170495384,0.005362298522778487,-0.0015854007671771428,9.405589846074884e-05,0.00022375787465665,10.09650714308314
1781530530.414479,0.04276111198977189,0.7787142152079859,0.31544508756563316,-0.17971531416281716,0.031166736790289917,-0.00874012741804274,0.050375401904107886,0.785971851016656,0.3140022465939274,-0.17970673543225735,0.03127008131050868,-0.008742987753947856,-6.201609468525944e-05,0.000570633294915377,-0.0009099037209711074,0.0007736455782031569,-0.0007866093574174378,-0.0002800369258604687,-0.028451682569358743,-0.02722746390929321,0.0050189757829560665,-0.0019262613769314364,-0.0004987322174829438,0.0008371598718928709,10.617555203552392
1781530530.424477,0.0423512752157696,0.7783941781131766,0.31550938754109137,-0.17968719804477523,0.031144661312830557,-0.008739633041243172,0.048991557291678534,0.7845657147696901,0.31429473886345954,-0.1797135836979022,0.031250003384755365,-0.008686383130419473,-7.30180264820377e-05,0.000539046858661886,-0.0008945513953355522,0.0009958641713605518,-0.0009389445223964151,-0.00028723291231476736,-0.027432761553995877,-0.026201446952719937,0.006263827279710124,0.0006482493235540604,-0.003450254756391073,0.000785950967567135,9.146397222972547
1781530530.4344096,0.04194516501850226,0.7780694932162657,0.31559530892410675,-0.17968363084358288,0.03112070565863001,-0.00867867991388968,0.048991557291678534,0.7845657147696901,0.31429473886345954,-0.1797135836979022,0.031250003384755365,-0.008686383130419473,-7.824560878524797e-05,0.0004649144634146554,-0.0007490239866146369,0.0009052222397112865,-0.0012126260268486293,0.0003517835809659982,-0.02811552866974292,-0.026238038978494724,0.00532575563291378,-0.0005890020753380818,-0.003024033814021633,-8.887175940471101e-05,9.671815807866947
1781530530.4444718,0.04194622897595805,0.7780657491757403,0.315608062612536,-0.17968147909288446,0.031101594416754086,-0.008627929964797498,0.048991557291678534,0.7845657147696901,0.31429473886345954,-0.1797135836979022,0.031250003384755365,-0.008686383130419473,-8.145072019923021e-05,0.00039951202846790786,-0.0006227075954934988,0.000812531458108365,-0.001384491128924833,0.0008209490268864004,-0.029041538058385094,-0.02725127412590406,0.005788150457853191,0.000967418699498623,0.002119739838389272,-0.003530879516043712,9.675278965937423
1781530530.4544828,0.04153977554770881,0.7777415181383561,0.3156908354791255,-0.1796804465564667,0.031086636081084862,-0.008586214053545302,0.048991557291678534,0.7845657147696901,0.31429473886345954,-0.1797135836979022,0.031250003384755365,-0.008686383130419473,-8.299163426563366e-05,0.00034194648653118734,-0.0005134138504670442,0.0007208421045932594,-0.0014753648115311212,0.0011500081717677178,-0.030833394835090063,-0.028433971364842197,0.006037637614387333,0.0007459497837706056,0.001565726609188103,-0.0021866872264547526,10.200382178288413
1781530530.4644742,0.0411011012935761,0.7774613694677619,0.3157653513015905,-0.1796802807002776,0.03107519883896037,-0.008552408906883247,0.048991557291678534,0.7845657147696901,0.31429473886345954,-0.1797135836979022,0.031250003384755365,-0.008686383130419473,-8.317705043511566e-05,0.0002914016057686562,-0.00041917029143298854,0.0006324123970389826,-0.001503067340197926,0.0013650829207946154,-0.03209475732952811,-0.028557797014111524,0.0057096900668786406,0.0003033307491917286,0.0036847915523494246,-0.00267939673392219,10.718848770749815
1781530530.4744768,0.04066229252469032,0.777181432447947,0.3158386628023586,-0.17968076863609556,0.03106671290268892,-0.008525456362092301,0.04749463541410548,0.783174035344762,0.3145887043616631,-0.17969813095919684,0.03125559622041196,-0.008747572407210816,-8.227195987354192e-05,0.00024713317827054467,-0.0003382027792388454,0.00054884523584447,-0.0014826798943615442,0.0014888656581658456,-0.032453837598849636,-0.028840482499346037,0.005097908234992211,0.00043318646400907217,0.002251783053125982,-5.782606530444406e-05,9.17358135849482
1781530530.4844816,0.040207202404365094,0.7769267983060956,0.3158751831338381,-0.179658193377717,0.031105880518400353,-0.008564235414168578,0.04749463541410548,0.783174035344762,0.3145887043616631,-0.17969813095919684,0.03125559622041196,-0.008747572407210816,-0.0001666761783867214,0.000383621288708555,-0.0004810415735598386,0.000748748572621701,-0.0008245962496037265,0.0009863988367287816,-0.03155949126388391,-0.028618356811740086,0.004081874853455263,-0.0011473909879570904,-0.004363162252833507,0.0023498560925480005,9.684507118072506
1781530530.4944723,0.03975440238381028,0.7766688130680495,0.3159160329018462,-0.1796399264646828,0.031139407186556056,-0.008597878475909926,0.04749463541410548,0.783174035344762,0.3145887043616631,-0.17969813095919684,0.03125559622041196,-0.008747572407210816,-0.00023232166254898807,0.0004883294081585799,-0.0005896134376045537,0.0008780349527291817,-0.0003089472000274235,0.0005829146046595022,-0.03212142590847994,-0.02952522483561417,0.004128026972798621,-0.0014413669466779846,-0.006095496953525467,0.0024567910376546744,10.19759409303464
1781530530.5044825,0.039743031681901145,0.7766847612846696,0.3158960596767324,-0.17962538751828278,0.031167789487609232,-0.008626752509222041,0.04749463541410548,0.783174035344762,0.3145887043616631,-0.17969813095919684,0.03125559622041196,-0.008747572407210816,-0.0002820763434606305,0.0005661986458658906,-0.0006693010142467475,0.0009508713014145497,8.586625766670555e-05,0.00026463974998521445,-0.03138898148235222,-0.02794053794720699,0.006994919932248442,0.0021194048359595382,-0.00618462495298632,0.0024659691601723373,10.193488910473844
1781530530.514483,0.03929402721137967,0.7764213019094987,0.31594398477987007,-0.17961403965268713,0.031191540321393596,-0.00865126298695644,0.04749463541410548,0.783174035344762,0.3145887043616631,-0.17969813095919684,0.03125559622041196,-0.008747572407210816,-0.0003184438718244166,0.0006215356675590103,-0.0007247913379246224,0.0009794176618237087,0.00037933498861450845,1.892190427686105e-05,-0.031175126792627558,-0.02757710790070168,0.007055576639567111,0.0019076806863110875,-0.003935534722446838,0.0015330093058980047,10.709162840965357
1781530530.5244842,0.03884657215143099,0.7761556371393645,0.31599477233048656,-0.17960539326944341,0.031211170776659802,-0.008671833139600627,0.045872666824150476,0.7817115623680503,0.3148473073009114,-0.1797056554419093,0.03113347562797597,-0.00867769738300446,-0.00034360374002346346,0.0006580832549172075,-0.000760153637814219,0.0009739975209605593,0.0005888368171788384,-0.00016570512212951333,-0.03194584373004603,-0.02537385536842697,0.006829813536228886,0.0025922575392125506,0.0009789709547918784,0.00047049702726705125,9.030558537037557
1781530530.5344825,0.038396036478929606,0.7758820237187781,0.3160382610540228,-0.1796162044227987,0.03128923020216634,-0.008683961852922348,0.045872666824150476,0.7817115623680503,0.3148473073009114,-0.1797056554419093,0.03113347562797597,-0.00867769738300446,-0.0003919044848704538,0.0006385708754691817,-0.0008343176424021615,0.0007541350525235718,0.0013867127781856002,-0.00012559684340548562,-0.033179101627864596,-0.025856182479801135,0.005192634997599026,0.0008281092861249654,0.0020447724682412004,0.0005594745171640631,9.555202406254166
1781530530.544472,0.037958965475985325,0.775608337767308,0.3161118592278891,-0.17956923504360212,0.0312933039340233,-0.008601860679899237,0.045872666824150476,0.7817115623680503,0.3148473073009114,-0.1797056554419093,0.03113347562797597,-0.00867769738300446,-0.00037804205629096737,0.0006031103602385116,-0.0007072345768349205,0.0011564761031326698,0.0011188576032638295,0.0007775170976287137,-0.033196633518598626,-0.026831887356100086,0.00519112958952995,0.0003168924027817727,-0.0008151796640862391,0.0009134528583977424,10.073485550249227
1781530530.5544784,0.037521710311002016,0.7753337548507394,0.3161846884199178,-0.1795308076154864,0.03129558890909889,-0.008533325134498018,0.045872666824150476,0.7817115623680503,0.3148473073009114,-0.1797056554419093,0.03113347562797597,-0.00867769738300446,-0.00036212349409318895,0.0005670015899931646,-0.0005962543234666531,0.0014262761367660845,0.0008875393662076746,0.0014329098245746894,-0.032488956721461716,-0.026719287725183522,0.005083630960190827,0.00021366276549480322,4.8056184425784474e-05,-0.00042525663460087873,10.592614959009818
1781530530.5644875,0.03752362686366488,0.7753353455977581,0.31619217109592707,-0.17949983228475552,0.031296471699670425,-0.008476829997224766,0.045872666824150476,0.7817115623680503,0.3148473073009114,-0.1797056554419093,0.03113347562797597,-0.00867769738300446,-0.00034475602737495874,0.0005308299528087846,-0.0004996072079077465,0.0015893836644027947,0.0006899281408279946,0.0018847528489334404,-0.032574953064432956,-0.02667320486556282,0.004178853592277889,-0.0016566642303633538,-0.00031299148608447414,-0.0012367430048952949,10.591093767438979
1781530530.5744822,0.03708597944354533,0.7750594034575113,0.31626362082947534,-0.17947528845243838,0.0312962801862382,-0.008430902848806876,0.04424224473666405,0.7804058156318647,0.31511191096007835,-0.17967904689021433,0.031168750441442405,-0.008672275345803476,-0.00032644548244489065,0.0004950661791044095,-0.0004156909676599538,0.0016680862765819627,0.0005229810788248025,0.0021717142758547587,-0.033626129855560453,-0.02489031442094328,0.004908105269886326,0.0007304671541696513,-0.0014500889876880212,0.0012303171988804228,9.006813626740376
1781530530.5844831,0.036648153386663676,0.7747829422178663,0.31633444545028777,-0.179456235353865,0.03129528932142622,-0.008394151148351195,0.04424224473666405,0.7804058156318647,0.31511191096007835,-0.17967904689021433,0.031168750441442405,-0.008672275345803476,-0.0003076098728418856,0.0004600829905778533,-0.00034305803628978957,0.0016813934865445679,0.00038357904448996325,0.002327280197990174,-0.03531745042926659,-0.025037818974869574,0.004054397661057551,1.3494349042228107e-05,0.004392833245561121,-0.00043945250751078167,9.527933639659388
1781530530.594478,0.036227933369998515,0.7745103289980687,0.31636423155478116,-0.17939373042910928,0.03127022472520147,-0.008380508113545307,0.04424224473666405,0.7804058156318647,0.31511191096007835,-0.17967904689021433,0.031168750441442405,-0.008672275345803476,-0.00016793437452972232,0.00045860081559417226,-0.0005289599569938184,0.002175418595361995,4.560843168797648e-05,0.0021708594133571265,-0.03706273669261284,-0.025506209675636497,0.005541291229640385,0.0018617804348729952,0.00641518571554052,0.00014145625939418613,10.027674516210064
1781530530.6044807,0.03577771375961389,0.7742836842980096,0.3163917662147295,-0.17934321744507634,0.03124874441269121,-0.008370988616676123,0.04424224473666405,0.7804058156318647,0.31511191096007835,-0.17967904689021433,0.031168750441442405,-0.008672275345803476,-5.367873538146485e-05,0.0004516000273270458,-0.0006714945681887642,0.0024860249937630344,-0.0002088752030896391,0.001994239126950228,-0.03443252946613239,-0.025286270670081427,0.00648709314603896,0.003943344976625594,-0.00178944376403142,0.0025125562577573033,10.524581046448837
1781530530.6144788,0.0353250982253869,0.774056255277605,0.3164239751913067,-0.17930307213028673,0.03123053802764808,-0.008364819139622018,0.04424224473666405,0.7804058156318647,0.31511191096007835,-0.17967904689021433,0.031168750441442405,-0.008672275345803476,3.8722788329873385e-05,0.0004402577515725551,-0.0007774090093642714,0.002650700513207184,-0.0003938376395981539,0.0018073179058804537,-0.0328875711260292,-0.0251973572890008,0.004962340888500926,0.0016205734257706348,-0.0019376515153164446,0.002880712772734035,11.025149937431136
1781530530.6244671,0.03487038608204566,0.7738281687986736,0.3164602521251539,-0.17927179372589613,0.031215283296830654,-0.008361328450048708,0.04254871542340821,0.7791847710717688,0.31537937280181716,-0.17958446832721925,0.031221295238307523,-0.0085915235079988,0.00011240959376961559,0.0004255739643716348,-0.0008525837176961022,0.0027015278690958513,-0.0005216462803697713,0.0016177945538155623,-0.032566304654102804,-0.02394850764707939,0.004641950614783178,0.0014561844444758926,-0.0014296270126834298,0.0032370022100556796,9.424342390754626
1781530530.6344705,0.03441384430169438,0.7735995344089518,0.31650005675422227,-0.17924801508684254,0.03120265787159404,-0.008359940325741638,0.04254871542340821,0.7791847710717688,0.31537937280181716,-0.17958446832721925,0.031221295238307523,-0.0085915235079988,0.00017013903917998966,0.0004083937599861264,-0.0009021288539012102,0.0026656617580983733,-0.0006031323050842731,0.0014315088842936862,-0.0328287725510628,-0.024100118190944538,0.003926389375842869,0.0010949540732642085,-0.0029585319708471344,0.0033191992525423,9.931109166037135
1781530530.6444666,0.0339347130353667,0.7733847531836564,0.31654549102560847,-0.17929879067580817,0.0311795355957174,-0.008303716811015827,0.04254871542340821,0.7791847710717688,0.31537937280181716,-0.17958446832721925,0.031221295238307523,-0.0085915235079988,5.997928240265344e-05,0.0004683100773793813,-0.000939302572878194,0.0018010397098445936,-0.0008948145772863507,0.001833889238556867,-0.035047278808089444,-0.023847090383040663,0.005064753564160901,0.0021832730568351905,0.001572959554351498,0.0020490690137882077,10.44993188281466
