time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528147.1566067,-0.0043510845617104246,0.7306349429706762,0.2829427287626669,0.2636478012843798,0.023102598501310245,0.025582893343443283,0.005191321508287661,0.7273274793946807,0.28183709558926107,0.2638267453738495,0.023474557312431754,0.025417168992708586,0.0006621515924721277,0.0006063999982527113,-0.0005758493340399116,-0.0012269645488216597,-0.0034925404696315664,0.0029898221427478583,-0.04161562031999583,0.013108967228436708,0.004074185857837653,-0.0003275558314571934,-0.00022764770141281483,0.0002392669141460758,10.159687673615217
1781528147.1665595,-0.004374155565498968,0.7306516039815232,0.2829311077027777,0.2635785986016662,0.023117405160959725,0.025550350923899443,0.005191321508287661,0.7273274793946807,0.28183709558926107,0.2638267453738495,0.023474557312431754,0.025417168992708586,0.0004829084056731111,0.000676146499838931,-0.0006386998626611024,-0.0018402953093904924,-0.0030476629938451395,0.002278412995643084,-0.041944681476620185,0.012974315429334929,0.003987028900496609,0.00036965475762724156,0.0011827632135501152,0.0007849085204823815,10.185529854774838
1781528147.176612,-0.004864787509614667,0.7308830106220953,0.2829940812721508,0.26352205188763445,0.02313310483517017,0.025521689230673036,0.005191321508287661,0.7273274793946807,0.28183709558926107,0.2638267453738495,0.023474557312431754,0.025417168992708586,0.0003328978477113153,0.0007235696561017815,-0.0006810616038823935,-0.0022494736717289902,-0.002630898411758414,0.001683021951515715,-0.04219205087107211,0.014011150546648565,0.0036459977042203598,-0.0002389690697332251,-0.003120570486040154,0.0008588040417425875,10.72873462993044
1781528147.1865957,-0.005352789982528496,0.7311121181187269,0.2830587168901865,0.2634765357361092,0.023149044019909804,0.025496719474849203,0.005191321508287661,0.7273274793946807,0.28183709558926107,0.2638267453738495,0.023474557312431754,0.025417168992708586,0.00020825524544268616,0.0007524713305230143,-0.0007064387303776457,-0.0024944861550462087,-0.0022466083921903615,0.0011908542874816191,-0.04479047642484909,0.014960263192653124,0.004382987277253632,9.404851098480113e-05,-0.003034653763025868,0.0034077832121348706,11.26916749388287
1781528147.1965969,-0.00583844665315676,0.7313392281433673,0.28312478228022625,0.2634405303574414,0.023164726498428267,0.02547519927037563,0.005191321508287661,0.7273274793946807,0.28183709558926107,0.2638267453738495,0.023474557312431754,0.025417168992708586,0.00010555670526748636,0.0007661382430163915,-0.0007178595102052386,-0.0026097872418123906,-0.0018971714308144492,0.0007894984792112811,-0.043370045774162154,0.014837879369479626,0.004677399007552591,0.00015810565135927578,-0.002918557106516497,0.0038000254397811306,11.807118646472999
1781528147.206601,-0.006322017475422392,0.7315646080787525,0.2831920759367665,0.2634126366926029,0.02317978747763072,0.02545685266282638,0.0031409800600715188,0.7279936039729077,0.2820312151940822,0.26382343389866797,0.023421995027111953,0.025547008522432024,2.1775563778760033e-05,0.0007674019239910543,-0.0007179317967442833,-0.0026247432654233137,-0.0015834151528708383,0.0004671696987194764,-0.03930673554588677,0.013668862409679397,0.0037790762595225585,-0.0012311331293066818,-0.00356676310953339,0.0023295437711184286,10.18076570522225
1781528147.216596,-0.0068037397099468796,0.7317884945639935,0.28326042291389064,0.26339158443404576,0.023193970618398785,0.02544138606875998,0.0031409800600715188,0.7279936039729077,0.2820312151940822,0.26382343389866797,0.023421995027111953,0.025547008522432024,-4.5757605797770864e-05,0.0007586926115771826,-0.0007088929016061291,-0.002564104293931709,-0.0013049826344114419,0.0002128751443555977,-0.038988050890098595,0.013744135233411857,0.004056401124995182,-0.001836409732790484,-0.004357039046229839,0.004222608293406446,10.714924055771151
1781528147.2265952,-0.006769282015253535,0.7317825926516135,0.28324407551950037,0.26346975018013097,0.023201172851962548,0.02546858626347788,0.0031409800600715188,0.7279936039729077,0.2820312151940822,0.26382343389866797,0.023421995027111953,0.025547008522432024,0.00017125834940982527,0.0006691432223194552,-0.0007449176790492557,-0.001437713208173289,-0.001009382164946113,0.0004557824368006218,-0.04098840971049068,0.014901450637302088,0.004442667873181827,-0.0029710227870798104,-0.005092788746013702,0.0024278632576221555,10.678986832933184
1781528147.2366018,-0.007183842945649249,0.7320411100043118,0.28331489699157963,0.26353681103959864,0.023208232620213876,0.025491301445516368,0.0031409800600715188,0.7279936039729077,0.2820312151940822,0.26382343389866797,0.023421995027111953,0.025547008522432024,0.00034330291473770456,0.0005887766527456629,-0.0007643985398450311,-0.0005543910234875322,-0.0007602724514592753,0.0006253059572347658,-0.042835748069854795,0.015523384120790646,0.004159048435319998,-0.004399061516030864,-0.004085319236983547,0.00031945642810343256,11.163875408250485
1781528147.2465403,-0.00760282979242003,0.7323000590837152,0.28338816026509495,0.2635937157095604,0.023214992755151487,0.025510034462996503,0.0031409800600715188,0.7279936039729077,0.2820312151940822,0.26382343389866797,0.023421995027111953,0.025547008522432024,0.0004770656763078509,0.0005168001303167638,-0.0007703515462325848,0.0001226285851815193,-0.0005528146860962923,0.0007352058541869937,-0.044322955087577234,0.015841860829793483,0.0037095328262532756,-0.0057473497189679795,-0.0028096014322993817,0.001645855555893218,11.654025300025758
1781528147.2566009,-0.008025686967072633,0.732559416437867,0.28346353666145835,0.26364145302208497,0.02322134362748951,0.025525271049589585,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,0.0005784019235841433,0.00045247092810599067,-0.0007653693236548099,0.000626540532119094,-0.000382243389953423,0.0007974240338490592,-0.042540587578610754,0.01685247698488333,0.006241980212696065,-0.0012285277386197692,-0.0009927798877102973,0.00119042642891088,9.773036814756805
1781528147.266598,-0.008007926378183497,0.7325552584015659,0.2834562751395076,0.2636810148149532,0.023227214235444382,0.025537470832777215,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,0.0006524230026093257,0.0003950959055648202,-0.0007516717226660048,0.0009869551365474798,-0.00024397842028787053,0.0008222132144863346,-0.039746251863129974,0.01645413074538651,0.005714250604942393,-0.0011109122669483282,-0.0016033736012783927,-0.0004668871957523844,9.754296571101909
1781528147.276576,-0.008512451984106231,0.7328368141014376,0.2835509821908053,0.263597363697069,0.023245754088268678,0.025509772529486566,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,0.0002313205479110301,0.00048609256552526896,-0.0006673615318190382,-2.6977393132571496e-05,-0.0001006297701476426,0.00038785098163248864,-0.04151053888016281,0.017772975699351375,0.006540755501704529,0.0009347006105477883,0.00010092929213451193,-0.0003856889708631246,10.336067054005362
1781528147.2865832,-0.009008480471471554,0.7331156452314929,0.2836445000098617,0.2635270226500206,0.02326152807436399,0.025486154840851233,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,-0.00010966026339178996,0.0005529829547401608,-0.0005912234258977969,-0.0007859441553869627,9.53253912448418e-06,5.178195285426932e-05,-0.04369121155517197,0.018002936289525442,0.0061501613389945975,0.0010582770377621487,0.0017639734505110528,0.0006542740556968717,10.909276691377997
1781528147.2965965,-0.0094970214555536,0.733392100283153,0.283736931099615,0.2634685798847462,0.023274798207906455,0.02546624130344087,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,-0.0003820009973414924,0.0005996739078436675,-0.0005226103974652426,-0.0013330987381278787,9.181362571462367e-05,-0.00020144028613899758,-0.04301379238252211,0.017620646589702478,0.00479819899300584,-0.00033321465715924496,-0.0030872398167450395,0.001772147462359954,11.474947488118486
1781528147.3065884,-0.009978982248346722,0.7336664885156343,0.2838283770774773,0.2634206518949028,0.023285829291098015,0.025449648415291973,0.0009130290700236632,0.7287971902291461,0.2822563671848881,0.2636490824334521,0.02324416707089072,0.02564534772788657,-0.0005957884863806945,0.000629557674156805,-0.0004609076959489883,-0.0017065725356887244,0.00015095171527344827,-0.0003856569274468402,-0.039880615388624856,0.01720098627123041,0.00522580729875091,0.0010356451681070773,-0.0013596964788674076,-0.0013467924613056285,12.034001473520924
1781528147.316546,-0.010407767544490135,0.7339429286592931,0.28389917143847737,0.263420792635217,0.02327415832425772,0.02537972894749041,-0.001178190472260865,0.7296753704847777,0.28254745114928914,0.263656368432011,0.02323499118176997,0.02563282605834627,-0.0004394355125499435,0.0006545955091535801,-0.0005161928247842306,-0.0015009888215292654,-0.00018724221237537345,-0.0010471645039572533,-0.03778501366485419,0.01615387964407627,0.004305689212185336,0.0004967052092968746,0.0018141502024591834,-0.001132795033919405,10.257889327015407
1781528147.3265975,-0.010838336226362467,0.7342172422367317,0.28397211394245314,0.26342231260098103,0.023264258319914966,0.025321893869686515,-0.001178190472260865,0.7296753704847777,0.28254745114928914,0.263656368432011,0.02323499118176997,0.02563282605834627,-0.00030835144871107573,0.0006664008211283962,-0.0005540335547292415,-0.0013058649016388887,-0.00043550959413239296,-0.0015141479911534132,-0.03591937275185287,0.015927893353492317,0.0045093797297398016,0.0014094357268056978,-0.0010344095736499258,-0.00043693535622989807,10.769246913127702
1781528147.3365467,-0.011270498797597193,0.7344897060845378,0.28404693371492346,0.26342482421917657,0.02325595620355525,0.025274696318803164,-0.001178190472260865,0.7296753704847777,0.28254745114928914,0.263656368432011,0.02323499118176997,0.02563282605834627,-0.0001992135555943392,0.0006674338335917778,-0.0005773909091129149,-0.0011239194405638165,-0.0006096034454720118,-0.0018225980529027598,-0.03684147025560876,0.015708151716568492,0.0037855135958331384,0.0004301833220036768,-0.0027337588585866694,0.000611935134323491,11.281886480789082
1781528147.3465948,-0.011704086488097072,0.7347605686984171,0.2841233886077004,0.26342800998267996,0.023249078545868995,0.025236761033704827,-0.001178190472260865,0.7296753704847777,0.28254745114928914,0.263656368432011,0.02323499118176997,0.02563282605834627,-0.00010907634705468296,0.000659806043899925,-0.0005888254370419253,-0.00095682865682405,-0.0007233570137928334,-0.0020038208936399605,-0.036710130463932636,0.01631398160266851,0.003758691720908076,-2.1192339285359102e-05,-0.0014350325761969995,-0.0021641998878446376,11.79564778556149
1781528147.3565977,-0.01213894847752179,0.7350300522815951,0.28420126263797074,0.26343161356880085,0.023243456405338092,0.02520680404595238,-0.001178190472260865,0.7296753704847777,0.28254745114928914,0.263656368432011,0.02323499118176997,0.02563282605834627,-3.533450792747724e-05,0.0006453222465990723,-0.0005905437529120074,-0.0008054418304290628,-0.0007887865469618123,-0.0020847558426446435,-0.03680456237381706,0.016192671575281703,0.004147596290194941,-3.335964017116327e-05,6.843182684324812e-05,-0.0017090339419115854,12.31039908512939
1781528147.3666198,-0.01211728321530875,0.7350260512396267,0.2841964209039537,0.26351952984956845,0.023194297955090537,0.025204333718623184,-0.0030477830115624993,0.7304935614235065,0.28275920521585707,0.2636802820527033,0.023221416953424612,0.025583009474232296,0.00010319983561445759,0.0005690118981154254,-0.0005463676897396138,0.0002428581717886086,-0.001227919403590795,-0.0017434312967381782,-0.036396985611405475,0.016126637776614508,0.005087505529792131,0.0013926928356043568,2.4245933559138952e-05,0.0008422251849788879,10.240355795239621
1781528147.3766081,-0.01251122941695463,0.7353298651097053,0.2842878981758902,0.2635932951760973,0.02315362386874731,0.02520409216139037,-0.0030477830115624993,0.7304935614235065,0.28275920521585707,0.2636802820527033,0.023221416953424612,0.025583009474232296,0.00021310384060632296,0.0005005420405881153,-0.0005039812988473265,0.0010216705537566594,-0.0015233281005104236,-0.001439970350142243,-0.03653593484344955,0.016473481913814814,0.0057528553724745,0.001574230942134386,0.0010245048369920112,0.0004606670678125627,10.737017899720769
1781528147.3865976,-0.01290788561366665,0.7356338472864097,0.28438035330923594,0.2636544383275579,0.023120419817766136,0.02520552793016677,-0.0030477830115624993,0.7304935614235065,0.28275920521585707,0.2636802820527033,0.023221416953424612,0.025583009474232296,0.0002986315831266733,0.00043923390131985645,-0.00046356868742374296,0.001577245671305392,-0.0017029648124958718,-0.0011731847585725467,-0.03875821556661547,0.018227415466563607,0.00581671454748522,-0.0006706575492319592,0.0018243427223882365,-0.002606510828125859,11.23709407351603
1781528147.3965418,-0.013306925717384838,0.7359380103082718,0.28447364147296,0.2637044503328996,0.02309372144301869,0.02520818175944882,-0.0030477830115624993,0.7304935614235065,0.28275920521585707,0.2636802820527033,0.023221416953424612,0.025583009474232296,0.00036350699323650654,0.00038445183357093906,-0.00042525264198701665,0.0019503482397576688,-0.0017909417013542515,-0.0009411805843555692,-0.04143866950586839,0.019176240643100237,0.005506402916796073,-0.0021245607951355452,-0.001325123253602117,-0.0027150538145900038,11.740158618899423
1781528147.4065998,-0.013708056725349672,0.7362423632884778,0.2845676303414052,0.26374475310373724,0.023072628189980238,0.02521167604761028,-0.0030477830115624993,0.7304935614235065,0.28275920521585707,0.2636802820527033,0.023221416953424612,0.025583009474232296,0.00041098122803199047,0.00033560286525147697,-0.00038910516663767197,0.002176516858103396,-0.001807833834300931,-0.0007415869102768418,-0.043318816953694265,0.01990953218130701,0.005348684519481479,-0.003023856756026411,-0.0016754362235158438,-0.00023400611385484407,12.245838475591327
1781528147.4165552,-0.014120610932710102,0.7365499967272782,0.2846628454920246,0.26374475310373724,0.023072628189980238,0.02521167604761028,-0.004961110382161793,0.7313702190221626,0.28302898349289257,0.26366679474823307,0.023244388402895,0.025534200442655614,0.00044388471970435077,0.0002921357958934391,-0.0003551565863495485,0.0022864015325548283,-0.001771002942236224,-0.0005717402808088502,-0.043299116940396794,0.020436677561652666,0.005957861455157818,-0.0030493837479274952,-0.004062465973633189,-0.0012047727384920312,10.648758258224984
1781528147.426596,-0.014538879241109682,0.736861853049501,0.2847505781408044,0.26353338603821247,0.023045276602494447,0.02525221401840083,-0.004961110382161793,0.7313702190221626,0.28302898349289257,0.26366679474823307,0.023244388402895,0.025534200442655614,0.0003032754340506625,0.00035166841759888307,-0.000442830531632314,-0.0006284163082800752,-0.0015898857630985703,-9.320490646812116e-05,-0.043744025125949264,0.02001979903886028,0.005947793587522481,-0.0024902055732667567,-0.0004638156802221424,-0.0009323495068756212,11.173879753128361
