time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532772.4397027,0.06266009352754759,0.7859320621979422,0.30296066810055666,-0.0816025027373652,0.12140994370078584,-0.03797553415504258,0.06683417882570097,0.7963627651262142,0.30170125220304544,-0.08167569113398919,0.12160962824963217,-0.03820132789731685,-0.00028067737527261605,0.00044755502460572396,-0.00037008530553479693,0.0010401633095728424,-0.0016968857614690727,0.0013995272164239799,-0.014850792067592935,-0.04043670295740551,0.003719024456010518,0.0003880643819006526,-0.0011548205103071396,0.0020835336378011698,11.305250110325987
1781532772.4497015,0.062409169468994226,0.7854905878466146,0.3030190680460884,-0.0816127600547961,0.12141138393504436,-0.03798943106792933,0.06607774970586583,0.7942976091052826,0.3019386816017898,-0.08170788110579132,0.12160882131911976,-0.03815188551953606,-0.00027451376873263434,0.0005146465550103718,-0.0003997009041672277,0.0008330043773133656,-0.0014836813019623455,0.0010979274293901821,-0.014338859193735,-0.03686764949862839,0.006694771298840692,0.004879410608036727,-0.003721533687314129,0.0032139048028451867,9.60152796559059
1781532772.459712,0.06215867131593326,0.7850467736356773,0.30307880407088883,-0.08162228860514636,0.12141387073362964,-0.03800224367826259,0.06607774970586583,0.7942976091052826,0.3019386816017898,-0.08170788110579132,0.12160882131911976,-0.03815188551953606,-0.0002660874226969241,0.0005619847399711301,-0.00041841089534462995,0.0006549848178080147,-0.001283322122032458,0.0008418961609101636,-0.014713872973651856,-0.037935627059533794,0.004233589607569776,0.001503023302266425,-0.0038420391976650876,0.0031406333075800937,10.111231950493847
1781532772.4697099,0.06189843755197483,0.7845751524290441,0.3031524327750757,-0.0817266098908333,0.12149917283214884,-0.038096504615210976,0.06607774970586583,0.7942976091052826,0.3019386816017898,-0.08170788110579132,0.12160882131911976,-0.03815188551953606,-0.0003032694131155259,0.00045439234786298415,-0.00033627058222607557,-0.00043063824267006114,-0.00013165688395617276,-0.00019210092161494447,-0.015442890241293332,-0.039593330060738036,0.003105173624928506,6.803973721921253e-05,-0.0035596758290633392,0.003019480674793949,10.652042330541521
1781532772.4797087,0.061888763135662855,0.7845613028330551,0.30315872865365956,-0.08181394482287256,0.12157104690029796,-0.038175626648744604,0.06607774970586583,0.7942976091052826,0.3019386816017898,-0.08170788110579132,0.12160882131911976,-0.03815188551953606,-0.0003292753853854392,0.00036226245164132386,-0.00026606965440057866,-0.0012322723823606236,0.0007348515171504708,-0.0009615791508078451,-0.015757624934246872,-0.03934457884244806,0.00631179363861546,0.004142518172705514,-0.0029725588165166396,0.00190209068498422,10.669197866790745
1781532772.489704,0.06163193895905523,0.784093742176357,0.30323097967148727,-0.08188616044117311,0.12163089391762538,-0.038241238355662815,0.06607774970586583,0.7942976091052826,0.3019386816017898,-0.08170788110579132,0.12160882131911976,-0.03815188551953606,-0.00034598002825936194,0.0002837128113190605,-0.000206342861581078,-0.0017991800041090135,0.0013639826482517619,-0.0015118002542680161,-0.016283466395725574,-0.03866393542373596,0.006207510115621255,0.0030214072368547943,-0.003426259697952392,0.0016722939937975356,11.20509561764745
1781532772.4997087,0.06137649635429225,0.7836278894374329,0.30330265592624467,-0.08194506980473601,0.12168009248567513,-0.03829493009132616,0.06530415896324132,0.7923708254218449,0.30219321150174894,-0.08158637745989729,0.12144620484674395,-0.03801799386383292,-0.0003550061488249938,0.0002170603395367907,-0.00015578122224993625,-0.0021746969475047364,0.0017980338402076238,-0.001882678827022708,-0.01688874538676616,-0.03736276057947556,0.0055033801549803614,0.0012201510276179496,-0.002126342924474382,0.0013888155340323475,9.648643952820912
1781532772.5097024,0.06113055246483986,0.7831926767555318,0.3033791206539706,-0.08198831728219273,0.12162163272942417,-0.03833868973368386,0.06530415896324132,0.7923708254218449,0.30219321150174894,-0.08158637745989729,0.12144620484674395,-0.03801799386383292,-0.000308259326599743,0.0003482768091821446,-0.00011086587026224058,-0.002351486548194747,0.0010045384773411112,-0.0022020126213806923,-0.017003312263709998,-0.03838864287576376,0.00541350588303026,0.0006302852323625382,0.0006662289639694154,-0.001271646526940537,10.152033523475293
1781532772.5197086,0.060835450715745434,0.7827661985306796,0.30344938097701746,-0.08198831728219273,0.12162163272942417,-0.03833868973368386,0.06530415896324132,0.7923708254218449,0.30219321150174894,-0.08158637745989729,0.12144620484674395,-0.03801799386383292,-0.000308259326599743,0.0003482768091821446,-0.00011086587026224058,-0.002351486548194747,0.0010045384773411112,-0.0022020126213806923,-0.01799771253167971,-0.04071154743348301,0.005278827616200514,-0.0008282760743182417,0.002595078493134477,-0.002620470926261626,10.667528901780813
1781532772.529709,0.060531269107131754,0.7823647260686912,0.3035130111701816,-0.08201182602291539,0.12149874590408305,-0.03843807525056739,0.06530415896324132,0.7923708254218449,0.30219321150174894,-0.08158637745989729,0.12144620484674395,-0.03801799386383292,-0.0003111811494757317,0.000490898097052575,-0.0001815523564548836,-0.001982535762604116,-0.00037771484217585783,-0.0028590177351463034,-0.018654545202522403,-0.04214292413315931,0.0027213938063315644,-0.0059085300582045995,0.0033451641005750265,-0.0033065006143961607,11.164424436957361
1781532772.5397112,0.060232889415977243,0.7819480591940353,0.30358053945087027,-0.08201767179706923,0.12145208718212475,-0.03847254583287762,0.06530415896324132,0.7923708254218449,0.30219321150174894,-0.08158637745989729,0.12144620484674395,-0.03801799386383292,-0.00030652180362417505,0.0005332327729927146,-0.00020366771291361758,-0.0017843535178971395,-0.0008135354166978251,-0.0029609198036875013,-0.018607162580749417,-0.041637842732010905,0.003086775359494225,-0.0061747891332069255,0.005279888726306175,-0.004532874171497141,11.673753016874612
1781532772.5497007,0.059935195592471416,0.7815298882232418,0.3036483918511459,-0.08202062536751178,0.12141381060239342,-0.038498870619327816,0.06439508253226145,0.7903405285291992,0.30240910868317955,-0.08172206625630976,0.12155928795660631,-0.03815108149756353,-0.00029889746338143203,0.0005604613135951394,-0.00021884065061608362,-0.001587015143113779,-0.0011178094277911887,-0.0029562266406891065,-0.019423824527772825,-0.04118218019700742,0.0038313227866762106,-0.004312092326237967,0.004228571078626848,-0.0029538279309671866,9.952577399200502
1781532772.5597067,0.059927914067206274,0.781533368859878,0.30363591977483856,-0.08197425860052278,0.12143842608064737,-0.03848705695444957,0.06439508253226145,0.7903405285291992,0.30240910868317955,-0.08172206625630976,0.12155928795660631,-0.03815108149756353,-0.000326932896884924,0.0005430328774924131,-0.000267510861395019,-0.0009231752561867804,-0.0007384734886820415,-0.0024838940260423614,-0.019435698889696623,-0.04020805887543123,0.005852922376390737,-0.0017249686328222557,0.0014561604347808886,-0.002335272779949511,9.951217060778005
1781532772.5697045,0.05962673805070792,0.7811097165000719,0.303695525952023,-0.0819341416923862,0.12145999248346451,-0.03847488574083037,0.06439508253226145,0.7903405285291992,0.30240910868317955,-0.08172206625630976,0.12155928795660631,-0.03815108149756353,-0.00034529641845900305,0.0005221610189621431,-0.0003031923656986856,-0.0004005149484705763,-0.00043403136188739015,-0.002062000797208964,-0.01969542521114226,-0.04108331270667635,0.0061967287757216175,-0.0025973162214243464,-0.0005270053189597684,-0.002587889667035127,10.468995615694118
1781532772.5797043,0.059326669788528144,0.7806854526690066,0.3037567771109485,-0.08189980563734961,0.12147868384947591,-0.03846277987106998,0.06439508253226145,0.7903405285291992,0.30240910868317955,-0.08172206625630976,0.12155928795660631,-0.03815108149756353,-0.0003556629043386664,0.0004987893409944081,-0.0003279947642688703,2.058209805854208e-06,-0.00019403917820871243,-0.0016894483250745511,-0.019980976644566835,-0.040264475657290126,0.006482412103906239,-0.0013892608413638616,-0.0012283987895637975,-0.0012368354945238623,10.987515997627412
1781532772.5897038,0.05902755016391436,0.7802606606509339,0.303819474955113,-0.08187074081510251,0.12149470933033957,-0.03845105441321623,0.06439508253226145,0.7903405285291992,0.30240910868317955,-0.08172206625630976,0.12155928795660631,-0.03815108149756353,-0.00035947823076133424,0.0004737070179869625,-0.00034374943725940215,0.0003036350337758686,-8.907244377790466e-06,-0.0013640628860703131,-0.01881409846072525,-0.037275730740720776,0.0075855937848235185,0.002726210311501432,-0.0006031204089084986,-0.0029846139525262516,11.506662121985947
1781532772.5997112,0.05872923945859229,0.7798354153704933,0.3038834390343992,-0.08184642111456421,0.1215082986446605,-0.03843993501595243,0.06340996950595068,0.7883330824800513,0.30271357430613566,-0.08178594709239065,0.1215402644477579,-0.03827177551568433,-0.0003579861181944166,0.00044756925356843023,-0.0003520412113598193,0.0005212840639233385,0.0001300515601083706,-0.0010829247173001536,-0.01873732146276084,-0.03674093468559131,0.004488977043651703,-0.0008922950681344915,-0.0021278770500556543,-0.0023843120615644696,9.7718045193067
1781532772.6097019,0.05843268105828954,0.7794304599089347,0.3039474263839838,-0.081848244195602,0.12151787047804063,-0.038411486673427975,0.06340996950595068,0.7883330824800513,0.30271357430613566,-0.08178594709239065,0.1215402644477579,-0.03827177551568433,-0.0003502258879972225,0.0005481889585765092,-0.000366504805781474,0.0004068329416925653,0.0001948015710447318,-0.000648908780588522,-0.01985602266330989,-0.03687316188639495,0.004777339578378401,-0.00010239570593269975,-0.0010349821526904155,-0.0024390448809478832,10.273873655296061
1781532772.6197069,0.05813654593274149,0.779022138166297,0.3040125237276667,-0.08185007664742516,0.12152579172473765,-0.0383869461322746,0.06340996950595068,0.7883330824800513,0.30271357430613566,-0.08178594709239065,0.1215402644477579,-0.03827177551568433,-0.00033955846592797297,0.0006220176456502152,-0.000373471803044702,0.00030994199803228615,0.00023798469111463547,-0.0003059531432508873,-0.020870316386705515,-0.037868106023043135,0.006717211458748521,0.002313132668837304,-0.0011862486183710204,-0.0021153696098620903,10.779144205177351
1781532772.6297064,0.05784075754061192,0.7786108770928306,0.3040785768919833,-0.08185186598939237,0.12153225941000656,-0.03836600531525429,0.06340996950595068,0.7883330824800513,0.30271357430613566,-0.08178594709239065,0.1215402644477579,-0.03827177551568433,-0.00032669239534365875,0.0006734037383692419,-0.0003743324544446224,0.00022886058852506093,0.00026382633570337617,-4.061348386673623e-05,-0.02147589402336794,-0.0389588640275974,0.005805701924086529,0.00123875403649823,-0.001180812890438771,-0.0009986233115568137,11.287188824749325
1781532772.6397107,0.05784075754061192,0.7786108770928306,0.3040785768919833,-0.08185186598939237,0.12153225941000656,-0.03836600531525429,0.06340996950595068,0.7883330824800513,0.30271357430613566,-0.08178594709239065,0.1215402644477579,-0.03827177551568433,-0.00032669239534365875,0.0006734037383692419,-0.0003743324544446224,0.00022886058852506093,0.00026382633570337617,-4.061348386673623e-05,-0.021864226820485794,-0.03860879373353262,0.003310794868913708,-0.002464183559129512,0.00023984134801744556,-0.00041807407416167376,11.287188824749325
1781532772.649712,0.057545084604192207,0.7782075069114778,0.30414284126155633,-0.08185517454114569,0.12154157141340383,-0.038333598452892026,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.00029665356512834356,0.0007234407841262053,-0.000362335314915747,0.00010720083733322078,0.0002775100777840242,0.0003047418232009851,-0.021338647341005455,-0.037372292475878,0.005494162789431287,0.00105082581985893,0.0019559912528037795,-0.0009626238399382988,9.587298759421483
1781532772.6597106,0.057190665438923996,0.7778119737950704,0.30417797147393266,-0.08175806444410207,0.12156992640027786,-0.03829300394004233,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.0003881243701749472,0.0006468918686333857,-0.0005511041870631644,0.0011019378758888297,0.000519698296717113,0.0007352002100150857,-0.021794298960702386,-0.037922581783855686,0.005118537607882899,0.00030415431420385104,0.0006683955973694525,-0.0008050103143281694,10.1087318163727
1781532772.6696985,0.056838761723455804,0.7774163924090051,0.30421886885633154,-0.08167747439228874,0.12159324154320728,-0.03825949661221653,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.0004566367468443319,0.0005772436776123939,-0.0006956597200267559,0.001817097383868157,0.0006869351928585183,0.0010376045818929463,-0.023428894339212046,-0.03989482705294874,0.004086664384290273,-0.0017458483735594825,0.0008561622645608543,-6.876596131383245e-05,10.630643584003534
1781532772.6797006,0.05648904756632888,0.7770208048219887,0.3042648185418592,-0.08161146849161448,0.12161214301455825,-0.038232217205839664,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.0005058505922110256,0.0005140177162291805,-0.0008028903059311113,0.0023032031084122035,0.0007934361166594296,0.0012357845567292677,-0.02343242287358291,-0.03887931756717769,0.00487861935255932,-0.001468102367519902,-0.00023704692632328704,0.0006583211308689136,11.15285085836512
1781532772.6897159,0.056479358898947465,0.7770180195235994,0.304242328211274,-0.08155819696775146,0.12162722062924214,-0.03821035129661418,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.0005389485053741354,0.00045674848550693266,-0.0008787987060156073,0.0026043805961874027,0.000851514596894219,0.001350447824129435,-0.022671438851709844,-0.037895712989418386,0.005711079442351339,0.0004491629042068458,-7.290380484650351e-06,0.0009547627569998816,11.15772768825715
1781532772.6997027,0.0561331873072427,0.7766225285521495,0.3042965322457759,-0.08151592521797851,0.12163902084401479,-0.03819314037265451,0.06235455642518073,0.7864191986538789,0.30297948532578106,-0.08176800183733272,0.1215101265861862,-0.038348152152189716,-0.000558689596670252,0.00040498681753856514,-0.0009286006597420318,0.0027587536047969127,0.000871722152008816,0.0013993960777347425,-0.02305331997672725,-0.03714823032247589,0.004898138536811727,0.0010078067723063987,0.0022693457230316856,0.0011306217820832866,11.679674283695533
1781532772.7097063,0.05578368927490571,0.7762181109128454,0.3043974021315407,-0.0814799411482534,0.12159655954523685,-0.0381601907720288,0.06120188997585191,0.7844864103715739,0.3032357892484734,-0.08177847871466401,0.1215419181648183,-0.03833170392029512,-0.000604537933453768,0.0002947796948736765,-0.0006929742400114807,0.0028067328958162937,0.00028544807692586357,0.0015647651051421629,-0.023658755581883677,-0.03662303544500848,0.0043987842791178905,0.0007652518418964026,0.002551108297377397,0.0018461890375956213,9.953442583601445
1781532772.7197077,0.055436092163934275,0.7758150750569007,0.3044947279910452,-0.08145242644247364,0.12156046681150867,-0.038133899080232694,0.06120188997585191,0.7844864103715739,0.3032357892484734,-0.08177847871466401,0.1215419181648183,-0.03833170392029512,-0.0006336836378640971,0.0002025732175392982,-0.0004950389889853571,0.002765850609785857,-0.0001616392333331567,0.0016458448386670013,-0.02449270853819457,-0.03793499325427128,0.006439046384885302,0.0036620389091153475,0.0017367776850854906,0.0002569864704741733,10.48910898527419
