time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525365.1747608,0.06546374101518708,0.7509386100888813,0.29738698601751745,0.09846634819389931,0.04593076562978138,0.015685027329365872,0.07161230486538156,0.7587066185388496,0.29801169916383535,0.09818585286201201,0.046032220977437976,0.015952705023756182,-0.00023522524595754457,0.0007400834375384213,-0.00034859727319787965,0.0005445091542531375,-0.0003738806780029746,-0.0010840937501023027,-0.02354220035971541,-0.03112004718432654,-0.0024987612600919956,0.003939506650898903,-0.0032998853366329184,-0.0020360814247432765,9.926583461286132
1781525365.184749,0.0650904889540721,0.7505672541638237,0.29737798520042996,0.09830257489958721,0.045930252165728325,0.01563566064242289,0.07161230486538156,0.7587066185388496,0.29801169916383535,0.09818585286201201,0.046032220977437976,0.015952705023756182,-0.0002579104274463523,0.0007295593637530725,-0.0003047880302384807,-0.001278093620036076,-0.00039204397218435517,-0.001500955020739477,-0.025080139971254384,-0.03259365453218578,-0.0037393340824494895,0.002485689933364197,-0.003047994091979769,-0.0010338740351679581,10.449159229232931
1781525365.194806,0.06471851669745857,0.7501952703791445,0.29736761473175827,0.09816606545497583,0.04593003593944123,0.015595547481136438,0.07161230486538156,0.7587066185388496,0.29801169916383535,0.09818585286201201,0.046032220977437976,0.015952705023756182,-0.0002728534951150338,0.0007118666619519746,-0.0002657571723435414,-0.002608723674733171,-0.00039493005367173447,-0.0017722072161101424,-0.026791084853115335,-0.03445053193098064,-0.0040342782403900365,0.0038612450814657783,-0.00020002572239110993,-0.0012169416071990866,10.9718825893989
1781525365.2047598,0.06434765731127756,0.7498227630598409,0.29735600381059546,0.09805372051812361,0.04593005003308681,0.015563465591412494,0.07039781205381751,0.757074857631217,0.29786541677241846,0.09837322226978314,0.045919081638573056,0.01587293160997877,-0.00028139205782519097,0.0006886433625360628,-0.0002310568342909731,-0.003534312149334368,-0.0003862883684912459,-0.001926935205139829,-0.02659871179675352,-0.03365308124403522,-0.002820468357917787,0.005360644644284769,0.00017074369854085862,-0.00097008705907327,9.458157835780423
1781525365.214839,0.0643384903330519,0.7498438882234761,0.29731688958566194,0.09801361469636356,0.045876226084676563,0.01550910381429775,0.07039781205381751,0.757074857631217,0.29786541677241846,0.09837322226978314,0.045919081638573056,0.01587293160997877,-0.0003108010822900654,0.0007961997844785634,-0.000492689406627829,-0.003558883516999165,-0.0009870327125961038,-0.002249067371511502,-0.026926545564166616,-0.033319131900561155,-0.003774788085391753,0.002472294468692573,0.00302391099329985,-0.0015868963271836113,9.450035998134423
1781525365.2248073,0.06396519673305653,0.7494878355341014,0.2972641708852959,0.0979832513266673,0.045831653265276495,0.015465527772981325,0.07039781205381751,0.757074857631217,0.29786541677241846,0.09837322226978314,0.045919081638573056,0.01587293160997877,-0.00033047169228113854,0.0008724545326867829,-0.0006964781364762312,-0.0034798737991996185,-0.001410128207783383,-0.0024288748923341503,-0.02697306800476515,-0.034310120756242214,-0.005344385329644265,-0.0016125620907789834,0.0018756085522018083,-0.0016718341159059796,9.965086090134442
1781525365.2348063,0.06359324754769072,0.7491289430654938,0.29721635046120165,0.09796101808269106,0.04579523254012763,0.015431225536564223,0.07039781205381751,0.757074857631217,0.29786541677241846,0.09837322226978314,0.045919081638573056,0.01587293160997877,-0.0003420753179831636,0.0009226149125061145,-0.000851249172409264,-0.003325417969501413,-0.0016885371946581997,-0.0024971195766916934,-0.028845616804044738,-0.03510653465747552,-0.003173721544635753,0.0009751771172584772,0.001537109834887023,-0.0006938764892803493,10.481457125808808
1781525365.2447593,0.06318541631944559,0.7488075371879149,0.29717847824597177,0.09794548454029292,0.04576591714046696,0.015404810534163142,0.07039781205381751,0.757074857631217,0.29786541677241846,0.09837322226978314,0.045919081638573056,0.01587293160997877,-0.00034705595555666285,0.0009511918510078026,-0.0009647090134942962,-0.003118661531676124,-0.001850917444302122,-0.002479904481575674,-0.0296747748142268,-0.0365844506707503,-0.0009403130620748842,0.0032454411755322202,-1.5122845895707167e-05,-0.0016205489168621648,10.992685025986267
1781525365.2547743,0.0627785842612557,0.748483983734498,0.2971443610755171,0.09793539568596421,0.04574272815211744,0.01538502805091193,0.06896405977233455,0.7553103416875653,0.29770440721705327,0.09846229285528084,0.045936523971272125,0.01582365670653471,-0.0003466567263359914,0.0009620800834540267,-0.0010435676850672423,-0.0028783780543944412,-0.0019219170827573997,-0.0023991273822406003,-0.031619981100528924,-0.034755326185675076,-0.0006941549024195686,0.0011180991596972006,0.0001634532312205204,0.0016334419958046657,9.228917698311697
1781525365.2648008,0.062361401858032905,0.7481316241359955,0.2971596468749046,0.0981093975330587,0.045774670539675766,0.015485786768886414,0.06896405977233455,0.7553103416875653,0.29770440721705327,0.09846229285528084,0.045936523971272125,0.01582365670653471,-0.0004415257055741688,0.0007485757717221948,-0.0007329174797198657,-0.000715002009178066,-0.0012569795855695857,-0.0010777913423739675,-0.028768184488279478,-0.032705779293758355,-4.446153969778067e-05,0.0009117962159905489,-0.0010026281104586832,-0.0020951559410918785,9.768615103937892
1781525365.2747884,0.062349261999569666,0.7481153396073268,0.29718487513622066,0.09825645863815075,0.045802575349964014,0.015571636498501455,0.06896405977233455,0.7553103416875653,0.29770440721705327,0.09846229285528084,0.045936523971272125,0.01582365670653471,-0.0005120893961104694,0.0005676950272112892,-0.0004742490263972109,0.0009255174077519293,-0.0007243523116164551,-5.826536613101358e-05,-0.028150024585959426,-0.032114039513672546,-0.00156846590798627,-0.0022107771827791123,-0.0010929696965963855,-0.0035981157502932783,9.787416313421318
1781525365.2847872,0.06193637507009647,0.7477669905998703,0.29719325433764426,0.09837930804005456,0.04582669337309753,0.015643965005074298,0.06896405977233455,0.7553103416875653,0.29770440721705327,0.09846229285528084,0.045936523971272125,0.01582365670653471,-0.000562247339805737,0.0004152955492980782,-0.0002605877199677103,0.0021293716923568243,-0.00030544136838760123,0.0007072194574982847,-0.028360243408417158,-0.033372521289884056,-0.002871483340151631,-0.004657959662557788,-0.0034269859463177716,-0.00425177752897907,10.32239193077014
1781525365.2948039,0.06152520946318903,0.7474203116728076,0.2971987796136939,0.09848065332365884,0.04584731576838652,0.01570418225578299,0.06896405977233455,0.7553103416875653,0.29770440721705327,0.09846229285528084,0.045936523971272125,0.01582365670653471,-0.000595388545704773,0.00028769112368583346,-8.576424843251561e-05,0.002973094157587353,1.679807242081885e-05,0.0012614080300105478,-0.029237009698528046,-0.03341942096188805,-0.003652469063483177,-0.005318541711493555,-0.001469859608398185,-0.0038309862258925818,10.855631111498292
1781525365.3047576,0.061115522172486676,0.7470751246703033,0.2972017946004663,0.09856311188625073,0.04586475598989992,0.015753676275951617,0.06751985834561369,0.7536460355108893,0.2976096516367976,0.09835399567468536,0.045833712528113635,0.015672335088214605,-0.0006144492386284927,0.00018160837801371542,5.566606105334557e-05,0.003523886580939961,0.00025778353130408746,0.001642111018005773,-0.030373303402986232,-0.0328273872869044,-0.0037658046583173878,-0.003283234649058419,-0.003496581421303653,-0.0004888537225402964,9.184701326414359
1781525365.3147607,0.06070710254238584,0.7467312719150445,0.2972025993524277,0.09862916190076301,0.045879335658547404,0.015793780660689975,0.06751985834561369,0.7536460355108893,0.2976096516367976,0.09835399567468536,0.045833712528113635,0.015672335088214605,-0.0006219649554291621,9.414683529526948e-05,0.00016849717094357216,0.0038401193962092905,0.00043129116053808233,0.0018824071497513639,-0.02907337653181183,-0.03061877107666914,-0.002358931524183699,0.0009352954652914104,0.0005697777105012694,-0.0010372495337941335,9.715620864517374
1781525365.324803,0.060299768024788036,0.746388613189515,0.2972014565298895,0.09868110938206251,0.0458913737640001,0.01582575171423145,0.06751985834561369,0.7536460355108893,0.2976096516367976,0.09835399567468536,0.045833712528113635,0.015672335088214605,-0.0006201174435888649,2.27421209273156e-05,0.0002569399264877393,0.00397194822004758,0.0005494901536177568,0.0020109242910868064,-0.029069641986398442,-0.030488465087057104,-0.003489025333005614,0.00013441164586336276,-0.0003953097339972275,-0.0004581647459826607,10.24531630731651
1781525365.334748,0.05988844247107955,0.7460586621963211,0.29713982329990535,0.09857532721977415,0.04589889899288213,0.015705259192977328,0.06751985834561369,0.7536460355108893,0.2976096516367976,0.09835399567468536,0.045833712528113635,0.015672335088214605,-0.0006011557649591932,8.102845134516079e-05,-9.748126470029273e-05,0.0024438680145659293,0.000441534047947105,0.00047564864939861253,-0.029975473367461165,-0.031070475691396735,-0.003041058713248806,0.0014325153009747459,0.0015302190321104666,-0.000735534159613241,10.77160529962269
1781525365.3448043,0.059881404317465386,0.746062193229014,0.2970988311497017,0.09848408871003138,0.04590485740439143,0.015603438500322003,0.06751985834561369,0.7536460355108893,0.2976096516367976,0.09835399567468536,0.045833712528113635,0.015672335088214605,-0.0005783165844914836,0.0001267924398100309,-0.0003807658950609058,0.001232036355580777,0.000348548875792731,-0.0006877026672633512,-0.03201314179158164,-0.03218121395916266,-0.0034195297193977446,0.0012758728272836252,-0.0006024582332344042,0.001474765381799927,10.775972404684916
1781525365.3548062,0.059473051274956924,0.7457313008795294,0.29705022896919886,0.09840624484514562,0.045909480629186206,0.015518395298387312,0.06598081742026835,0.7520413096410623,0.2974428578170838,0.09836713214527054,0.04579604558116768,0.01566290926686554,-0.0005526540452561549,0.00016192395214737425,-0.0006033545003225524,0.00029032956020081583,0.0002693290159283634,-0.001540539211195171,-0.03288304652378028,-0.03177676859777051,-0.0009912996620673536,0.004722253249883867,0.0005229815411463001,0.002337592121030346,9.07311347801153
1781525365.3647635,0.059073241825493956,0.7454249535896239,0.29703992391528083,0.09850266828899523,0.045973393345645874,0.015416943354752168,0.06598081742026835,0.7520413096410623,0.2974428578170838,0.09836713214527054,0.04579604558116768,0.01566290926686554,-0.00046247133531951776,0.000347876612093787,-0.0004991123391162194,0.00136198564786812,0.0008258574698726743,-0.002541970228286365,-0.03207884210854035,-0.031006134906347727,0.0005000139627727646,0.006390502878689308,-0.0005573403442529041,0.0018448314054651945,9.573563794436764
1781525365.3747706,0.05867341494426818,0.7451146970290586,0.2970296141355555,0.09858261657279269,0.04602617368315509,0.015333868531839663,0.06598081742026835,0.7520413096410623,0.2974428578170838,0.09836713214527054,0.04579604558116768,0.01566290926686554,-0.0003842150955645156,0.0004927464652366954,-0.00040910527062076006,0.002127657748281348,0.001220244491702988,-0.0032227273979036656,-0.032585563822423766,-0.03111309791989092,0.00030143568343068283,0.005822159475261552,0.003206663345508072,0.000858094978476759,10.077046371002998
1781525365.3847709,0.058240933735785705,0.7448446229835236,0.29702512238725387,0.09864803338457856,0.046069166257982186,0.015266835988017258,0.06598081742026835,0.7520413096410623,0.2974428578170838,0.09836713214527054,0.04579604558116768,0.01566290926686554,-0.0003165246918921757,0.0006028004959124226,-0.00033166623332520377,0.0026431084416657486,0.0014823477107652457,-0.003644580466891489,-0.03274456738605916,-0.030283425790367524,-4.744722838745876e-05,0.005251936322702947,0.0012502369850130044,0.002274066352324643,10.576984503413593
1781525365.3948088,0.057808406092991975,0.7445715344996753,0.2970205880476348,0.0987007725288914,0.046103646931131115,0.015213657435819233,0.06598081742026835,0.7520413096410623,0.2974428578170838,0.09836713214527054,0.04579604558116768,0.01566290926686554,-0.0002581739639060571,0.0006835108227150682,-0.0002652977052885145,0.002956967844390458,0.0016381597261108376,-0.0038608982953694964,-0.03291536844523374,-0.031549719830538725,-0.001253926491000798,0.002995666186524073,0.0010487850920813141,0.0007719824862506745,11.07989888596774
1781525365.404807,0.05737581081482462,0.7442958037010436,0.29701598414192465,0.09874256977513635,0.04613080503960276,0.015172314253779524,0.06435290573490093,0.7504865315217637,0.29743194311627624,0.09862215320385923,0.045841355094818015,0.015746515659952366,-0.0002080602397850726,0.0007396421300618773,-0.00020865724150824448,0.0031111908537460185,0.0017100656311771086,-0.003917294398508085,-0.031839533606031485,-0.0319538531589255,-0.000565930262020453,0.0031713968658161457,-0.0007971279671835849,-0.0017851501457895715,9.336915247678734
1781525365.4147973,0.05736242172429415,0.7442967635172714,0.29704768695732175,0.09868595222591524,0.04609978847363694,0.015211242672432776,0.06435290573490093,0.7504865315217637,0.29743194311627624,0.09862215320385923,0.045841355094818015,0.015746515659952366,-0.00029545515751697323,0.0006923474649515723,-1.603703509072706e-05,0.0021339405711321394,0.0012280662724700458,-0.0030338067515116546,-0.030942117734109965,-0.030019992028874048,-0.0005088438214570854,0.003443359876359016,-0.0005755863215965926,-0.004163418145113835,9.344931644890753
1781525365.424793,0.056941865339704884,0.744032805793856,0.2970421783922913,0.09873632020039902,0.04599961250093876,0.015266605162227213,0.06435290573490093,0.7504865315217637,0.29743194311627624,0.09862215320385923,0.045841355094818015,0.015746515659952366,-0.00020293473403214162,0.0008018643933357082,-5.628570647009988e-06,0.0024233323886447677,6.536299958701084e-05,-0.0019939981100963624,-0.03173402853180697,-0.029243339169745634,-0.0008467937140237808,0.002980680479005273,-0.001271621523999851,-0.0043436385326364475,9.834938334852357
1781525365.434812,0.05651936878542674,0.743764644166678,0.29703633821261377,0.09877653889931727,0.04591511505604018,0.015314985148013452,0.06435290573490093,0.7504865315217637,0.29743194311627624,0.09862215320385923,0.045841355094818015,0.015746515659952366,-0.00012609043286633369,0.0008796212071345926,2.798384872375973e-06,0.0025738390838127767,-0.0008075886897291034,-0.0011603129742813294,-0.033044738724341216,-0.0296954678089533,-0.0028895665164754255,5.557999722067826e-06,0.0015261932590580063,-0.004264437650177064,10.32979060741507
1781525365.444763,0.05609513095892862,0.7434928158248438,0.29703020045112827,0.0988080526869207,0.045844678141650386,0.015356809808397397,0.06435290573490093,0.7504865315217637,0.29743194311627624,0.09862215320385923,0.045841355094818015,0.015746515659952366,-6.280419715474074e-05,0.0009308965958412568,9.527860142949432e-06,0.0026161619737870424,-0.0014395471844790468,-0.0005038920907262036,-0.032678060147147955,-0.030029990948938136,-0.004253094682646992,-0.0015944122515387212,0.003143107688559882,-0.006256735114115476,10.828864237260904
