time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533339.54793,-0.020932936413635632,0.8469427385022575,0.31471573553298243,-0.08480763424062379,0.29621495588926594,-0.010537167488629436,-0.02422293180001639,0.8387805513737912,0.31605151603364035,-0.08535978664769858,0.29589556358820235,-0.010572123619137098,0.00022158386055891273,-0.0015921450168932536,0.001134087826375744,0.00020739036168245135,0.001638864872733052,-0.0017854599468124488,0.014050471033254661,0.03674682364083368,-0.00485523811438898,0.002187896966530081,-0.0006354789584555876,0.007578297641898294,8.901105431824018
1781533339.557904,-0.020654361501140434,0.8474243472396473,0.31440903553301425,-0.08510836489194484,0.2960984918868672,-0.01060908104979242,-0.02422293180001639,0.8387805513737912,0.31605151603364035,-0.08535978664769858,0.29589556358820235,-0.010572123619137098,0.00029762388832677104,-0.0012023374414561487,-5.278552213667078e-05,-0.0028697630494676687,0.00025821897213192026,-0.0024466501442603405,0.014074209443797742,0.03468448661856555,-0.005542971100254502,0.002088615991030968,0.0020937360129304867,0.006668556919160784,9.494611268690724
1781533339.567912,-0.020377716486494665,0.847899755724717,0.31412924291412003,-0.08535796592403297,0.2960004734183863,-0.010667177034493186,-0.02422293180001639,0.8387805513737912,0.31605151603364035,-0.08535978664769858,0.29589556358820235,-0.010572123619137098,0.0003548955842709945,-0.0008741755490527146,-0.001004906735581471,-0.005096803306040369,-0.0007833414687553337,-0.0028751038998058144,0.014210925508428328,0.03831533232765932,-0.0055353886133487065,0.003289562654537554,0.005297407811926832,0.005496402471023764,10.081701381578263
1781533339.5779111,-0.020102746437415258,0.8483696742624166,0.31387315116006054,-0.08556242852103696,0.29591896309816024,-0.010713335732012254,-0.02422293180001639,0.8387805513737912,0.31605151603364035,-0.08535978664769858,0.29589556358820235,-0.010572123619137098,0.0003963748767703755,-0.0005996593003388677,-0.0017565108949718076,-0.006625925714745507,-0.0015423210106757343,-0.0031174437006817497,0.014183926855074273,0.03821112206580036,-0.0066439432086480244,0.0024187079775209964,0.004720202871144254,0.004050861027638774,10.661729630683737
1781533339.5879135,-0.019829227312509606,0.8488347443347027,0.31363786855024617,-0.08572747642752158,0.2958520562906424,-0.010749291430022137,-0.02422293180001639,0.8387805513737912,0.31605151603364035,-0.08535978664769858,0.29589556358820235,-0.010572123619137098,0.00042465086701795715,-0.00037168673373442064,-0.0023376217588925974,-0.007590268173547652,-0.00206879295568809,-0.0032136977723735477,0.013978011857446944,0.03787162664244453,-0.002992079254024786,0.006226332944442784,0.004442617501342304,0.0010766231422724949,11.23463970908175
1781533339.5979114,-0.019556962372767658,0.8492955434009114,0.3134207956547067,-0.08585847645610287,0.29579792525824344,-0.010776621714766045,-0.023497443126458906,0.8406781874563589,0.3158032799808255,-0.08517379162287896,0.2960050346909069,-0.010246958536499345,0.0004419693151863909,-0.00018396682944132891,-0.002774501917840441,-0.008105045352687674,-0.002406640898747418,-0.0031978575153702084,0.015525404818194394,0.039247461602215365,-0.0026787075944676806,0.006908805320863007,0.001310850461111257,-0.0013635092858782834,9.770488401790722
1781533339.6079144,-0.019307392237439172,0.8496396526489362,0.3135336314995236,-0.08582891335782067,0.29574627728336256,-0.010697657983324033,-0.023497443126458906,0.8406781874563589,0.3158032799808255,-0.08517379162287896,0.2960050346909069,-0.010246958536499345,0.00032483541711113495,-0.0007295319623179321,-0.0010959028876765752,-0.0071490196990915455,-0.002776438789587665,-0.0020755342348186,0.01796699278985717,0.04027375436115447,-0.0031143675306602612,0.0062751418275716645,-0.0008060769758866376,-0.004330578299048088,10.149664481105985
1781533339.6179068,-0.01932174549458221,0.849562436651195,0.31373354464838443,-0.0857969758651507,0.29570553875930283,-0.010629490529974438,-0.023497443126458906,0.8406781874563589,0.3158032799808255,-0.08517379162287896,0.2960050346909069,-0.010246958536499345,0.00022668747392544248,-0.00115825309322579,0.00026551754989005043,-0.0062369994074350215,-0.0029775397377073826,-0.0011778222886222618,0.0189760394711206,0.041576026297148065,-0.005926402343333893,0.0025517886607544335,-0.0017121996646246903,-0.004200953464690478,10.032454276754098
1781533339.6279125,-0.019067963568881244,0.8499315306363354,0.31378626916581104,-0.08576413296404706,0.2956740897529111,-0.010571277630471006,-0.023497443126458906,0.8406781874563589,0.3158032799808255,-0.08517379162287896,0.2960050346909069,-0.010246958536499345,0.00014502457969634106,-0.001487742664283003,0.0013550649494817701,-0.0053829189697780526,-0.0030467314332111614,-0.00047297184438850506,0.019462795832151412,0.04184926489838628,-0.0099314097045609,-0.0023945311709455647,-0.0014755522365142238,-0.004470606359649947,10.455284873464782
1781533339.637914,-0.018812436202925074,0.850310851349129,0.31381418988669807,-0.08573151019920947,0.29565046223621416,-0.010522116195806286,-0.023497443126458906,0.8406781874563589,0.3158032799808255,-0.08517379162287896,0.2960050346909069,-0.010246958536499345,7.763019197520406e-05,-0.0017333968357919987,0.002212554301451522,-0.004595632141954761,-0.0030151897836247147,6.808406867017821e-05,0.02052844867230958,0.04122791476598907,-0.012008498259179917,-0.006118644921943353,-0.0018636330243917444,-0.005842461802970799,10.894676817014448
1781533339.6479053,-0.018807840276715997,0.8503351080585674,0.31373555126064556,-0.08589089180924592,0.2956434148718561,-0.010543972171809031,-0.022594508738822017,0.8426951802799443,0.3154888008060146,-0.08506742169632484,0.2959716675040378,-0.010401402019432328,0.00010781327308381644,-0.0014676587386975532,0.0015998812381946466,-0.0057644118947913,-0.002742319991331363,-0.00017332939257265443,0.019589290560279256,0.039360092065029495,-0.011135411978522117,-0.006257225876956891,-0.0019711771586091117,-0.004404312555897663,8.705242011157532
1781533339.6579223,-0.018537771421434125,0.8507914029442161,0.3135485159931379,-0.08601967093591248,0.2956400103952679,-0.01056241261528508,-0.022594508738822017,0.8426951802799443,0.3154888008060146,-0.08506742169632484,0.2959716675040378,-0.010401402019432328,0.00013067733661732242,-0.0012357346023173016,0.0010877716319913173,-0.006482353916575689,-0.002462798687199878,-0.00034944991228132085,0.018990231129934,0.037502425277454246,-0.010016945337693898,-0.006536146346114028,-0.0019888443512365113,-0.003227871521954269,9.261244206197986
1781533339.667909,-0.018268265937795448,0.8512453081333194,0.3133708276310438,-0.08612199593373684,0.2956394290654363,-0.01057779017522685,-0.022594508738822017,0.8426951802799443,0.3154888008060146,-0.08506742169632484,0.2959716675040378,-0.010401402019432328,0.00014737617843838796,-0.0010338941200748021,0.0006628806179246516,-0.006842845819577991,-0.0021859460080889096,-0.0004718322346522778,0.019191496919774013,0.036274155362538134,-0.011131230405123605,-0.009082767661736196,-0.005057702230069534,-0.00220011484628507,9.813606546646955
1781533339.6779215,-0.017999256788134573,0.8516970499450399,0.3132013900697423,-0.086201699034847,0.2956409792917869,-0.010590452572217364,-0.022594508738822017,0.8426951802799443,0.3154888008060146,-0.08506742169632484,0.2959716675040378,-0.010401402019432328,0.00015891415450810674,-0.0008587615115561633,0.0003133901485941031,-0.00692564432810634,-0.0019186718886129688,-0.0005506037736622661,0.019380909858012735,0.03610161840415448,-0.010306314476239293,-0.008493195290119101,-0.00460298506795811,-0.0016161911281054857,10.362540510612234
1781533339.6879148,-0.017730684502642823,0.8521468376997235,0.3130392143648108,-0.08626227074575249,0.2956440844483146,-0.010600734418638277,-0.022594508738822017,0.8426951802799443,0.3154888008060146,-0.08506742169632484,0.2959716675040378,-0.010401402019432328,0.00016616292823685313,-0.0007072883749976226,2.885761137033714e-05,-0.006798109801500361,-0.0016658913070674187,-0.0005945455600891891,0.01832002955634895,0.03483409881537574,-0.010912020431768992,-0.009246763974876513,-0.0016842852192633824,-0.0004777801408687347,10.90830362220644
1781533339.6979208,-0.017419620190480344,0.8525623487923009,0.3128731474415217,-0.08630685000993897,0.2956482698490517,-0.01060895142315478,-0.021621945934015507,0.8445804799025325,0.3149450904648087,-0.08547278920336854,0.29580401613350094,-0.01064764514078969,0.00016987659615728392,-0.0005767277457724789,-0.00019992312576373156,-0.0065164705543858375,-0.0014308900049669418,-0.0006111896759684064,0.017238434598722933,0.033499970939116275,-0.010617299963641726,-0.00970021727437358,-0.0023351891033658264,0.0005677733842739817,9.255415739985862
1781533339.7079098,-0.017394368062924572,0.8526134112161872,0.3127499548229798,-0.0861580739154346,0.29574518308140507,-0.010647457978607777,-0.021621945934015507,0.8445804799025325,0.3149450904648087,-0.08547278920336854,0.29580401613350094,-0.01064764514078969,0.0002970115501319817,-0.00022849393757333578,-0.0010405543745398828,-0.004057863345324487,-0.00018677645252065467,-0.0008539602579499694,0.0177953327809752,0.03487900770025037,-0.009368617868267785,-0.008085561454402783,0.00015438006152700714,-0.0012702895495586718,9.339112411362182
1781533339.7179134,-0.017106676621263885,0.8530135760298218,0.3125737247917519,-0.08645145359276205,0.2955921317942256,-0.010567156309273268,-0.021621945934015507,0.8445804799025325,0.3149450904648087,-0.08547278920336854,0.29580401613350094,-0.01064764514078969,0.00018806370096115222,-0.00019174278606614477,-0.0011633298900888868,-0.007073950487699241,-0.0019017241024609191,-6.929486642853354e-05,0.018199068675098986,0.035558977475277226,-0.008993655575592388,-0.007546200278676346,-0.0003747647440931599,-0.0011496094817312638,9.855361100138836
1781533339.7279384,-0.016797750793503836,0.8534156960745494,0.31244422755565243,-0.08645145359276205,0.2955921317942256,-0.010567156309273268,-0.021621945934015507,0.8445804799025325,0.3149450904648087,-0.08547278920336854,0.29580401613350094,-0.01064764514078969,0.00018806370096115222,-0.00019174278606614477,-0.0011633298900888868,-0.007073950487699241,-0.0019017241024609191,-6.929486642853354e-05,0.01854330670890475,0.03624815814689526,-0.0069131493836023464,-0.0047851330487238605,0.000210668118497048,-0.0012571327985980137,10.372474094949501
1781533339.7379127,-0.016522500888236206,0.8538154396836507,0.31224357735970576,-0.0868856776465349,0.295361215073787,-0.01044365880687901,-0.021621945934015507,0.8445804799025325,0.3149450904648087,-0.08547278920336854,0.29580401613350094,-0.01064764514078969,2.4851940746945292e-05,-0.0001321509285500541,-0.0012986362473208334,-0.010438110427561887,-0.003972638882865401,0.0009481498248186008,0.01972054544693207,0.03676058374068325,-0.007353639826164743,-0.003733214524850938,0.00020696555614245848,-0.002263126314997798,10.889765607708771
1781533339.7479177,-0.016183110065229902,0.854149990256024,0.31231154537600875,-0.0865825501361245,0.29536840836383127,-0.010316303083005143,-0.020709507308608655,0.8463466188943565,0.3145055663709477,-0.08582417429713722,0.29573289502770894,-0.010781330691613827,0.00022861788877806777,-0.0005310645913059252,-1.688293530134415e-05,-0.00639402840268256,-0.0035773825006046494,0.0021765228679386313,0.019346492782497938,0.03529151991123606,-0.008677449116663518,-0.004093715439541119,0.0012725438418192143,-0.0028810294657539612,9.284104950892822
1781533339.7579162,-0.01584801897364771,0.8544947363764765,0.3123518007947273,-0.08632241359839471,0.2953775256449078,-0.010211565777621022,-0.020709507308608655,0.8463466188943565,0.3145055663709477,-0.08582417429713722,0.29573289502770894,-0.010781330691613827,0.0003892989004692629,-0.0008445726423342005,0.001012288135652381,-0.003188893064275004,-0.003183369988447925,0.00303727910514562,0.018768743187666956,0.03423001661592836,-0.008387579440861456,-0.0028593944462320343,0.0012897862291864255,-0.0015581506548501454,9.72957314021042
1781533339.767918,-0.015516714163707796,0.8548483973072704,0.31236758879558646,-0.08610160916866243,0.2953878421374223,-0.010126640974109577,-0.020709507308608655,0.8463466188943565,0.3145055663709477,-0.08582417429713722,0.29573289502770894,-0.010781330691613827,0.0005133564904206989,-0.001085546895861375,0.0018256523222212788,-0.000700090340292604,-0.0028010590166571915,0.003599042469583434,0.019912097307413217,0.03418128393243639,-0.01001450246530505,-0.005047849979442704,0.00015331467754231082,-0.002500357480291298,10.189027673962089
1781533339.7779186,-0.015497546661598409,0.8548075327365029,0.31249106891566897,-0.08591631893419484,0.2953987804255509,-0.010058884561006204,-0.020709507308608655,0.8463466188943565,0.3145055663709477,-0.08582417429713722,0.29573289502770894,-0.010781330691613827,0.0006064418450176502,-0.0012652395756353378,0.002455466385771502,0.0011838595916292545,-0.0024379687839486686,0.003921412005279688,0.019927591669621558,0.03426605510097231,-0.010759274665944901,-0.005364477704959315,-0.002913644427845352,-0.0003731296370902581,10.13951659733011
1781533339.7879071,-0.015172482905143394,0.855175689750122,0.31246635939485473,-0.08576271024991772,0.2954098895293573,-0.010005845861596696,-0.020709507308608655,0.8463466188943565,0.3145055663709477,-0.08582417429713722,0.29573289502770894,-0.010781330691613827,0.0006734840346402221,-0.0013934601645499553,0.002929950954744422,0.0025630422029911098,-0.0020992099862149768,0.004055594020037525,0.019825886095358902,0.035268418161955195,-0.012236800148107609,-0.007239064815641717,-0.0028416292878047293,0.0006252271592717211,10.619298306010846
1781533339.797919,-0.014849973999659632,0.8555496925779866,0.31242512409743156,-0.08563704429173111,0.29542082577443085,-0.009965286081544837,-0.019714880260407686,0.8481046725842571,0.313989326051726,-0.08608093179753634,0.2956805376970675,-0.010922762236950607,0.0007187699780000268,-0.0014787356557666683,0.0032737289744126296,0.003526265708619418,-0.0017879480787959617,0.004045105295566938,0.019578541669033524,0.034945151002668214,-0.012924723411750138,-0.007910503526435872,-0.003197291895914505,0.0030071033856862717,9.030081028801236
1781533339.8079107,-0.014547943950693119,0.8560045951619613,0.31214866946496306,-0.08548217715209995,0.2955032071258825,-0.010089331279674416,-0.019714880260407686,0.8481046725842571,0.313989326051726,-0.08608093179753634,0.2956805376970675,-0.010922762236950607,0.0005823220580432109,-0.0010872189282621534,0.002055999015994218,0.005226795617318022,-0.0005870205941697574,0.002389531597430841,0.02161774238877577,0.0352900574207975,-0.009179242601792394,-0.003031093272647935,-0.003666627600079246,0.003036351487146671,9.61738136047229
1781533339.8179157,-0.01424525483095878,0.8564525275499061,0.31189173255848973,-0.08535740469665327,0.29557285353687734,-0.010195992034584572,-0.019714880260407686,0.8481046725842571,0.313989326051726,-0.08608093179753634,0.2956805376970675,-0.010922762236950607,0.0004654067194393898,-0.0007591436429154289,0.0010523865032454579,0.006357880506847224,0.00032881436725089254,0.001083631109912959,0.02183642806242301,0.034998097548666285,-0.009355206864273418,-0.003155738017076162,-0.0030834653112175254,0.004687204820184288,10.198204907181019
1781533339.8279197,-0.013941992475038406,0.8568942569361381,0.31165205171003846,-0.08525859585624046,0.29563104971669407,-0.010286709082690214,-0.019714880260407686,0.8481046725842571,0.313989326051726,-0.08608093179753634,0.2956805376970675,-0.010922762236950607,0.0003656530487972459,-0.00048615449107203523,0.00023337851693708582,0.007031336874758801,0.0010059822040646052,7.548180480480577e-05,0.023323355768378882,0.03617713294312506,-0.00902998916174181,-0.0029792369089087834,-0.001884845860617821,0.0041054288208567935,10.772459227567632
