time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529451.2456648,0.055557193224816996,0.7196188094028501,0.25901806732931504,0.5305630861744204,0.02971119213962048,0.0015964169443189458,0.06195982443961584,0.7270874546918078,0.26328456083799284,0.5306305596012247,0.029811778245076415,0.002142312719334849,-0.00060942365949555,0.0005449753795400471,-0.0001468589655366898,-0.001600841332461227,-0.0011658618088205065,-0.00203384495140451,-0.02449406977503804,-0.029657446287435718,-0.01740456386065439,-0.0006910136885273576,-0.002613670149404698,-0.002756834440277448,10.72274758560403
1781529451.255658,0.05517874596290912,0.719306149700055,0.25885510075785934,0.5305127996217653,0.029721151278852664,0.0015715781877631008,0.06195982443961584,0.7270874546918078,0.26328456083799284,0.5306305596012247,0.029811778245076415,0.002142312719334849,-0.0005863556215678603,0.0005703913488032392,-6.0635661880015265e-05,-0.0019670083462033135,-0.0010818732380209197,-0.0021006073528023555,-0.025002174766648507,-0.029345448371039987,-0.01760300643167286,-0.000829321087347427,-0.0024451372632071167,-0.0007747108697103015,11.23173402834256
1781529451.2656538,0.054801201764425954,0.7189923274356229,0.25869023948831177,0.5304723743187025,0.029729407726087898,0.0015528537186206837,0.060708018442648726,0.7255903602008136,0.26242837146248815,0.5306640740431812,0.029666523489047858,0.0020411694635946165,-0.0005604074989455597,0.0005835671690250387,9.350406819295221e-06,-0.002187523420794335,-0.0009893320221230325,-0.0020931287049259467,-0.024782784152197625,-0.029464289883602942,-0.017574022289625388,-0.0007596034600222835,-0.0017080773300804017,-0.001915754269228052,9.612395658576485
1781529451.275659,0.05479934266214214,0.7189973383509835,0.2586998785455918,0.5304404443502957,0.029736162801716537,0.0015392231040741167,0.060708018442648726,0.7255903602008136,0.26242837146248815,0.5306640740431812,0.029666523489047858,0.0020411694635946165,-0.0005324761107140569,0.0005867499751933356,6.541486467176127e-05,-0.0022928701062631352,-0.0008929151055194207,-0.0020302289956148347,-0.026627571621526597,-0.02981690694114778,-0.01705664796051678,0.0018031947772400034,-0.0012213975501407508,-0.0006351589823905172,9.606354460607257
1781529451.2856686,0.05442002862358647,0.7187008861510291,0.25854479085501597,0.5302668375470373,0.029720560299977716,0.0014683093351945953,0.060708018442648726,0.7255903602008136,0.26242837146248815,0.5306640740431812,0.029666523489047858,0.0020411694635946165,-0.0005142337010782331,0.000744604419191961,0.00015346460714106997,-0.003914898633038113,-0.0013335214924520959,-0.0023899493659784747,-0.027382122450195903,-0.03128848706261355,-0.019138509455811692,-0.0026922281529030184,-0.0003156282462578231,-0.001342191630665149,10.10375509313335
1781529451.2956614,0.05404170554200987,0.7184009990604499,0.2583864747151019,0.5301244893077444,0.029707373975617957,0.0014111801976788851,0.060708018442648726,0.7255903602008136,0.26242837146248815,0.5306640740431812,0.029666523489047858,0.0020411694635946165,-0.0004930733212556249,0.0008618908347973451,0.00022220402408443674,-0.005023066008286097,-0.0016271600459376576,-0.002594054573353423,-0.026716683946062907,-0.03010979580805339,-0.01784064385543853,-0.0013809956418565363,-0.0011081730323570607,-0.002957843873204269,10.604884280949397
1781529451.305661,0.05366422580886712,0.7180981151520336,0.258225317005683,0.5300094582479925,0.02969636166391565,0.0013659428104566551,0.060708018442648726,0.7255903602008136,0.26242837146248815,0.5306640740431812,0.029666523489047858,0.0020411694635946165,-0.00046983859680522203,0.0009451241883838521,0.0002745706319208626,-0.005715881620875912,-0.0018026405783234834,-0.002675976110745325,-0.025395568938386927,-0.029467234343117994,-0.01754790235307828,-0.0034256299896125316,-0.00016874754448004662,-0.0034558675567248325,11.109204170666489
1781529451.3156567,0.0536624363861665,0.718112481025088,0.25823769289892046,0.529918043538872,0.02968728169085222,0.001330853476999072,0.05940236396682358,0.724088197458088,0.2615278681051778,0.5305670720818654,0.02963687951287919,0.0019380367036440638,-0.00044523305172921104,0.0009999660069185527,0.0003131300500824875,-0.006078524395853345,-0.001884784195074469,-0.002664107460664028,-0.024989746906204396,-0.02832207796004412,-0.016243320908030358,-0.0024956312673557746,-0.0013084335713361085,-0.0032197346896554943,8.915223407558809
1781529451.3256655,0.05330884986085773,0.7178196725713214,0.2580643853446183,0.5300045141594512,0.02958521855721985,0.0014240486764682814,0.05940236396682358,0.724088197458088,0.2615278681051778,0.5305670720818654,0.02963687951287919,0.0019380367036440638,-0.0003165648055349289,0.0010716984151565856,0.000303569646233498,-0.004501124168660153,-0.0021265026814222456,-0.0009325781148759381,-0.026480875700683987,-0.028218882815784472,-0.015507708502467655,-0.0021926168150613722,-0.002610718254912979,-0.0027510159563350766,9.403245782617262
1781529451.3356621,0.052952412053940585,0.7175224663185288,0.2578901841089489,0.5300814211916389,0.029500619142722506,0.0015041511668503205,0.05940236396682358,0.724088197458088,0.2615278681051778,0.5305670720818654,0.02963687951287919,0.0019380367036440638,-0.00020926219439405548,0.0011157037595642672,0.0002920482750432323,-0.0031960089962066256,-0.002249429664437948,0.00039030867393282796,-0.02775946126527429,-0.028953862319628845,-0.015053931110720637,-0.0015629145549733614,-0.0036320909309728523,-0.002752118885953221,9.89663831469553
1781529451.3456688,0.052593424431934946,0.7172214095212112,0.25771525325419864,0.5301490584988104,0.029431421385419876,0.0015722528031026362,0.05940236396682358,0.724088197458088,0.2615278681051778,0.5305670720818654,0.02963687951287919,0.0019380367036440638,-0.00012047097449521753,0.0011368929691357678,0.0002790986793898968,-0.0021306360172833085,-0.0022799794139733067,0.0013708065994816364,-0.02761676915849308,-0.0279256622649303,-0.014133426081170448,-0.0015599263557982297,-0.0035514761829903495,-0.002281883828132884,10.394732616172139
1781529451.35566,0.05223216801416323,0.7169169980227695,0.25753973477491815,0.530207899806941,0.02937565855511237,0.0016294998705250752,0.05940236396682358,0.724088197458088,0.2615278681051778,0.5305670720818654,0.02963687951287919,0.0019380367036440638,-4.766527741300476e-05,0.0011394975094168082,0.00026516662800739023,-0.0012740586483726535,-0.00224047335439209,0.0020679283837044425,-0.026305896470339204,-0.025969920832897536,-0.014046906769039599,-0.004291715498514989,-0.0032240479405692816,-0.0015907532768991623,10.896927034746353
1781529451.365668,0.05186890281955072,0.7166096788177786,0.25736375038452386,0.5302585406417468,0.02933148916864381,0.0016770480836943435,0.05802674583019968,0.7226695804999878,0.26076336509213205,0.530433915453626,0.029504367643771845,0.0018207814162889413,1.1385149016565038e-05,0.0011271497739734305,0.00025062242077925485,-0.0005973736673347052,-0.00214955490706712,0.0025336462543579684,-0.0259983889101225,-0.025133437872996805,-0.014316126285488682,-0.0042086371172812284,-0.001251436299071926,-0.0012834866905376656,9.284331914684303
1781529451.375653,0.05146776439277104,0.7163349049366147,0.2572090566001759,0.5303016515066308,0.0292972159915732,0.0017160286207028586,0.05802674583019968,0.7226695804999878,0.26076336509213205,0.530433915453626,0.029504367643771845,0.0018207814162889413,5.864498459989955e-05,0.001102955211355325,0.00023577108114640173,-7.400020729375438e-05,-0.002022601088878268,0.002813234809011558,-0.026256549879676985,-0.025894215499394795,-0.015270885669472661,-0.004132489977399056,-0.0008603158655354887,-0.0006828696303110739,9.786800337481148
1781529451.3856685,0.05145590231763037,0.7163494154301412,0.25720723069822793,0.5304859156088905,0.029254700222855146,0.00162817233786261,0.05802674583019968,0.7226695804999878,0.26076336509213205,0.530433915453626,0.029504367643771845,0.0018207814162889413,-5.97701091864293e-06,0.0011179103116739913,0.00024258622754337524,0.001973616356498731,-0.002687505592393555,0.001913891851790632,-0.02728214768617012,-0.0281379244779393,-0.016806838996358892,-0.005121047176851156,-0.0005415311755179712,-0.0017566661760196802,9.786039178558942
1781529451.3956623,0.05103475216444344,0.7160764113033692,0.2570508062118327,0.5306390786363807,0.029221969589871444,0.0015540016960302605,0.05802674583019968,0.7226695804999878,0.26076336509213205,0.530433915453626,0.029504367643771845,0.0018207814162889413,-5.777807918488217e-05,0.0011157508059615017,0.0002449834302835334,0.00345378894201583,-0.0031121529752957287,0.0011876405353769613,-0.028191719458008038,-0.027684131430089735,-0.015660776923308004,-0.0015425905152088716,-0.001480015871324061,-9.170707310074178e-05,10.302472951525033
1781529451.4056697,0.05061503561317389,0.7158011403360697,0.25689446692315654,0.5307647457686473,0.029197464237797233,0.0014921178075524844,0.05802674583019968,0.7226695804999878,0.26076336509213205,0.530433915453626,0.029504367643771845,0.0018207814162889413,-9.863047913060688e-05,0.0010998795171416598,0.00024380365147404673,0.004468282090675031,-0.0033451547346851317,0.0006109643349941871,-0.027750393021497108,-0.027337393259384293,-0.015425454587207614,-0.0011942303688950821,-0.0022135027299549914,0.0005381622460297818,10.820226045161418
1781529451.4156518,0.050196593628181706,0.7155239236974984,0.256738242851573,0.5308663710009945,0.029179790755885282,0.0014411355750489907,0.05675499226450981,0.7214136059892595,0.2600371592372548,0.5302901296873543,0.029437874233035677,0.001804119424862638,-0.00013017594070535845,0.0010732018823148353,0.00023976731690486509,0.005106090579648927,-0.00342818102545738,0.0001621478471054031,-0.026741976803533563,-0.025497764661938534,-0.014756161665759424,-0.000324050982883208,-0.0024761622575562095,0.0021919752016367616,9.411896699953456
1781529451.4256527,0.04979765205347108,0.7152631159210698,0.2565997208421504,0.5308053399348567,0.029146819926225698,0.0013951964878480272,0.05675499226450981,0.7214136059892595,0.2600371592372548,0.5302901296873543,0.029437874233035677,0.001804119424862638,-3.9334437063538166e-05,0.0011786629941486658,0.0003061889761927218,0.003896909272033384,-0.003618027625586651,-0.00010562323464217288,-0.02739176112077121,-0.025167694170732544,-0.014750166657675898,0.00045139666234141236,-0.0021808558196709125,0.003348384818401499,9.90197422795951
1781529451.4356613,0.04939587521737104,0.715011148268615,0.2564509518996191,0.5307577834869981,0.02912523785919663,0.0014160986793164687,0.05675499226450981,0.7214136059892595,0.2600371592372548,0.5302901296873543,0.029437874233035677,0.001804119424862638,1.293893065958697e-05,0.0013159157046044275,0.0003085303659657932,0.0029456509108507665,-0.003310690658581621,0.00022189791056652488,-0.02806874263909597,-0.025276112958817796,-0.013506639825781017,0.005856251038113641,-0.0029160828557430983,0.0003246523199503977,10.39273552278904
1781529451.4456608,0.04899276194792225,0.7147537662219842,0.256301118870572,0.5307151189659187,0.029109810705798544,0.0014350444118015893,0.05675499226450981,0.7214136059892595,0.2600371592372548,0.5302901296873543,0.029437874233035677,0.001804119424862638,5.4738637469373265e-05,0.0014094245075482927,0.0003065005778059725,0.00215227911453907,-0.0029897864651457122,0.00046123285123617324,-0.028701359769056033,-0.02587258536483652,-0.013501630760296984,0.007179500717272109,-0.0019147280693040968,-0.0007566776262675392,10.888695185145762
1781529451.455675,0.04858847132586294,0.714491693099265,0.2561503624552659,0.5306772876346247,0.029099417486838197,0.0014520051836204306,0.05675499226450981,0.7214136059892595,0.2600371592372548,0.5302901296873543,0.029437874233035677,0.001804119424862638,8.760072576207219e-05,0.0014666320244767193,0.0003009874448337728,0.0014989220315243215,-0.002667501935800055,0.0006279395025052765,-0.02791159878519117,-0.024220893491149618,-0.012598464386514524,0.006918801643041682,-0.0024908423992583925,-0.0009178868754094046,11.389123386920945
1781529451.46566,0.048183147590607885,0.714225568891746,0.25599880962847976,0.5306441131926397,0.02909308048172976,0.0014670140805751464,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,0.00011287153783610047,0.0014939729662643718,0.0002927478331579213,0.0009683565765312514,-0.0023530058009358884,0.0007356634453731461,-0.028044800095138277,-0.023098592547163312,-0.01180518879840475,0.007806100261335393,-0.0032711343290094458,-0.0006694098838579781,9.69262193023511
1781529451.4756649,0.04818785229724985,0.7142406940372126,0.25600138498388314,0.530615336073792,0.029089956080829982,0.0014801494086266742,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,0.00013172807032034954,0.0014969913858781452,0.00028242388182411586,0.0005443171377082618,-0.002052954482169585,0.000796243764382001,-0.028704268905725635,-0.02403142996947729,-0.013106860541755305,0.004597539931044392,-0.003711903305949896,-0.0004578797453330546,9.679278123374257
1781529451.485653,0.04777170277358324,0.7139611744012437,0.25583793991480325,0.5307627828107512,0.0291110281409237,0.0015605253010405606,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,7.395351430395674e-05,0.0013910739018009235,0.00025148696859550283,0.0020691538260816083,-0.0011867575281308508,0.0013493259707335107,-0.029936751311333682,-0.025023428925712837,-0.01401809879433555,0.003203578556960803,-0.002239482661592625,-0.001302759929955219,10.204187603716182
1781529451.4956524,0.04735618429459271,0.7136799500236469,0.2556756569234295,0.5308848854249381,0.029130309609146865,0.0016276123590389657,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,2.663658571982552e-05,0.0012884198704128055,0.0002234650499899175,0.0031550307048248197,-0.0005052641605140694,0.001726783489460418,-0.031234061485059566,-0.025462803555796266,-0.014479935229988708,0.0022842950648618602,-0.002394377587475307,-0.0006054743007768004,10.729486352342025
1781529451.5056777,0.04694122333617813,0.7133972912892506,0.25551443053272643,0.5309846559594591,0.029147723582914953,0.0016829061940522583,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,-1.1685686793469285e-05,0.0011896863820375153,0.00019813827696866344,0.0038822847551688005,1.9183597994209688e-05,0.001962322725972482,-0.03089430461453399,-0.024710458055831504,-0.013875477051479746,0.002183768032542057,-0.002812200567224221,-0.000818429717644372,11.25505741073239
1781529451.5156236,0.04649515228321628,0.713151597087319,0.2553775268868514,0.5310649625700061,0.029163263122575556,0.0017278501706456395,0.055215474533636955,0.720033225387873,0.2592797277426388,0.5305251451580035,0.02929167853091097,0.0018535565367098772,-4.2301708793080855e-05,0.001095351253884887,0.00017529601039485232,0.004320926671689127,0.00041160748525922314,0.0020850825905548995,-0.030727716457559957,-0.025040115881006516,-0.015127768350709921,-0.0009329481447001734,-0.0007863555956916894,-0.0013555368104827133,11.77403922777034
