time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528809.6845639,-0.01356157866261986,0.8073184769362604,0.30663165486018157,0.4384966405284392,0.031863020435472844,0.03246882497469525,-0.02013901640757615,0.8010283389513246,0.3038831423042432,0.43892095583078017,0.03183481261464882,0.032617080465703274,0.00031178591334719803,-0.0005170534113954962,0.00040759121129345935,-0.0032313564298086456,0.0005026395039154291,-0.0026404988901557315,0.027818110031248438,0.02746988558348775,0.010674757481135819,-0.005671434401067779,0.00039568708045295553,0.0011731636404725611,9.50698924099832
1781528809.6945229,-0.01357803622893069,0.8073102792082035,0.3066159291223365,0.4385822057947663,0.03184970501974371,0.032372850993091284,-0.02013901640757615,0.8010283389513246,0.3038831423042432,0.43892095583078017,0.03183481261464882,0.032617080465703274,0.0001604708181752024,-0.0005502771886723241,0.00025960448376446087,-0.0019110951050567424,-0.00012849851065740395,-0.0032386416979476775,0.029874445756629918,0.027450555009943253,0.011173878379395064,-0.005549109471762284,0.0003661005416004797,-0.0034091328152354157,9.48563957193814
1781528809.7045157,-0.013191317953535724,0.807614673341938,0.3067291507857158,0.4386560176523401,0.031837358036696184,0.03229487176830098,-0.02013901640757615,0.8010283389513246,0.3038831423042432,0.43892095583078017,0.03183481261464882,0.032617080465703274,3.6965793999192996e-05,-0.0005699757743796772,0.0001375152595735225,-0.0008695488236867782,-0.0005978511635046345,-0.0035981645246372,0.02902868303425955,0.027209358622476355,0.010545249473825374,-0.007338438999233542,0.00037718355483751947,-0.001279479699920318,9.987496122145254
1781528809.7145588,-0.012802740407072738,0.8079201273300575,0.30684424313741265,0.43871900234624767,0.03182607285547423,0.032232509864210446,-0.02013901640757615,0.8010283389513246,0.3038831423042432,0.43892095583078017,0.03183481261464882,0.032617080465703274,-6.264911775245545e-05,-0.0005785670983302996,3.776285021550955e-05,-6.534608201663229e-05,-0.0009331411594867795,-0.003769055078667639,0.029380212042054866,0.027790872373402588,0.01150646215386876,-0.005535626703967588,0.00015441791424697664,-0.0007622770486149233,10.492178551520947
1781528809.7245657,-0.012412517978066064,0.8082265154296033,0.3069609750428852,0.43877215030022176,0.03181589076083058,0.03218355649431337,-0.02013901640757615,0.8010283389513246,0.3038831423042432,0.43892095583078017,0.03183481261464882,0.032617080465703274,-0.00014182346656169045,-0.0005781329499469424,-4.279419957007348e-05,0.0005390085894559775,-0.0011588085663283708,-0.0037939311597928204,0.029296663377931857,0.026964668993634804,0.011342110519189883,-0.003731825586286378,-0.002508423320173414,-0.0009632886800976935,10.999344387767993
1781528809.7345655,-0.01202083999948308,0.8085337258049327,0.30707914316442886,0.43881647291083425,0.031806812822618324,0.03214598968103488,-0.018675670083189988,0.8024031816029346,0.30445885337178274,0.43868390701438653,0.031820712260140604,0.032520599534551664,-0.00020358546082805887,-0.00057045889578598,-0.00010692099042234875,0.0009770800088222534,-0.0012961652111497808,-0.0037087218974722804,0.028391880096892523,0.02731259310670717,0.012557776229310976,-0.0009541689230635698,-0.002677103668160372,-0.00040281250681862895,9.419992263962238
1781528809.7445633,-0.011596045295688358,0.8088352003366664,0.30722242254560994,0.4387290310307753,0.03176320288194123,0.03214124722142647,-0.018675670083189988,0.8024031816029346,0.30445885337178274,0.43868390701438653,0.031820712260140604,0.032520599534551664,-3.348385375065335e-05,-0.000607598148218551,3.995336009269797e-05,-8.25466757126297e-05,-0.0016076422196444696,-0.0031484190733705726,0.028564319248508822,0.02708416197821779,0.012678654209133777,6.893457465798437e-05,-0.0021446507731003855,-0.0014289212361790703,9.956368148145861
1781528809.754565,-0.011575886428998377,0.808827028417126,0.30723652753488606,0.4386556644898747,0.03172662975339202,0.03214050721979794,-0.018675670083189988,0.8024031816029346,0.30445885337178274,0.43868390701438653,0.031820712260140604,0.032520599534551664,0.00010349342403421377,-0.0006297136575008115,0.0001573538958376848,-0.0008742224325509113,-0.0017970285007576886,-0.0026424160785756498,0.02949859499227124,0.027109192177329343,0.013708239372542874,0.0032134143406171603,-0.001347201392192953,-0.0043393597022399,9.969363549640217
1781528809.7645106,-0.011124736096610742,0.8090923783654679,0.3073557544690694,0.4385948520186168,0.03169633083276224,0.032142785773494886,-0.018675670083189988,0.8024031816029346,0.30445885337178274,0.43868390701438653,0.031820712260140604,0.032520599534551664,0.00021214373837624256,-0.0006394882831738158,0.0002496060603905761,-0.001443463090936858,-0.0018897491446437647,-0.0021909503613250685,0.028671301877515886,0.02670821850269417,0.0132966216390647,0.004017209290650388,-0.0011163939081323588,-0.003463208086143108,10.49542725976529
1781528809.7745643,-0.010676228456939215,0.8093589290152813,0.30747326555818655,0.43854511025040166,0.03167156277577421,0.03214726318040412,-0.018675670083189988,0.8024031816029346,0.30445885337178274,0.43868390701438653,0.031820712260140604,0.032520599534551664,0.00029667721717147256,-0.0006392321243750643,0.00032050085912633245,-0.0018304603307427447,-0.0019075011080470394,-0.0017927066042245938,0.029188901855389884,0.026734823258655203,0.012084495627673589,0.001318491501754506,-0.0010897836207210735,-0.002279116479381615,11.020896933811763
1781528809.7845645,-0.010230017525762391,0.8096265206080687,0.30758927596650865,0.43850502479228426,0.03165161707443276,0.032153265189902885,-0.01719060574111464,0.8037776144623103,0.3051094393743128,0.4387716252677418,0.031738266065346465,0.032369779980102376,0.0003607792228573249,-0.0006309267668958804,0.00037335222889148777,-0.002070316581961511,-0.001868593878903435,-0.0014452421582297225,0.030133176267290555,0.026442865635462814,0.010733002381229774,0.0002030867182648365,-0.0017690667972258824,-0.001023450513383738,9.42385700918602
1781528809.7945614,-0.009787710141746099,0.8098958129502568,0.30770681198122896,0.43862579343484764,0.031647100148501695,0.032233201795171446,-0.01719060574111464,0.8037776144623103,0.3051094393743128,0.4387716252677418,0.031738266065346465,0.032369779980102376,0.0004129927359061683,-0.0005766598807294088,0.00038181215350011733,-0.0005534679472438847,-0.0013388749582540292,-0.00047684602729819935,0.030479281640500858,0.02714020863451173,0.01080487696676215,-0.0016543540908652212,-0.002759010721942484,0.000738020815601323,9.948947705773671
1781528809.8045619,-0.009346812122707757,0.8101659122541371,0.3078226758570334,0.4387279078788839,0.03164422088702623,0.03230135353192609,-0.01719060574111464,0.8037776144623103,0.3051094393743128,0.4387716252677418,0.031738266065346465,0.032369779980102376,0.00044967530507537915,-0.0005257890152332179,0.00038376560618279054,0.0005982091303206769,-0.0009053251787116755,0.0002617864171803896,0.033869229711278155,0.027552072170925042,0.010699438543970919,-0.0031601308767834476,-0.0021879579019578824,-0.0009667648207927736,10.473638298909597
1781528809.8145275,-0.009341071093495508,0.8101644834546076,0.307829898616718,0.43881325025672047,0.03164264872127598,0.0323588100874492,-0.01719060574111464,0.8037776144623103,0.3051094393743128,0.4387716252677418,0.031738266065346465,0.032369779980102376,0.00047342524406724404,-0.00047828896947500077,0.000380471085656821,0.0014447500189553966,-0.000555699291364182,0.0008080479699280515,0.033724573442993774,0.027923250361917788,0.010669920851097593,-0.004578332267278846,-0.00017973947403008447,-0.002148555684424243,10.478940223063068
1781528809.824566,-0.008902390651799343,0.8104358586945554,0.30794296141063526,0.43888368986524406,0.031642099969949156,0.03240668059058341,-0.01719060574111464,0.8037776144623103,0.3051094393743128,0.4387716252677418,0.031738266065346465,0.032369779980102376,0.00048649227891949155,-0.0004340968011142295,0.00037300537805406465,0.002039489842585234,-0.00027852507580150207,0.001195221092461985,0.03346866794558213,0.027263492601562522,0.011182470046830135,-0.002624286016532196,-0.0020203291909702235,-0.0023683133254422846,11.002525744269047
1781528809.834512,-0.008464587559119777,0.8107077317978657,0.30805489189979224,0.43894103522051003,0.03164233385645754,0.03244605840046905,-0.015587061807873892,0.8051406593142556,0.3056601929790208,0.43864477765678545,0.03166785629718638,0.03232335561725097,0.0004908177925382385,-0.0003931200675644409,0.0003622857515478083,0.0024292834680953246,-6.322355308008957e-05,0.0014525975827960008,0.03194805844228963,0.026612622461267593,0.011209818826971573,-0.0020568997006876187,-0.0010413280163060418,-0.0006207062003709742,9.351818987933743
1781528809.8445728,-0.008028429898465505,0.8109723928055048,0.308161319307814,0.43859362652680145,0.03164962091182799,0.0324366846709698,-0.015587061807873892,0.8051406593142556,0.3056601929790208,0.43864477765678545,0.03166785629718638,0.03232335561725097,0.0004745851964316835,-0.00046160110733379687,0.0004376353951514128,-0.0016253588279209969,-2.767431368031447e-05,0.0011676281348405168,0.03284432750579482,0.026907739974223775,0.01189765722628083,-0.0004344570516578856,-0.0010294852558459342,0.0001189932199834953,9.869025522687984
1781528809.854504,-0.007592791775835923,0.8112383368978258,0.30826779625180367,0.43830288718996313,0.031656227425119754,0.03242783908013483,-0.015587061807873892,0.8051406593142556,0.3056601929790208,0.43864477765678545,0.03166785629718638,0.03232335561725097,0.00045554062776367356,-0.0005107268927903254,0.0004925787812687836,-0.004618874345640725,-2.614799059328198e-07,0.0009221496576358612,0.032422149448610854,0.026162129459679804,0.011459214957721618,5.5745038789812144e-05,-0.0022166754784712387,0.0020319726651591456,10.386992831736348
1781528809.8645525,-0.007591524918209469,0.8112330196787584,0.30826742673531193,0.43806256661349957,0.03166214298625425,0.032419631367717805,-0.015587061807873892,0.8051406593142556,0.3056601929790208,0.43864477765678545,0.03166785629718638,0.03232335561725097,0.00043447999704005386,-0.0005436923261421107,0.0005304443832431083,-0.0067353827952640975,2.0299774035535855e-05,0.0007129796856728925,0.03284382826980874,0.025426977081717327,0.011687038500471624,0.001753579931759609,-0.0013715198762383966,0.0008523421391437083,10.384754827384853
1781528809.8745613,-0.007156700667851786,0.8115009349431463,0.3083742093759232,0.43786660133768385,0.03166737883684356,0.03241212633295029,-0.015587061807873892,0.8051406593142556,0.3056601929790208,0.43864477765678545,0.03166785629718638,0.03232335561725097,0.00041206778540001007,-0.0005632669571766866,0.000554120602978551,-0.008136844961152736,3.516089556408978e-05,0.0005367398804767046,0.03164796963002344,0.023741906771001072,0.010835852068004683,0.0015141373490804252,0.0005240831643665805,0.0011663328811040645,10.903668191453342
1781528809.8845704,-0.006722189464809739,0.8117696261392447,0.30848112965677965,0.4377092340919717,0.0316719620780348,0.03240535330431363,-0.013970967319838656,0.8064054477279203,0.306217639938777,0.4386522432338056,0.031600307831281205,0.032364205357209574,0.0003888545463649836,-0.0005718437811696961,0.0005661059658578744,-0.008964185357901987,4.53415707898325e-05,0.0003899976077636081,0.03280869919622119,0.02351051501126386,0.010563323604918146,-9.733401409730643e-05,0.0006541402819921422,-0.0007463274376496022,9.297449979622389
1781528809.8945646,-0.006287939271868531,0.8120389761143542,0.3085881798278316,0.4375850946152902,0.03167593091572507,0.03239931421624742,-0.013970967319838656,0.8064054477279203,0.306217639938777,0.4386522432338056,0.031600307831281205,0.032364205357209574,0.00036529239935143763,-0.0005714831838647431,0.0005685543560060883,-0.009338709232442878,5.1734619848546666e-05,0.00026937350488349086,0.03182364024409763,0.023612875455394,0.010700064698599028,-0.001370957303411718,0.0018746608742010473,0.0019496385565011582,9.817587352921818
1781528809.9045663,-0.005825889086806352,0.8122692836686557,0.3086740476827134,0.4375850946152902,0.03167593091572507,0.03239931421624742,-0.013970967319838656,0.8064054477279203,0.306217639938777,0.4386522432338056,0.031600307831281205,0.032364205357209574,0.00036529239935143763,-0.0005714831838647431,0.0005685543560060883,-0.009338709232442878,5.1734619848546666e-05,0.00026937350488349086,0.03352314730990113,0.02455044689389851,0.010714203348002835,-0.0035401695498914827,0.0023920909305043263,0.0015594890036762649,10.332512296946332
1781528809.9145286,-0.005347881648260559,0.8124911481325624,0.308777675874653,0.4377012082819131,0.03166503029509782,0.03242050370517857,-0.013970967319838656,0.8064054477279203,0.306217639938777,0.4386522432338056,0.031600307831281205,0.032364205357209574,0.0004506555819859882,-0.0005700388176015955,0.000611918200555309,-0.007058906103118066,3.625592801790033e-05,0.0004998193526023783,0.033651901972077736,0.02497388160104656,0.010349425090310465,-0.005538302245424446,0.0009018656422684624,0.0011782723745119867,10.860347135677232
1781528809.9245648,-0.004872344125889927,0.8127144556711137,0.3088787283549618,0.437805337878696,0.03165602347446761,0.03243789449761195,-0.013970967319838656,0.8064054477279203,0.306217639938777,0.4386522432338056,0.031600307831281205,0.032364205357209574,0.0005134725894114047,-0.0005616563485239851,0.0006389759058244397,-0.005157505495651858,2.365548253513845e-05,0.0006588030956629514,0.03307399774647183,0.024306594714823392,0.010132315796554317,-0.0064729054811349844,0.0005104951855404091,0.00030613904367256055,11.387269945491377
1781528809.9345648,-0.004389479302441155,0.8129344032996711,0.3089882205618782,0.43797854811778214,0.03164279150066962,0.0324631580747797,-0.012309315983993263,0.8076324870588549,0.3067505139995525,0.43844288183108143,0.03165809152475818,0.03241184786692464,0.0005855904989008044,-0.0005297538786510408,0.0006552690831354961,-0.002320138407121939,5.617283892225148e-06,0.0008148322441314893,0.0323664683666057,0.02363553642064471,0.010394984598762156,-0.007222120947598891,0.00036540913654488924,0.00037618072642910116,9.789865144431998
1781528809.9445653,-0.0039413592053588655,0.8131430755814215,0.30906822115139687,0.43801042188070216,0.03167265823270293,0.032433218237529315,-0.012309315983993263,0.8076324870588549,0.3067505139995525,0.43844288183108143,0.03165809152475818,0.03241184786692464,0.0004447639450134548,-0.000636144169122672,0.0005595805986047726,-0.0017085320899620276,0.0001617229297546338,0.0002917377631876777,0.03592052884928126,0.02395564349286065,0.009310994016778132,-0.010743215331023119,0.0007577604553875435,-0.002830977916273899,10.284019299663264
1781528809.9545639,-0.003953561404927568,0.8131248474002186,0.3090628295002984,0.43803878903361837,0.03169775889494253,0.03240773146134496,-0.012309315983993263,0.8076324870588549,0.3067505139995525,0.43844288183108143,0.03165809152475818,0.03241184786692464,0.0003260765576099985,-0.0007134908454559454,0.00047567399785431385,-0.0012035085571893457,0.0002742634772253613,-0.0001081834746521658,0.036458721487671736,0.02368925588189664,0.008468595641770622,-0.011557460581319392,-0.0003326872367052404,-0.00026365484447402765,10.263111598338574
1781528809.964523,-0.003502180638442295,0.8133398314307054,0.3091439048318043,0.43806375242765117,0.03171860129707693,0.03238627870405336,-0.012309315983993263,0.8076324870588549,0.3067505139995525,0.43844288183108143,0.03165809152475818,0.03241184786692464,0.00022666578838858838,-0.0007665420271825905,0.0004022887589162951,-0.000792167882002407,0.0003510809608403057,-0.00040486858883923623,0.0356528349295323,0.02365819019787892,0.009214287179249435,-0.007561986961748139,0.0008868574754954351,0.0008984050403247451,10.764187496028383
