time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531075.3327153,-0.04846564710843554,0.8132389079244055,0.313890864626851,-0.2604428004720872,0.025400398293536686,-0.031542380240758575,-0.04177766088249513,0.8032220313716472,0.3163739898202311,-0.25992054595875236,0.025142040403397736,-0.031405633067051505,0.0003600271463159309,-6.704180736800266e-05,-0.0005426093039924407,-0.0034968126897475496,0.0015773384162878449,-0.00020072568393770602,-0.024770336070918764,0.03559130501422996,-0.006506289452261619,0.0008231361786421575,0.002230925677744876,-0.0005180140262491442,12.29767808806063
1781531075.3427105,-0.04869111572765536,0.8136969091597968,0.31377181857882397,-0.2604864747231737,0.025405794267394644,-0.031544141337031914,-0.04303288671965988,0.8049518317093927,0.31590850951636373,-0.2600404027692119,0.025151287976763914,-0.03138789146614858,0.0003405068524909074,-6.477815562355485e-05,-0.0005489713015840479,-0.0035913944426440364,0.0014668177136128785,-0.00018221597216637952,-0.024058812006893502,0.03457382022993512,-0.008332961796096546,-0.0019346031640835608,0.0039929682550244195,-0.0010387864551450062,10.632844552755026
1781531075.3527637,-0.04891685383422164,0.8141548968768608,0.31365357810862315,-0.2605198985537607,0.025409073004749372,-0.031545113857372756,-0.04303288671965988,0.8049518317093927,0.31590850951636373,-0.2600404027692119,0.025151287976763914,-0.03138789146614858,0.0003205219171177884,-6.214015177083633e-05,-0.0005471225186469437,-0.0035639551151947983,0.0013438571889061181,-0.00016336153211629354,-0.024365550153094703,0.03417884967619423,-0.010244755917740487,-0.0046383829604693064,0.004588218769524174,-0.00027856939964374783,11.153573110690804
1781531075.362721,-0.049116491764912514,0.8146047187946444,0.3135395106608679,-0.26044907875781853,0.025361210961257763,-0.031544125016043506,-0.04303288671965988,0.8049518317093927,0.31590850951636373,-0.2600404027692119,0.025151287976763914,-0.03138789146614858,0.00047148671206298254,-0.0001087912029808732,-0.0004839977202222251,-0.002401801850275064,0.0006897982834817742,-0.00026967571706897216,-0.02371985507357151,0.035515764693586555,-0.00963259284846962,-0.00346842304390918,0.0013229265908480047,-0.0002757905730735869,11.65335295117173
1781531075.3727307,-0.04932012281865783,0.8150557572653411,0.31342573671112195,-0.26038729776531044,0.025320405719303718,-0.03154289360906813,-0.04303288671965988,0.8049518317093927,0.31590850951636373,-0.2600404027692119,0.025151287976763914,-0.03138789146614858,0.0005867029810429176,-0.0001448629194232145,-0.0004271900842377926,-0.0014652950314546298,0.00018085460272686206,-0.00034195445263023266,-0.02420053404381318,0.03644663149406987,-0.007992761114478442,-0.001251747746761624,0.004258041902775028,-0.0016200099629540721,12.156595337804848
1781531075.3827372,-0.04930120480689559,0.8150498115321628,0.3134262335828895,-0.26033398037802075,0.02528600479934795,-0.031541513713719826,-0.04303288671965988,0.8049518317093927,0.31590850951636373,-0.2600404027692119,0.025151287976763914,-0.03138789146614858,0.0006717613860212964,-0.00017198476466921794,-0.00037617350708908306,-0.0007234924205317126,-0.00020542852030028773,-0.00038675239165159665,-0.023806051357528984,0.03611869163744745,-0.007723517053555401,-0.0010727532795461168,0.0025852281341809283,-0.0012269883934571135,12.141775074252738
1781531075.392786,-0.04946082310907128,0.8155227764224356,0.31330592613801483,-0.26028846393762356,0.025257344033505547,-0.03154005995089536,-0.04426289444755804,0.8067382585908767,0.3154658257900556,-0.2601764243499292,0.02534359014281895,-0.031427911348484924,0.0007315320910855801,-0.00019157823228245073,-0.00033045226833150677,-0.0001478804034830449,-0.00048923302627401,-0.00040973311881010375,-0.02324618685393888,0.03641288469236318,-0.007745293885703798,-0.0005627637272332584,0.0023064167040260063,-0.0012984733991751674,10.433186589438739
1781531075.402762,-0.04963406939936846,0.8159829963309044,0.31319957431401524,-0.26034190196843116,0.025248540395510943,-0.03150169495272169,-0.04426289444755804,0.8067382585908767,0.3154658257900556,-0.2601764243499292,0.02534359014281895,-0.031427911348484924,0.0006936788304411888,-0.0002808926181744688,-0.00022002549675357962,-0.0007256146028404228,-0.0006367030940283788,1.4854010841188045e-05,-0.022746710995119462,0.03634366917070356,-0.008906665768393756,-0.0013302556471838476,-0.0004597170697946757,-0.0006439596243114035,10.929345451467093
1781531075.412762,-0.04982421432685303,0.8164827669330824,0.3130833949289181,-0.26029127670904817,0.02524020713416064,-0.031430334988441985,-0.04426289444755804,0.8067382585908767,0.3154658257900556,-0.2601764243499292,0.02534359014281895,-0.031427911348484924,0.0005459063434879217,-9.601955094587619e-05,-0.0001644226112009521,-0.00011326648937817372,-0.0008553412161969916,0.0007423668372390675,-0.023347359244115982,0.03715054153398314,-0.009048344435752644,-0.0007713764352015238,-0.0016751189005687974,0.0011539938539716088,11.46994762146974
1781531075.4227717,-0.05001267803225077,0.816979599296166,0.3129667168173098,-0.26024861409697436,0.025233778555400654,-0.03137117654274757,-0.04426289444755804,0.8067382585908767,0.3154658257900556,-0.2601764243499292,0.02534359014281895,-0.031427911348484924,0.00042036137061445813,5.360824925188388e-05,-0.00011770270604396227,0.0003486473160212647,-0.0009957483366845334,0.001267144861790667,-0.022509482299110636,0.03730449697931954,-0.010152149490778768,-0.002109046445869578,-0.0009752114025261613,0.0005428656133474972,12.00793972212875
1781531075.4327886,-0.050199629709804475,0.8174738475100836,0.31284958666806084,-0.26021308531955467,0.02522895369831568,-0.03132277948043434,-0.04426289444755804,0.8067382585908767,0.3154658257900556,-0.2601764243499292,0.02534359014281895,-0.031427911348484924,0.00031425083157201814,0.0001730461591685405,-7.870580769908998e-05,0.0006852015250667613,-0.0010736957911170926,0.0016256564862467595,-0.0212972644550878,0.037378883571517134,-0.008752327230915754,0.00011036870827569844,0.0006298634457187844,-0.0005527824427071345,12.543619978285935
1781531075.4427083,-0.050385222736844544,0.817965823783876,0.31273204574949554,-0.2601838741323196,0.02522546302369344,-0.03128377022252064,-0.04541235585852893,0.8086061296615517,0.31500713914665024,-0.26024112338589933,0.025357806385362114,-0.031447581186999224,0.00022508626251431928,0.0002667350360982037,-4.6402862177888254e-05,0.0009186153112553797,-0.0011027103242797769,0.0018497772828949914,-0.020515815945439976,0.03715357567305172,-0.009391619444453556,-0.0009463919850957809,-0.0016888658678062003,0.00011094987991570875,10.840172001342843
1781531075.4527106,-0.05039397681594479,0.8179778530935493,0.3127350699601526,-0.26016019604435614,0.025223067933848098,-0.03125286264968277,-0.04541235585852893,0.8086061296615517,0.31500713914665024,-0.26024112338589933,0.025357806385362114,-0.031447581186999224,0.00015065526882846055,0.0003385661474434252,-1.9882953386833934e-05,0.0010683600634098986,-0.001094266589453868,0.0019670690834485438,-0.020216397217776825,0.037602847239379296,-0.00862218002416236,0.001115737607480573,3.0047801907185768e-05,-0.0011525455576046342,10.8539414885769
1781531075.462707,-0.0505579326395532,0.8184413848321005,0.3126151975318285,-0.2602567193861535,0.025255290639872197,-0.031288944054884874,-0.04541235585852893,0.8086061296615517,0.31500713914665024,-0.26024112338589933,0.025357806385362114,-0.031447581186999224,0.0002190531612399998,0.00020923686874637883,-3.631055287810004e-05,-9.225718135534773e-05,-0.0005339717832349964,0.001462311724482631,-0.020013899736853726,0.037518202965225095,-0.00986433272176068,-0.0003156673748705816,-0.0008170065702001166,0.0001644962165990142,11.354760647760918
1781531075.4727643,-0.050717820694182854,0.8189260079760778,0.3124829662013139,-0.2603401695198251,0.025307252204912478,-0.03131247881622476,-0.04541235585852893,0.8086061296615517,0.31500713914665024,-0.26024112338589933,0.025357806385362114,-0.031447581186999224,0.0003070416920922291,0.0002286284542102532,-0.00013599263055318276,-0.0009869629323914094,0.0001382252140696722,0.00120047457873601,-0.01942753104651438,0.03703057484054196,-0.010307361846349184,-0.0013773139434423366,0.0005463033575135869,-0.0002407537695565268,11.8751545087614
1781531075.4827688,-0.05088012317186986,0.8194095752839232,0.31235223638864285,-0.26040947908437667,0.025350548716084775,-0.03133330962213082,-0.04541235585852893,0.8086061296615517,0.31500713914665024,-0.26024112338589933,0.025357806385362114,-0.031447581186999224,0.0003737859923889235,0.0002412985437477551,-0.00021429156158456317,-0.0016303165797949505,0.0006381010143986899,0.0009714306489541337,-0.018310331143023634,0.03657035325141292,-0.008788388274163067,0.0005215097124835642,-0.003947428368865646,0.0017715148975293968,12.395943907700378
1781531075.4927611,-0.05104452915449109,0.8198922148925334,0.3122228230164643,-0.260466296318661,0.025386167767158296,-0.03135154352973639,-0.04639647512179912,0.8104458768744773,0.31453352247783395,-0.260256163700439,0.02529780840736562,-0.03143060682643997,0.0004226302766951471,0.00024841225391175316,-0.00027443254961581647,-0.0020677310700239248,0.0009951781715655233,0.0007732266132809616,-0.01828131929542434,0.03681549797335022,-0.006868838550943567,0.0020256810849862425,-0.0017214283683992773,0.0014545097872349245,10.778545367672265
1781531075.50276,-0.05120994126869008,0.8203451836296988,0.3121139385152792,-0.2604400968826883,0.025357055968120434,-0.031374026171626185,-0.04639647512179912,0.8104458768744773,0.31453352247783395,-0.260256163700439,0.02529780840736562,-0.03143060682643997,0.00046422569010298736,6.419056903402736e-05,-0.00016480500105711408,-0.0015496499355072803,0.0006427445116000193,0.0003698793255333293,-0.018707906794878847,0.03700600822691649,-0.008701124266075203,-0.00011139030489832852,-0.00349616483522936,0.0019976533143203205,11.270320187691665
1781531075.512701,-0.05137702706425441,0.8208016637088327,0.3120034005794744,-0.2604166420904826,0.02533191270529267,-0.03139311288761998,-0.04639647512179912,0.8104458768744773,0.31453352247783395,-0.260256163700439,0.02529780840736562,-0.03143060682643997,0.0004917351603997341,-8.451101338157726e-05,-7.471070159806301e-05,-0.0011190506918279807,0.000361085880686042,5.753948183126375e-05,-0.02027010730698324,0.03914180949707118,-0.009142058891620912,1.4732471335576304e-05,-0.0017811012952278057,0.0019209276913167313,11.766466565229392
1781531075.5227113,-0.05149309494645557,0.8212759261465795,0.31188574553885895,-0.26039588587720797,0.02531043108647335,-0.03140913261311881,-0.04639647512179912,0.8104458768744773,0.31453352247783395,-0.260256163700439,0.02529780840736562,-0.03143060682643997,0.0005075882408182657,-0.000202813811130124,-1.4387563505655477e-06,-0.0007657854572512743,0.00014016593541831313,-0.0001780617782195113,-0.02029664860878272,0.03858200595721592,-0.010980917992912285,-0.0033291261817350658,-0.0017802377688057396,0.0028424201744720705,12.25872030808314
1781531075.532758,-0.05148733116423562,0.8212602437535776,0.3118935248371403,-0.2603777198455618,0.02529228095032776,-0.03142241576788245,-0.04639647512179912,0.8104458768744773,0.31453352247783395,-0.260256163700439,0.02529780840736562,-0.03143060682643997,0.0005138830097618182,-0.0002952142641106306,5.7400224629686236e-05,-0.0004801338952139602,-2.919769720351035e-05,-0.00034971622214120487,-0.01909177214008953,0.03879837855490578,-0.00927111201500832,-0.0009687164412663663,0.0007837518915697364,0.000983237439029549,12.240789753257843
1781531075.5427508,-0.05160573487707131,0.821739574890151,0.3117734960403105,-0.260361991862308,0.025277123738597584,-0.03143328484160621,-0.047382616417599055,0.8123761984349983,0.31405407321002216,-0.26030792290344873,0.025264110729114497,-0.03135758290786894,0.0005124248617559634,-0.00036565020256461436,0.00010390725975276992,-0.0002529620939987218,-0.00015529621810994327,-0.00046875872369798414,-0.0188062393185749,0.03850208000194076,-0.008080307517980634,0.0003888161354979962,0.0006178274063492731,0.0013172469715874056,10.521814500866938
1781531075.5527146,-0.05172889063119375,0.8222234615564005,0.3116380463401179,-0.2603990271932296,0.02529059162848779,-0.03137901159520416,-0.047382616417599055,0.8123761984349983,0.31405407321002216,-0.26030792290344873,0.025264110729114497,-0.03135758290786894,0.00047325242154360554,-0.00037873750630732585,3.193880767453263e-05,-0.000644636772218652,-0.000148930297727934,0.00019261686867112445,-0.018381660495434732,0.03947326833888441,-0.009242917773712821,-0.0009003935160875597,0.0030266794294014454,-0.0012710767297092447,11.031585396396324
1781531075.5627606,-0.051852367146794386,0.8227088442829289,0.31150376544250585,-0.2604295898076769,0.025302007096603463,-0.03133356944591416,-0.047382616417599055,0.8123761984349983,0.31405407321002216,-0.26030792290344873,0.025264110729114497,-0.03135758290786894,0.00043580924951594214,-0.0003844446536270334,-2.624023060406188e-05,-0.000920459483434599,-0.0001400852160689905,0.0006828909499173397,-0.018507257411042186,0.04101051732935126,-0.00943557147757854,-0.0006705536530573792,0.002401097723858367,-0.001715604842943607,11.543236613227393
1781531075.5727594,-0.05197609743645886,0.8231955321526134,0.31137051559732093,-0.26045446616899004,0.025311571968371638,-0.03129598794917671,-0.047382616417599055,0.8123761984349983,0.31405407321002216,-0.26030792290344873,0.025264110729114497,-0.03135758290786894,0.00040022873056868425,-0.0003841548941577591,-7.261231020725211e-05,-0.0011019283199301942,-0.0001296243673348183,0.001031544276379825,-0.018059811668362003,0.039551655671670884,-0.010803266270536783,-0.001966763868161718,0.00245763303535097,-0.0017160149765257063,12.05651406603233
1781531075.582782,-0.05210002339827178,0.8236833517585543,0.31123817473553866,-0.2604744011720856,0.025319488191811512,-0.03126532482977072,-0.047382616417599055,0.8123761984349983,0.31405407321002216,-0.26030792290344873,0.025264110729114497,-0.03135758290786894,0.0003665943408092486,-0.00037905465046683776,-0.00010891849903975847,-0.0012077337723938825,-0.00011823897411025519,0.001264542339747694,-0.016561526528953714,0.038799906917307475,-0.008917471196370883,0.0003013123829997845,6.73059175996018e-05,-0.0008699947955610329,12.57119441907977
1781531075.5927594,-0.05222409514880985,0.8241721465911386,0.3111066345351559,-0.2604900881789275,0.025325952268909324,-0.03124068471012874,-0.04828477721758234,0.8143577992409723,0.31358642167615985,-0.26032996124630914,0.025338833814895656,-0.031400502962109875,0.00033494843318269203,-0.000370157304458548,-0.00013668402472877194,-0.001253951086976034,-0.00010647231525646716,0.00140450601301496,-0.015552832573456412,0.03909373700871228,-0.008335621533617254,0.00097788957065803,-0.00040357287139453904,-0.0008122494776156074,10.862273423998085
1781531075.6027632,-0.05234827031329015,0.8246617762532055,0.3109757987615999,-0.26050216296360373,0.02533115123135099,-0.031221231858600207,-0.04828477721758234,0.8143577992409723,0.31358642167615985,-0.26032996124630914,0.025338833814895656,-0.031400502962109875,0.00030529981140856895,-0.0003583244850605369,-0.00015724151793894783,-0.0012542559768609464,-9.474193387031935e-05,0.0014709309620456114,-0.015314043805655467,0.038941852086415533,-0.010881367262296856,-0.002440407597521873,-0.002638383855158061,0.0004749746746088163,11.37977462033059
1781531075.6127574,-0.05241324014717407,0.8248327453249198,0.3109172405209355,-0.2605202180712695,0.02532883063766067,-0.031245963915865357,-0.04828477721758234,0.8143577992409723,0.31358642167615985,-0.26032996124630914,0.025338833814895656,-0.031400502962109875,-0.00012969017137924815,0.0007536504487206144,-0.000524182194997657,-0.0013076162725106498,-3.942886195433138e-05,0.0010430168647573002,-0.016795871267886092,0.03943466666921357,-0.011960962679621667,-0.0033159152516350457,-0.001616239173599614,0.0012823095139810699,11.57122420757739
