time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534825.0736747,0.014517554523934263,0.8051569133123283,0.32234178014385634,-0.1036053271433497,0.6312342172914374,-0.016460761240515015,0.018375086447120825,0.7942218822840692,0.32074618371763314,-0.1032443827392904,0.6312447189477135,-0.01655027538190363,0.0005894039091272438,-0.0008849891280456996,-0.00044479305966406706,-0.0018321582720293506,0.0007911066652128934,-0.0016922798224247829,-0.014069233477863307,0.04086332872609996,0.009398884654601687,0.003934564617550813,0.0006005838378141461,0.0012420676965860303,11.704759035655924
1781534825.0836859,0.014403660370352712,0.8056274788295802,0.3223922068747313,-0.10363019955446852,0.6312381749448255,-0.016553646523773738,0.018375086447120825,0.7942218822840692,0.32074618371763314,-0.1032443827392904,0.6312447189477135,-0.01655027538190363,0.0006739047489136423,-0.0010778444743963652,-0.00033818063288067245,-0.0013052201827520153,0.0008323282100190905,-0.002317297828650722,-0.018052047131027513,0.04815028629437955,0.009952020295384492,0.0012985737782399752,-0.0018937583190829369,0.0013968070856811025,12.18889863260456
1781534825.0936673,0.014286906190846526,0.8061033557069935,0.322440941657167,-0.10364831605888619,0.6312409633477976,-0.01662905191074452,0.017650904643762344,0.7961566291212948,0.32111143446708573,-0.10325074131634604,0.6312336007623287,-0.01650513198539249,0.0007332006970268812,-0.001219006184862027,-0.0002483099469388006,-0.0008746743233789221,0.0008404386548750305,-0.0027221700181711233,-0.01769766941697596,0.047121122994066816,0.00621782237761226,-0.0020284794443168933,-0.002890942819871576,0.0022130103558737906,10.584018364040368
1781534825.1037226,0.014254600628989091,0.8061767567180553,0.3224577067633445,-0.1036484843897906,0.6312360812016573,-0.01641212523851078,0.017650904643762344,0.7961566291212948,0.32111143446708573,-0.10325074131634604,0.6312336007623287,-0.01650513198539249,0.000460916646231131,-0.0006023933744177345,-0.00012316557961544977,-0.0021786615969973423,0.0004981425862178011,-0.000528932117070894,-0.01642942335273731,0.050084793406663254,0.007909052190509367,-0.0004919779090724244,-0.005463098222356869,0.0009799300371496839,10.665377963851096
1781534825.1136897,0.014098477713389684,0.8067446319865134,0.32247059464685607,-0.10374590068819947,0.6312593351545659,-0.016296077383170883,0.017650904643762344,0.7961566291212948,0.32111143446708573,-0.10325074131634604,0.6312336007623287,-0.01650513198539249,0.00025686802358334615,-0.00012322308602922112,-0.00028922932060467617,-0.0037519492125175787,0.0005907649333197253,0.0005723499113218875,-0.019281916123658344,0.051956768835920285,0.00589784054104615,-0.004777279635622947,-0.003226394235414582,0.0019036013701015414,11.250460353416052
1781534825.1237214,0.013945374881258805,0.8073037343769893,0.3224870145841913,-0.10382473125487271,0.6312783062121587,-0.016199049651772796,0.017650904643762344,0.7961566291212948,0.32111143446708573,-0.10325074131634604,0.6312336007623287,-0.01650513198539249,8.980848884166553e-05,0.00026300331858312894,-0.00041887600430829883,-0.004828061436808503,0.0006439807652213599,0.0013818342316061273,-0.017181282784310643,0.044020524362468366,0.0018208493951019614,-0.009070480708762436,0.0015819467680820555,0.0002962231265897598,11.827135200922832
1781534825.133716,0.013794963050475036,0.8078551302383434,0.3225065415467106,-0.10388747855251393,0.6312935475346158,-0.016118928724711733,0.017650904643762344,0.7961566291212948,0.32111143446708573,-0.10325074131634604,0.6312336007623287,-0.01650513198539249,-4.5440385261040625e-05,0.0005697229879017007,-0.0005176452970079942,-0.005502200307681547,0.0006662170042088805,0.0019505271746612404,-0.013751965822776909,0.04002438362242323,0.004236904894395319,-0.0034045962389381524,0.0039031762647171757,-0.0017096838645821743,12.39635179075079
1781534825.1437035,0.01368967970097812,0.8084104215824007,0.3224962182869199,-0.10393645779757904,0.6313055760272372,-0.01605366845221181,0.016799693780062908,0.7985138220543874,0.3213667051340442,-0.10351258824486731,0.6312176278955253,-0.016631666806958177,-0.00015343877447690003,0.0008087303350390515,-0.0005903755419645269,-0.005856700737312419,0.0006646348926948619,0.0023232370377796454,-0.012683761670280779,0.03811937963410066,0.0029991352250926155,-0.005784181443373219,0.004586116235004879,-0.002052387138093046,10.435069226052075
1781534825.1537018,0.013586525014153321,0.8089597983827265,0.3224882847488339,-0.10397378053666725,0.6313148672253583,-0.016001329002612176,0.016799693780062908,0.7985138220543874,0.3213667051340442,-0.10351258824486731,0.6312176278955253,-0.016631666806958177,-0.00023819275678324563,0.0009903515820665124,-0.000641280772424437,-0.005962002966557781,0.000645251509849515,0.00253890164860972,-0.012172463956714863,0.038115747760433194,0.0025943017336895313,-0.006968469930491679,0.0027723840529912877,-0.0018530676134800507,10.98639230151325
1781534825.1636746,0.013513064213385047,0.809470798968876,0.3224551697451875,-0.10399301235641081,0.6312172569825263,-0.016142456913490366,0.016799693780062908,0.7985138220543874,0.3213667051340442,-0.10351258824486731,0.6312176278955253,-0.016631666806958177,-8.946720385490223e-05,0.0008529571691060484,-0.0008162419909516953,-0.004612019513047065,-0.0003560690751442853,0.0009140375535576747,-0.01274039528568847,0.039389836409235386,0.00392777478687682,-0.004431176836427645,0.001914207207243737,-0.0005733186053770322,11.490954365191284
1781534825.173729,0.01343753459020601,0.8099819482563396,0.3224279570456435,-0.10400557628601884,0.631135397803857,-0.016262227354379544,0.016799693780062908,0.7985138220543874,0.3213667051340442,-0.10351258824486731,0.6312176278955253,-0.016631666806958177,3.105931744226998e-05,0.000731852789677967,-0.0009463535451017741,-0.003474284745928476,-0.0010965546054716052,-0.0003284568178301508,-0.012990438079045532,0.04084233192197187,0.004336090755831749,-0.0044146366340840635,0.0009134396566583978,0.0007613773360766221,11.9978451657669
1781534825.1837294,0.01344961714132168,0.8099776054960277,0.3224008766541048,-0.10401280275078059,0.631067581296807,-0.016362718560534527,0.016799693780062908,0.7985138220543874,0.3213667051340442,-0.10351258824486731,0.6312176278955253,-0.016631666806958177,0.00012742121981553238,0.0006253601272760627,-0.0010388123472887328,-0.0025267222245978624,-0.0016213420420394273,-0.0012504392669519932,-0.01336273045891465,0.04109904125450563,0.004395610168269655,-0.00412020956730354,0.0010136134193503624,0.0018422508080925071,11.987946238416795
1781534825.1936586,0.013370624593095286,0.8104890418253051,0.3223833553164579,-0.10401583417547014,0.6310121429347508,-0.016446015020075096,0.01616571232281,0.8004771831467379,0.3215591855453353,-0.10381272345661616,0.63131796748468,-0.016825799511686397,0.00020316341173018108,0.0005319467291769916,-0.0010998729841782287,-0.0017475856371341988,-0.001970153753170894,-0.0019070322379651727,-0.01322059983474358,0.04404200885331039,0.0070383584252257225,-0.00017689635511061662,1.4898206069121824e-05,0.002215060963285955,10.427323982117189
1781534825.2036984,0.013283052274523645,0.8109539735881514,0.3224696987069249,-0.10385916514772243,0.6310469487063819,-0.016289832280583658,0.01616571232281,0.8004771831467379,0.3215591855453353,-0.10381272345661616,0.63131796748468,-0.016825799511686397,0.00019109799496548987,0.00021946049292770786,-0.0005099082904001615,-0.0008523180667118299,-0.001520134832169442,-0.0002901573969443139,-0.013103311431931651,0.04633893064035817,0.006229551695072912,-0.0015818498614198206,-0.0010820181272000568,0.0023907876457586017,10.904214833022454
1781534825.2136898,0.013195072884013673,0.8114260972114676,0.32254494778096054,-0.10372651336158442,0.6310776236878661,-0.016158311800958544,0.01616571232281,0.8004771831467379,0.3215591855453353,-0.10381272345661616,0.63131796748468,-0.016825799511686397,0.000178990796681699,-3.4175855338817735e-05,-2.9839417525615464e-05,-0.00015818545104524405,-0.00114134487426746,0.0009292508256666301,-0.013944501125991667,0.048908401031547734,0.006480235859161381,-0.0011511925805318822,-0.0015486303511064252,0.003133104096070774,11.387499508555601
1781534825.2237372,0.013106741689199976,0.8119045751294716,0.3226103924749015,-0.10361548924863175,0.6311043669239367,-0.01604887106784038,0.01616571232281,0.8004771831467379,0.3215591855453353,-0.10381272345661616,0.63131796748468,-0.016825799511686397,0.00016700346781164344,-0.00023735526343790584,0.00035592508068850735,0.0003662410740556695,-0.0008262918267560268,0.001817473177167801,-0.014357689569293,0.04927704550078338,0.006476987029502745,-0.0004309196170564297,-0.0027150900256671814,0.004120025344265789,11.876347286649311
1781534825.2337148,0.013018109723932548,0.8123886456566303,0.3226671928915417,-0.10352371019156531,0.631127434588115,-0.015958970586390626,0.01616571232281,0.8004771831467379,0.3215591855453353,-0.10381272345661616,0.63131796748468,-0.016825799511686397,0.00015526425851709424,-0.00039745470521030556,0.0006610965308757426,0.0007491559590320556,-0.0005676177583778165,0.0024332368074382544,-0.01366752087297519,0.048730630140476926,0.005748125356147707,-0.0001884272456427316,-0.002805100066270087,0.003859123205688767,12.370045332345367
1781534825.2436566,0.013018109723932548,0.8123886456566303,0.3226671928915417,-0.10352371019156531,0.631127434588115,-0.015958970586390626,0.01548025206476733,0.8028344112312923,0.32186303603766936,-0.10388073876473972,0.6312335326631531,-0.01671081433632924,0.00015526425851709424,-0.00039745470521030556,0.0006610965308757426,0.0007491559590320556,-0.0005676177583778165,0.0024332368074382544,-0.013246585894582509,0.04856026004806417,0.00522805289735978,0.0009804040427527827,-0.0034680526692040387,0.004586189736761236,9.899101403989892
1781534825.25371,0.012948371094416888,0.8130170605918188,0.3224360409075908,-0.10412913278731786,0.6311176091426267,-0.016085677159005336,0.01548025206476733,0.8028344112312923,0.32186303603766936,-0.10388073876473972,0.6312335326631531,-0.01671081433632924,0.0002492023704172453,0.0003196207098306273,-0.0009072115919340748,-0.004853715056479976,-0.0004403996199809889,0.0008746709853830987,-0.012739110984467174,0.04657743658053286,0.0013693660692971558,-0.003291094581700701,-0.0027045679362072703,0.0035051259534541373,10.508334969366311
1781534825.2636955,0.012866317880639477,0.8135772038520623,0.3223478063482148,-0.10435736772791396,0.6311142820774966,-0.01613623917428411,0.01548025206476733,0.8028344112312923,0.32186303603766936,-0.10388073876473972,0.6312335326631531,-0.01671081433632924,0.00027844681152233074,0.0005719049406004248,-0.0014551591266828898,-0.006489783746358089,-0.00038158923857793795,0.0003321696290503344,-0.012277986728901813,0.04441346387300398,-0.00097891555166885,-0.006598024206948686,-0.0005642259166520443,0.001547584260493718,11.066853548584161
1781534825.273705,0.012782935429528443,0.8141306873695062,0.3222734142931961,-0.10454362224630617,0.631111796145229,-0.016179186321762115,0.01548025206476733,0.8028344112312923,0.32186303603766936,-0.10388073876473972,0.6312335326631531,-0.01671081433632924,0.00029839525987298204,0.000767185331569799,-0.001876598352899796,-0.007537992169506581,-0.000327064251626039,-8.339685719637357e-05,-0.011536840747998713,0.04264028693861403,0.0003211117406634271,-0.0034442618277544744,0.00043012029238532253,0.0012439197143373911,11.62109211451863
1781534825.2837076,0.012742132201325565,0.8146833338879241,0.3221785197460973,-0.10469332417701846,0.6311100096991291,-0.01621525266142978,0.01548025206476733,0.8028344112312923,0.32186303603766936,-0.10388073876473972,0.6312335326631531,-0.01671081433632924,0.0003106283677188643,0.0009142301695224081,-0.0021911400425459237,-0.008117044326736182,-0.00027724648068929136,-0.00039248110566275353,-0.009829997419296863,0.04062305737345533,0.0007585472046475766,-0.003287385529546036,-5.81777933271921e-05,6.946430939942379e-05,12.165270177012149
1781534825.2936735,0.012746372491639808,0.8147102962655813,0.32212213895049374,-0.1048115408935957,0.6311087972017222,-0.016245176446586358,0.01489308393077965,0.8049934729729127,0.32190882434369594,-0.10408620069039023,0.6311621239419112,-0.01670761350721023,0.0003165128014475678,0.0010206895931153246,-0.0024158816971803477,-0.008328723237459923,-0.00023232217570757685,-0.0006133220541119522,-0.009796897838972217,0.03950839546269506,0.0012370039171483193,-0.0024959221388606476,0.0008976987092487617,0.0009370590071864195,9.953417906696936
1781534825.3037088,0.012703784830500324,0.815253407195448,0.3220471113301762,-0.10490293099544626,0.6311080486483882,-0.016269678888975667,0.01489308393077965,0.8049934729729127,0.32190882434369594,-0.10408620069039023,0.6311621239419112,-0.01670761350721023,0.00031722612829079237,0.0010932191866845796,-0.002565686589653457,-0.00825934750878472,-0.00019229622266426398,-0.0007620008029331978,-0.009310582964405591,0.04187889013017124,0.003397514614206227,0.0003610106176230504,-0.0018904884327692237,0.0022068370371121676,10.491825584323527
1781534825.3137085,0.012681721310773296,0.8157357204584967,0.3220898940961988,-0.10480708922959481,0.6310864993374703,-0.016208720668696885,0.01489308393077965,0.8049934729729127,0.32190882434369594,-0.10408620069039023,0.6311621239419112,-0.01670761350721023,0.0004556431599149635,0.0007951800369464143,-0.001937076703892935,-0.006704079020437815,-0.00046165939511687965,-0.00016910056560385514,-0.009122859124199809,0.04273954374828299,0.0028685719024405462,-0.0011828513667974927,-0.0030709021987252254,0.0026594609417563363,10.96899229345931
1781534825.3236897,0.012702042100864664,0.815702505667757,0.3221516690781019,-0.10472024472568357,0.6310688082925275,-0.016157317055024947,0.01489308393077965,0.8049934729729127,0.32190882434369594,-0.10408620069039023,0.6311621239419112,-0.01670761350721023,0.0005609871752695966,0.0005458464706718229,-0.001407900835518979,-0.0053552589871958415,-0.0006508611151107731,0.0002797587616992381,-0.009668871180489067,0.043851847140733015,0.0031421065369093264,-0.0024532598317606145,-0.0016421529270942996,0.0020308459968296174,10.933573026449828
1781534825.333676,0.012673149527395143,0.8161943656030619,0.3221776206142667,-0.1046425181866403,0.6310544931191036,-0.016114478766848482,0.01489308393077965,0.8049934729729127,0.32190882434369594,-0.10408620069039023,0.6311621239419112,-0.01670761350721023,0.0006384462454530828,0.000338771748629349,-0.000965253122309934,-0.0041980449604707235,-0.0007748181234972555,0.0006084089869802817,-0.009172343806118562,0.04342060498027899,0.0008065669635478412,-0.006248407372146653,-0.0021137165572308308,0.001350206476550677,11.421924351987897
1781534825.3437011,0.012641493415207082,0.8166902029131432,0.32219655033646766,-0.104573750573733,0.6310430998629659,-0.016079230236304885,0.014377159552518781,0.8073015823986747,0.3220193746774658,-0.1042848701795345,0.6310750950711275,-0.01671803422608196,0.0006925385452253291,0.00016824513917791922,-0.0005976766849803503,-0.003216071142468399,-0.0008464938285416423,0.0008379963327794508,-0.00903027879027029,0.04421855595613017,0.0009088321941893546,-0.006174544173060774,0.0010888805636482587,-0.0003161668778187987,9.549351984247556
1781534825.3536851,0.012595641412748387,0.8171684033628781,0.3222280198914581,-0.10442997394073222,0.6311209507541138,-0.016106577433893952,0.014377159552518781,0.8073015823986747,0.3220193746774658,-0.1042848701795345,0.6310750950711275,-0.01671803422608196,0.0006346635408620135,-0.0001253637634137321,-0.00020062438452513222,-0.0011190164657164737,0.00011594880296277716,0.0005954416954374907,-0.009147567087392684,0.04424526767935623,0.0002908122845946109,-0.0059601805283995704,0.001916852186332319,-0.00032219180929106113,10.028534072699625
