time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528502.4654953,-0.036574619735681414,0.7748121790788399,0.292988029859786,0.35806300396238144,0.02768403358665683,0.026280500377466598,-0.03552965614395409,0.7647129381389782,0.2891193621994431,0.35813433059000344,0.027786082879081464,0.026251317510085054,0.00037208464590157426,-0.0004086113218185052,-0.00021898386377359688,-2.482333424161506e-05,-0.0003474175879394701,-0.0005485940101957617,-0.005794773501540042,0.04180137292015359,0.01563360888048426,-0.0022377901736426783,-0.0008407054080188446,0.0018937239029795077,10.865229216891704
1781528502.4755392,-0.036564588389524186,0.7753087508979041,0.2931645580706694,0.35810017658484916,0.02769843133659733,0.02624124639124617,-0.035810202398601054,0.7666862963386162,0.2898396919288243,0.3579812714882994,0.027749356493246724,0.02630207889408359,0.000286919535214475,-0.0003567587494510999,-0.0002485905430213005,0.00039556563425326694,-0.0003124796453411403,-0.0009449947138306645,-0.005240627974539123,0.04183355365275315,0.018002890837528342,0.002716532931685235,-0.00019113790058764674,0.0014581132219366189,9.272030829946234
1781528502.485467,-0.03655333230122241,0.775804501660433,0.2933420621067624,0.3581311035895559,0.027710506867280715,0.026209144279125324,-0.035810202398601054,0.7666862963386162,0.2898396919288243,0.3579812714882994,0.027749356493246724,0.02630207889408359,0.00021491570898434312,-0.0003106124008687346,-0.0002692080956647317,0.000699720530340324,-0.0002777475099247959,-0.0012161377773869167,-0.004487697993547181,0.04151053896539981,0.01679172219625079,0.0015475896051396017,-0.00020150765584430914,0.001119969198636452,9.79594340562914
1781528502.4955235,-0.0365240842159201,0.7763418930188168,0.2935483125489054,0.35823269740885844,0.0276857521608751,0.0262824529726835,-0.035810202398601054,0.7666862963386162,0.2898396919288243,0.3579812714882994,0.027749356493246724,0.02630207889408359,0.00026483467541702963,4.026375597283513e-05,-9.180184568713525e-05,0.0017102766193475335,-0.0002202262557162523,-0.00023939648502588427,-0.003840510915049813,0.04126583276755372,0.017244976395940474,0.001629056818941263,-3.1685364990294565e-05,0.00018500863277830443,10.367933323642252
1781528502.5055146,-0.036515893709656015,0.7763824380032159,0.2935688641253664,0.35831658259523297,0.027665038351869953,0.026344386995016733,-0.035810202398601054,0.7666862963386162,0.2898396919288243,0.3579812714882994,0.027749356493246724,0.02630207889408359,0.0003015525572272344,0.00032142753186786117,5.177835147879888e-05,0.002420637844315741,-0.00017109217374972527,0.0004989943679777223,-0.003805194841161315,0.04146980449420628,0.016355731792577512,7.909554249082158e-06,0.00011893369398276667,-4.9165152636517034e-05,10.412487151394163
1781528502.5155191,-0.03648959367128468,0.7769072486662121,0.29376898967885395,0.3583849034071376,0.027647920290940098,0.026396103462844406,-0.035810202398601054,0.7666862963386162,0.2898396919288243,0.3579812714882994,0.027749356493246724,0.02630207889408359,0.0003272077098738289,0.000543065449416156,0.0001663845947073091,0.0028866285256990976,-0.00012958904567191338,0.0010385858507950476,-0.0037214896128086525,0.042086101852828996,0.01683625311854037,0.0005138474163160142,0.000262025464386021,6.508124688777289e-05,10.97127247828504
1781528502.5254776,-0.03646448948680018,0.7774269111609395,0.29396660053583695,0.35843969244938395,0.027633965793493198,0.02643874895531123,-0.03601876100012724,0.7687959178688031,0.29068757519473104,0.3580205341442825,0.027752620236640935,0.026329741878695995,0.00034365692372096524,0.0007141092285442119,0.0002562791481235711,0.0031567650704865057,-9.494093223894118e-05,0.0014144538445938417,-0.003133404938035552,0.04113749438202714,0.01705647233915347,0.002524309887102516,0.00017420213755787054,-0.0002334548497733401,9.243631660789552
1781528502.5355253,-0.036440413613037466,0.7779420770185694,0.29416199711390906,0.35848284303588024,0.027622764244080944,0.026473430783979623,-0.03601876100012724,0.7687959178688031,0.29068757519473104,0.3580205341442825,0.027752620236640935,0.026329741878695995,0.0003525074288148386,0.0008423700933203158,0.0003251967651375357,0.003272760274655101,-6.637847054507759e-05,0.0016573610195770082,-0.0026694396476605684,0.039560893756119236,0.0158320445269909,0.0030235426987487404,-0.0002277291729710073,-0.00013740760273035373,9.792937546583937
1781528502.5455196,-0.03643650660162194,0.7779148560072174,0.2941361057005853,0.3584909424704885,0.02763152153017656,0.02645532931196709,-0.03601876100012724,0.7687959178688031,0.29068757519473104,0.3580205341442825,0.027752620236640935,0.026329741878695995,0.00035440342910052317,0.0006063787632163247,0.00013430290397983626,0.0030093557016174057,-3.893332867828019e-05,0.001257901301183277,-0.002340891274560945,0.038648338802929026,0.015615791504930292,0.004244768438834892,-0.00024448211688262816,0.0001703561885142065,9.758171284088196
1781528502.555475,-0.03641393199972854,0.7783813179613236,0.29429637409622833,0.3584949618767238,0.027639325287988736,0.026439034658593596,-0.03601876100012724,0.7687959178688031,0.29068757519473104,0.3580205341442825,0.027752620236640935,0.026329741878695995,0.00035143483592978234,0.00040924782455674976,-2.064331689577675e-05,0.0027296213958042915,-1.7307165847236916e-05,0.0009241672279814797,-0.002175276058075523,0.03969943842866075,0.016207065738426497,0.005157276126285737,-0.00018021817665390163,-0.00012276880286808158,10.249852904508737
1781528502.5654724,-0.0363919813544787,0.7788509429461695,0.2944598171227347,0.3584958142387801,0.027646200988230563,0.026424539820994547,-0.03601876100012724,0.7687959178688031,0.29068757519473104,0.3580205341442825,0.027752620236640935,0.026329741878695995,0.0003445986928240712,0.00024581081399799954,-0.0001447684113108532,0.00244530884757128,-6.321156682384016e-07,0.0006488144300758819,-0.0026123792257672185,0.04111517942282768,0.015562336139582182,0.0031162014100637498,-0.00013249922127107978,0.0006416474577891558,10.745819275548943
1781528502.5755901,-0.03631603594078779,0.7793194455814068,0.29462253364342705,0.35849427031735037,0.02765219311994538,0.026411790287613562,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.0003347444053389652,0.00011149329719386554,-0.00024257834189445705,0.0021653483734437595,1.1877405058604786e-05,0.0004247419485915158,-0.002536461259470305,0.04109403326499829,0.014525074971143045,0.0015463594614625938,0.0002754649961316827,0.0008847099851143243,9.06990506997339
1781528502.585513,-0.03630733951082669,0.7792913788517593,0.2946074399348075,0.3584476781039952,0.02770097765830437,0.026349384294554468,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.00036637530897996943,-9.996077651316376e-05,-0.0003404720169598991,0.0014392026563910477,0.000270446012905679,-0.00044622088829618774,-0.0022818257274554153,0.04132673506343938,0.015574676057295215,0.0031860072061247672,0.0008339280813169701,0.0004456363261094253,9.038191681062083
1781528502.5954783,-0.03622606148581672,0.7797534719668783,0.29477359515738466,0.358407174347099,0.02774163049278644,0.02629718970770517,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.0003871254020411922,-0.0002684438253369847,-0.0004147443049424567,0.00085573185357852,0.0004567739459799469,-0.001086591647245906,-0.00243151946126524,0.04032228345584017,0.013690168430476468,0.00013486635362400075,0.00026554881142339115,0.0017745181368041595,9.528108756025349
1781528502.6054742,-0.03614598604337376,0.7802190455069363,0.29494167796795473,0.3583723416601199,0.027775078224639316,0.026254075297827834,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.0003988777477433955,-0.00040029603774784767,-0.00046911287224738184,0.0003951335981947172,0.0005838755700286648,-0.001536658356012623,-0.001748807686077692,0.04174796923826271,0.01625394331867497,0.0038873761662355953,0.0006975240211109557,0.0005983319048399108,10.022729143043021
1781528502.6155045,-0.03606695735615034,0.7806876657136606,0.295111442528135,0.358342711967676,0.027802212258134507,0.026218944846153253,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.0004032580292797488,-0.0005010712967226498,-0.0005068143620054079,3.9207319774863794e-05,0.0006631229220773801,-0.0018318167424726758,-0.0020392648521924102,0.04206211982452337,0.016653793379628988,0.0037902084712316078,-0.00017962292210402822,0.0017096156537776495,10.521425668619669
1781528502.6254764,-0.036062930167514246,0.7806727440793956,0.2951037315015089,0.3583177920420272,0.0278238732331062,0.026190758380155194,-0.03614381742223888,0.7708134497399923,0.29147903980598466,0.35819245820738654,0.027743364363544076,0.026340018608471794,0.0004016647130105557,-0.0005756218869620104,-0.0005306582532219147,-0.00022854918809203764,0.0007043463073065444,-0.0020028279885587934,-0.0014225405742611665,0.040214757450889566,0.0145536330823902,-0.0005828179647050051,-0.00013917248206630098,0.0008921413120926344,10.504790217161327
1781528502.6354897,-0.035985606940258874,0.781146349859128,0.29527624846677214,0.35829708332687504,0.027840840753349694,0.026168546547314486,-0.03624972194665188,0.7728757802077901,0.2922552317506129,0.35831959734007784,0.027749963160239366,0.0264054394302925,0.000395296141734155,-0.0006281753855324333,-0.0005430755100590761,-0.00042291390003766974,0.000715951850994601,-0.0020761387253316623,-0.00013467909272979828,0.03808978276174975,0.012582917303734422,-0.002054595520823088,-0.0002913787249884872,-0.0006405792473166651,8.809007951724567
1781528502.6455176,-0.03592191002870231,0.7816191667582184,0.2954440194703939,0.3582044726336364,0.027870014837352963,0.02617430317496025,-0.03624972194665188,0.7728757802077901,0.2922552317506129,0.35831959734007784,0.027749963160239366,0.0264054394302925,0.00030300717824944054,-0.0006722187791687,-0.0005852213607185748,-0.0013894813798194412,0.0009582433650644212,-0.0019023320914818426,0.0007394547716138057,0.037756745238957584,0.012777879720463518,-0.0006924159856453941,-0.00048516066629537336,-0.0015773032885375317,9.312498920568306
1781528502.655477,-0.03585691434264656,0.7820942129816316,0.2956135261087659,0.3581278917163043,0.027893116357765813,0.026180470489201496,-0.03624972194665188,0.7728757802077901,0.2922552317506129,0.35831959734007784,0.027749963160239366,0.0264054394302925,0.0002250806674788388,-0.0006990579386421944,-0.000611639569261113,-0.0020756660647143843,0.0011135466526284,-0.001720034872329537,0.0007500033261515579,0.039933921764965824,0.01534098014768208,0.002470316536082729,-0.00018671419272269394,-0.001485818088249138,9.818958275479202
1781528502.6655166,-0.03579076201229229,0.7825711953081261,0.29578455189329944,0.35806541766669614,0.02791103573535536,0.02618677737911196,-0.03624972194665188,0.7728757802077901,0.2922552317506129,0.35831959734007784,0.027749963160239366,0.0264054394302925,0.0001596713561669063,-0.000711745921418259,-0.0006250973034334283,-0.0025329860969367235,0.001199423492294401,-0.0015363653635705838,0.0009151636877047447,0.039349096634323295,0.014026313688701877,-0.0002635815994974329,0.00013297800201950572,-0.002003168785497982,10.328011369994883
1781528502.6755161,-0.03579768653020615,0.7825635927291145,0.2957781182857604,0.3580152235440316,0.027924581912824875,0.026193016707878852,-0.03624972194665188,0.7728757802077901,0.2922552317506129,0.35831959734007784,0.027749963160239366,0.0264054394302925,0.00010513931891387641,-0.0007129129498405741,-0.0006279801935810627,-0.0028063070709459207,0.0012309322305042783,-0.0013566947648656858,0.001208784330446985,0.03846333260795292,0.014153559559493925,-0.00022792559174343206,0.0001375028936943459,-0.0022950612006247227,10.318370850360694
1781528502.6854634,-0.035724891118363536,0.7830472634693326,0.29596540248885966,0.3579016712150954,0.02792024248949332,0.026153269072144936,-0.036221761842213485,0.7748459028909994,0.29295788206589796,0.3583277691934991,0.027736142107863015,0.026336983045360418,8.787223007057552e-05,-0.0006999247545889503,-0.0005233027014658672,-0.0037275096409015657,0.0009004003107327143,-0.0015982594763870631,0.002068036282380794,0.036872678113905245,0.013131365928723337,-0.001553448959610301,0.0005024146435501841,-0.0029697247015314054,8.749535698915052
1781528502.6955268,-0.035632544677563965,0.7835312634224904,0.2961584545173891,0.3579410105639973,0.027880938162108793,0.02612978951209946,-0.036221761842213485,0.7748459028909994,0.29295788206589796,0.3583277691934991,0.027736142107863015,0.026336983045360418,0.00019854091964530347,-0.0006780633494142884,-0.0003857608647817416,-0.002884029876526549,0.00031038067645069707,-0.0015134524971473571,0.0024671286613705793,0.03627466343638011,0.012796124456125687,-0.0020039668790071334,0.0008136584168656285,-0.003362117953027476,9.275037921558171
1781528502.7054589,-0.03554290440035776,0.7840158462115296,0.2963497447527952,0.3579767811443001,0.02784712764154973,0.02611124189034919,-0.036221761842213485,0.7748459028909994,0.29295788206589796,0.3583277691934991,0.027736142107863015,0.026336983045360418,0.00028486705741422903,-0.0006519218491419931,-0.00027045798909910057,-0.002173092098015002,-0.00014019312015016926,-0.0014084875797981493,0.0020694062656100272,0.036950592391247414,0.013415663892166434,-0.002707727026969314,0.0007272178253165145,-0.0024097254249883337,9.800685711462515
1781528502.7154644,-0.035455634829518946,0.7845009178598942,0.29653947192573277,0.3580088983896389,0.027818358671178878,0.026096897482914688,-0.036221761842213485,0.7748459028909994,0.29295788206589796,0.3583277691934991,0.027736142107863015,0.026336983045360418,0.00035055780831156675,-0.0006226756427869591,-0.00017446895875795115,-0.0015809246523429351,-0.00047395241699680376,-0.0012912908264517545,0.002041035952113695,0.0367761719456385,0.012843825011124852,-0.003780381068434746,0.0003450586317445981,-0.0019919006353481643,10.32637644932789
1781528502.7254782,-0.03531672219103147,0.7849771366992611,0.2967223364612872,0.3580373989967589,0.02779415444029265,0.02608609521198582,-0.036221761842213485,0.7748459028909994,0.29295788206589796,0.3583277691934991,0.027736142107863015,0.026336983045360418,0.00039885065612260353,-0.0005913076408724261,-9.520084340732131e-05,-0.0010939576350033682,-0.0007110513963773532,-0.0011681361544323256,0.0018265398866983435,0.035978742374905344,0.012684877709262786,-0.0031606684679421964,0.00010352368849618554,-0.0012054216595313823,10.845833861111869
1781528502.7354827,-0.03531577806051336,0.7849603686341753,0.2967125339984801,0.35804388049091096,0.027768540326633673,0.026203155298451214,-0.03611587367976765,0.7766865096515895,0.2936077059541937,0.35818921595171405,0.02775648353941995,0.026207827940430167,0.00038854663576555004,-0.0006167232596310402,-0.0001429814165081526,-0.0009392365739336382,-0.0004476641204270593,0.00025383127100960553,0.002281639625523229,0.036431837719318766,0.01318376748247514,-0.001957762933200697,2.0770289404456352e-05,-0.0006825351020379355,8.873378874377726
