time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587931.7620723,-0.03530769955666258,0.7232303237008882,0.2464562838243598,0.6286046502550913,0.025078534520906803,0.03339093919174063,-0.024325460452740977,0.7188822498518002,0.24295688976719645,0.628286449834705,0.025095384178090763,0.03379774671304103,-0.00012569026666904993,0.00045581501051782927,-0.0005265458775821778,0.0008326909093654352,-0.0012077137089442204,-0.00163321580037876,-0.04374937101040864,0.016800028773619788,0.013404403569177284,0.0033899639584456928,-0.001250831562310057,0.002159837380723905,12.319134738289804
1781587931.7721293,-0.03530730729374443,0.72322595300383,0.24644858001273323,0.6285779707891397,0.025090181194763694,0.03336055001731275,-0.026504802455309118,0.7196840284697901,0.24360263587784992,0.6283919791012118,0.025055041063853922,0.033894086657181355,-0.00010554867179275459,0.00039709211811983405,-0.000551389859979772,0.00045881627449574706,-0.0011679551502755295,-0.0017979399266709428,-0.042065783936184924,0.017221962116980207,0.01358963556425504,0.003915078732402319,0.0003848085807830976,0.0005976908772587595,9.905994087136714
1781587931.7821226,-0.03571530860848441,0.7234646533627206,0.24661011571318092,0.6286006062551321,0.0250695690126177,0.033294673846745504,-0.026504802455309118,0.7196840284697901,0.24360263587784992,0.6283919791012118,0.025055041063853922,0.033894086657181355,0.0001332728291879977,0.0004992813160952958,-0.000614592716365939,0.0006736906827015819,-0.0016452855332977426,-0.002050868796027756,-0.04217599148109585,0.016897531380324498,0.013039534225162151,0.0023482908202788417,-0.002666276394579303,-0.00022829490389233067,10.400552059321102
1781587931.7921371,-0.03612087561810943,0.7237129233842526,0.24683151391782454,0.6284498302950804,0.025063627135074373,0.03330088297735634,-0.026504802455309118,0.7196840284697901,0.24360263587784992,0.6283919791012118,0.025055041063853922,0.033894086657181355,0.00015177719785499228,0.000468983735728259,-0.0004965694066040305,-0.0010475856202724165,-0.00147780688734426,-0.0017340078558386654,-0.042262940801793686,0.017439837064067296,0.013610463905994526,0.0028277441535619397,-0.002882300841270317,-0.003199971726533291,10.914509182786968
1781587931.8021367,-0.0365271728991241,0.7239616616629806,0.2470504742036202,0.6283240282847842,0.02505879058788718,0.03330819274211605,-0.026504802455309118,0.7196840284697901,0.24360263587784992,0.6283919791012118,0.025055041063853922,0.033894086657181355,0.0001647088370180739,0.0004387191515002413,-0.00039553142357435286,-0.0023086036394013507,-0.0013118816427192372,-0.001449119993767624,-0.04231525864553301,0.01676721088004628,0.013487843320403772,0.0023725229652997596,-0.0029707672718468137,-0.003268961443895863,11.429507608343933
1781587931.8121014,-0.036523615240593964,0.7239580014110009,0.24706364391803873,0.6282203819279004,0.025054915131680344,0.03331612690071578,-0.026504802455309118,0.7196840284697901,0.24360263587784992,0.6283919791012118,0.025055041063853922,0.033894086657181355,0.00017300298155066134,0.00040886453869873297,-0.0003094090586677482,-0.003190248397754024,-0.001151659019877108,-0.0011959891866867598,-0.04084177860173261,0.016776863430989553,0.013678199905176255,0.0029976379521848063,-0.0033632535771177066,-0.00203416821524033,11.428999561774456
1781587931.822104,-0.03693112955575283,0.7242075842711635,0.24727854873753538,0.628136173118332,0.025051866196470485,0.033324311576521826,-0.028644723017962392,0.7205443796456399,0.24428197294705026,0.6285347339578398,0.024943944851856914,0.033844096960175374,0.0001774691746661599,0.0003797173282092974,-0.0002363518093527293,-0.0037635087426307664,-0.0010000925737960083,-0.0009735836578884471,-0.03892291974696833,0.0158716730474879,0.012768991467642453,0.00012264974852141074,-0.002212744238631753,-0.0033276436194173684,9.542697098101524
1781587931.8321297,-0.03736185207768247,0.7244699577723004,0.24746669800216947,0.6283033518762194,0.025007553645126857,0.03333189708333417,-0.028644723017962392,0.7205443796456399,0.24428197294705026,0.6285347339578398,0.024943944851856914,0.033844096960175374,2.8183766293945952e-05,0.0003860326426174583,-0.000270275105183755,-0.0015297224557167385,-0.0012342180404014635,-0.0005160236726355293,-0.03874629930878631,0.016599803832515216,0.013186310933097817,-0.0005292750306958705,-0.0015212162938030966,-0.0030442144926889113,10.076754256656045
1781587931.842092,-0.03737921242272979,0.724477835668816,0.2474536942600289,0.6284453942749426,0.02497092138067769,0.03333932059855976,-0.028644723017962392,0.7205443796456399,0.24428197294705026,0.6285347339578398,0.024943944851856914,0.033844096960175374,-9.201566854360063e-05,0.00038621098192602796,-0.0002940831563094819,0.00018585310545406598,-0.0013758547084078306,-0.0001590761872610552,-0.038574606860691966,0.017084440119747545,0.012923425087956386,-0.0027256512436487157,-0.0015970847251397123,-0.0037364382367493327,10.090748115747264
1781587931.8521311,-0.03780459622787997,0.7247370410303986,0.2476465233437337,0.6285647147517869,0.024941046242732856,0.03334642089738982,-0.028644723017962392,0.7205443796456399,0.24428197294705026,0.6285347339578398,0.024943944851856914,0.033844096960175374,-0.0001873426158268412,0.0003814604626469694,-0.000309469288373062,0.0014661903091951424,-0.0014443160977656564,0.00011271806232371031,-0.039451266589035396,0.017269100524222175,0.012787183835996264,-0.003588342530109548,-0.00325352145720384,-0.002972196978801556,10.620823229902433
1781587931.862141,-0.03822779519969431,0.7249949553149534,0.24784128144243528,0.6286637443383536,0.024917051657953992,0.0333530857322612,-0.028644723017962392,0.7205443796456399,0.24428197294705026,0.6285347339578398,0.024943944851856914,0.033844096960175374,-0.0002614947086513423,0.00037281338192404756,-0.0003178995720051359,0.002385371366617144,-0.0014560760756535554,0.00031327232240585464,-0.03972018652052811,0.017028686300768637,0.012946577625667852,-0.002563862867367432,-0.0034185949986638765,-0.00043647084227465627,11.14950999792769
1781587931.87211,-0.038238543361650716,0.7249990388307931,0.24783401329292645,0.6287448599482894,0.024898119923902895,0.033359242666557376,-0.030600013602479825,0.7213800221007325,0.2449278016268416,0.6284578297290373,0.024856127243015447,0.03370315801173612,-0.0003177086145003302,0.000361147813579816,-0.0003206390670100516,0.003008789519131013,-0.001425029944995517,0.00045496080031591783,-0.0371577173157643,0.017315539326249137,0.013603319297385258,-0.0008583062589285223,-0.0017672626684633855,-0.0030876615773768983,8.938147751200216
1781587931.8821108,-0.038641497898367225,0.7252652535578815,0.24802207535307588,0.6286904232732065,0.024901426767694357,0.03326982155955921,-0.030600013602479825,0.7213800221007325,0.2449278016268416,0.6284578297290373,0.024856127243015447,0.03370315801173612,-0.00022724775486150038,0.0004132519024197765,-0.00041390413663659666,0.0021101614200012787,-0.001814037524907939,-0.0004052262615642148,-0.03571790106342729,0.01734867740815294,0.013588710168212885,-2.6810223473282897e-05,-0.0016098090884817827,-0.0008824057257414205,9.451720639623655
1781587931.8921099,-0.03904528833836967,0.7255292756848362,0.24821264093457313,0.6286427302127667,0.024905330971557893,0.03319589118804034,-0.030600013602479825,0.7213800221007325,0.2449278016268416,0.6284578297290373,0.024856127243015447,0.03370315801173612,-0.00015174874559651373,0.0004498433448690389,-0.0004835302449222096,0.001379083743166302,-0.0020558607245474312,-0.0010386339212404882,-0.03537987796760473,0.01734763953840659,0.01385113838400526,0.00040427666320345945,-0.0019719163091525696,-0.0006611673363087999,9.966400551225831
1781587931.9021294,-0.03944982547265907,0.7257913916324703,0.24840536764351137,0.6286013954777447,0.024909576811055212,0.03313559107170155,-0.030600013602479825,0.7213800221007325,0.2449278016268416,0.6284578297290373,0.024856127243015447,0.03370315801173612,-8.921735723021337e-05,0.00047351800054178887,-0.0005332973962020077,0.0007935588216835309,-0.0021807822524883428,-0.0014847876741297973,-0.03550104084823413,0.01708784196825592,0.014274427576284202,0.0019493738135078129,-0.0006560832762970044,-0.0017753320666489042,10.482023501376375
1781587931.9120774,-0.0398550321006259,0.7260518570655067,0.24859995624995396,0.6285659563405435,0.02491396315177674,0.0330871541534965,-0.030600013602479825,0.7213800221007325,0.2449278016268416,0.6284578297290373,0.024856127243015447,0.03370315801173612,-3.7888362956296786e-05,0.00048652342464795394,-0.0005664917096220499,0.0003331200430699392,-0.002214692346443467,-0.0017784277068693195,-0.03516302359526749,0.016045136293094443,0.012881901737479334,0.00019198638391161731,-0.00040553957058404205,-0.0002875913053856079,10.998460297476102
1781587931.922133,-0.04026084077207265,0.7263108994842491,0.24879614550401238,0.6285359047127523,0.02491833528608134,0.03304893173446072,-0.03243817476308475,0.7222488247717922,0.24562392488403742,0.6284746520915481,0.02477815522417215,0.03365011236560406,3.797259621137459e-06,0.0004907990841657789,-0.0005859611880919726,-2.099172778582438e-05,-0.002179481299205021,-0.0019497579470838036,-0.03468157976750967,0.01651937208487923,0.012975673613419749,0.0005205366418289906,-0.0014387077176202813,-0.0016714867030192175,9.367899344012551
1781587931.9321034,-0.04025674077461773,0.7263158133305297,0.2487900585636486,0.6285107124232665,0.024922577549711944,0.033019408919018056,-0.03243817476308475,0.7222488247717922,0.24562392488403742,0.6284746520915481,0.02477815522417215,0.03365011236560406,3.7213243136651726e-05,0.0004880125460970296,-0.0005941660394804768,-0.00028574272015855195,-0.0020934430868932118,-0.0020247568016890055,-0.03426374210820535,0.016590388779862984,0.012667419111628726,-0.00013755458200318555,-0.0009326614110295489,-0.0020354227571237607,9.364548728623776
1781587931.9420905,-0.04064147375301256,0.7265600980306496,0.24897559546785872,0.6284904858875642,0.0249010042064286,0.03304823163745807,-0.03243817476308475,0.7222488247717922,0.24562392488403742,0.6284746520915481,0.02477815522417215,0.03365011236560406,0.00018939072528861178,0.00041214669840101785,-0.0006711934473177928,-0.0004831974291687278,-0.0018704048058326684,-0.0014107910804589865,-0.03396770201658145,0.01706469296352771,0.013863811068523817,0.0033986804813032285,-0.00029690114889002224,-0.0027145686403642994,9.854688586309686
1781587931.952119,-0.04099384237946128,0.7268394791553401,0.24918708385297164,0.6284739678298376,0.0248834870714556,0.03307453274089911,-0.03243817476308475,0.7222488247717922,0.24562392488403742,0.6284746520915481,0.02477815522417215,0.03365011236560406,0.000309154949584687,0.00034602131552876193,-0.000724524279849459,-0.0006179139907591424,-0.0016520938667285306,-0.0009121484095323855,-0.03443753456820406,0.01725875038794654,0.0137193980827867,0.0028254279228982497,-0.002789781375844257,-0.003163677523012639,10.342613686539678
1781587931.962133,-0.041349515368143866,0.7271197258407046,0.2494011187972742,0.6284606805512891,0.02486948860703775,0.033098224460939074,-0.03243817476308475,0.7222488247717922,0.24562392488403742,0.6284746520915481,0.02477815522417215,0.03365011236560406,0.0004013811463620985,0.000288553192052552,-0.0007581563821207596,-0.0007019362103791764,-0.0014433001895579143,-0.000513563045140747,-0.03553239501027819,0.017741644988933884,0.013571879891725473,0.0018462019383790943,-0.0030082486327736666,-0.00203965094989969,10.835352438232015
1781587931.972095,-0.0417080856155856,0.7274007610289265,0.24961735975644175,0.6284501777043008,0.024858509728785005,0.03311931248564509,-0.03420319576572639,0.7231080505050058,0.24629966430380723,0.6285517807182083,0.02470000990727117,0.03355770408373204,0.0004703319544177777,0.00023876306346969303,-0.000775548719715899,-0.0007456755488901011,-0.001247352320965824,-0.00020085792971550898,-0.036375847835066984,0.017682354901502457,0.013385310553417443,0.0005927353577990734,-0.00453483673247735,-0.0011398140003184148,9.260552813797393
1781587931.9821098,-0.04206320336704539,0.7276862887967539,0.24984857459922896,0.6282950806764451,0.024862667939704153,0.033109536981398235,-0.03420319576572639,0.7231080505050058,0.24629966430380723,0.6285517807182083,0.02470000990727117,0.03355770408373204,0.000564990932677416,0.00023841887796886916,-0.0007306743276415562,-0.002354826210217846,-0.0011366478332619783,-0.0002919123297269361,-0.034216729022004316,0.018179433995290265,0.0141367176205966,0.0016801655855246385,-0.001809616032928898,-0.004028698413143632,9.763951537864736
1781587931.9921434,-0.04205988156138049,0.7277027963631623,0.24984459705668782,0.6283604250347081,0.024873277061498555,0.03307476874425669,-0.03420319576572639,0.7231080505050058,0.24629966430380723,0.6285517807182083,0.02470000990727117,0.03355770408373204,0.0005603285698325002,0.0003085506548153909,-0.0006981434266345943,-0.0013749856136037284,-0.001142114258212227,-0.0006351066115534377,-0.03276135164854894,0.018888070786750973,0.014519846017775192,0.00212354923962611,-0.0028163716940616734,-0.0049077376706168265,9.767586673028516
1781587932.0021052,-0.042431640146336526,0.7280037923815661,0.25006820480328407,0.6284166742578436,0.02488270852672625,0.03304661483944632,-0.03420319576572639,0.7231080505050058,0.24629966430380723,0.6285517807182083,0.02470000990727117,0.03355770408373204,0.0005494858181929132,0.0003609409123155397,-0.000663182306590282,-0.0006031886443162445,-0.0011149431865736324,-0.0008748700676407939,-0.0322877165193921,0.018505876510680263,0.014018075348741983,0.0007787124313775755,-0.00266510082455168,-0.004825165413022621,10.289678466448677
1781587932.0121157,-0.042803996168714366,0.7283025253560597,0.25029266246854864,0.6284645691941197,0.024890998943412512,0.03302418744404967,-0.03420319576572639,0.7231080505050058,0.24629966430380723,0.6285517807182083,0.02470000990727117,0.03355770408373204,0.0005338190050296095,0.0003984249166419054,-0.0006267132648374707,-8.397530047622704e-06,-0.0010640627198046618,-0.001030572276673101,-0.03241146398557208,0.018787014590569445,0.013760594700400178,-0.0006449415670827525,-0.0018038163261238785,-0.002754582297243088,10.81204748851471
1781587932.0220675,-0.04317685571189395,0.7285992844357346,0.25051783520675713,0.6285048935987656,0.024898207087213686,0.033006664589679435,-0.03591618733145319,0.724028367320185,0.24699271970630637,0.6285713983481198,0.024562992837956932,0.03340347991065734,0.0005144780792194308,0.00042346762072095366,-0.000589495803809555,0.0004374883208572954,-0.000996811114631209,-0.0011190274579747953,-0.03340131873474482,0.01880546402002907,0.013338797120326795,-0.002770937562356266,-0.0010721272208913187,-0.0005939677580946872,9.275614691192951
1781587932.0320687,-0.04353562505585873,0.7288947368141252,0.25073647916220826,0.6284825368551854,0.024920692109569043,0.032916036938611726,-0.03591618733145319,0.724028367320185,0.24699271970630637,0.6285713983481198,0.024562992837956932,0.03340347991065734,0.0006044278488063011,0.000429238044351351,-0.0006140650144931847,0.0001701799695719954,-0.0012708665541056952,-0.001941258952793506,-0.03208810186663659,0.0187017640851985,0.013371730324716507,-0.0030916813473971286,-0.0012151389639900425,-0.0018488627793183418,9.785352224181834
