time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545250.6000152,-0.10105647004859275,0.8728279995361231,0.2543928801790781,-0.09491021060621548,-0.6717426084578627,0.01069778841064463,-0.10698430356712474,0.8648257467141969,0.2504426757781659,-0.09364748670423212,-0.6721318718498785,0.012593118863047655,0.00015878249922827032,-0.00115981578304357,0.0010462083578166616,-0.004417977517823446,0.0025089746087747604,-0.003173908634183201,0.022597677692185576,0.029699491111612946,0.013674885244336039,-0.00917342248602912,-0.001253071665318615,-0.0015638520012153049,10.713513674721447
1781545250.6100078,-0.10073454704738496,0.8731408104950165,0.25461945195448443,-0.09492251912103525,-0.6716928237561356,0.010596559617786869,-0.10587431414732978,0.8663292513180733,0.25114432722378344,-0.09410911938443361,-0.6721152899854975,0.012830475557692227,4.776000567763241e-05,-0.0012222974474722869,0.0009596948334940333,-0.004757758717532683,0.0028581498856790747,-0.003637040856721634,0.022041905792926843,0.030083273505537078,0.014723826387719081,-0.006922301934708452,-0.00021270765033320208,-0.0031116558257066806,9.213633168115823
1781545250.6200104,-0.100739646184275,0.8731107372503547,0.2546170702417383,-0.09519321607160552,-0.6718198627101472,0.01104417479300062,-0.10587431414732978,0.8663292513180733,0.25114432722378344,-0.09410911938443361,-0.6721152899854975,0.012830475557692227,6.701042953203125e-05,-0.0012481767420967173,0.0009654110091088309,-0.0041524103654319135,0.0008023656496827648,0.0004359852430336547,0.022809924145210547,0.029463686286429543,0.015290832668864711,-0.005716775784641229,0.001467766861366324,-0.006120957390848712,9.187671664208871
1781545250.6300137,-0.10040072483043593,0.8734342497052032,0.25485149890128267,-0.09505333323636657,-0.6718741077491907,0.011073115152926333,-0.10587431414732978,0.8663292513180733,0.25114432722378344,-0.09410911938443361,-0.6721152899854975,0.012830475557692227,0.00011655383104004062,-0.0012209335149744197,0.0009179858423083369,-0.0019753606516010433,0.000101678617312807,0.0005782984400330266,0.023751962314011457,0.03120120606496857,0.01635870670425897,-0.007459732327945934,0.0014619520079038062,-0.00558138459192301,9.704859810300535
1781545250.6400144,-0.10006260366872981,0.8737596382366978,0.25508471477182815,-0.09493344894360421,-0.6719198789332601,0.011096785327889727,-0.10587431414732978,0.8663292513180733,0.25114432722378344,-0.09410911938443361,-0.6721152899854975,0.012830475557692227,0.00015484908826983606,-0.0011835929163194264,0.0008682823789308313,-0.0002901016901907566,-0.0004261114079655632,0.0006690949336134963,0.02636530291872493,0.031019832350253868,0.015119529231878176,-0.011747280106166191,0.0034574259256941495,-0.008678659806675619,10.223173796640697
1781545250.6500103,-0.10005920088654537,0.8737549743032135,0.2550881016531745,-0.09483183093755176,-0.6719580474170879,0.011115860008039886,-0.10587431414732978,0.8663292513180733,0.25114432722378344,-0.09410911938443361,-0.6721152899854975,0.012830475557692227,0.00018362939746465089,-0.0011386195621865874,0.0008173797535762312,0.0009805453908008162,-0.0008099070672697478,0.0007188074519744372,0.025178654031944636,0.030623208977711713,0.016144953754356282,-0.008844951914095128,0.003570737219188618,-0.00879509657621439,10.223026011788756
1781545250.660013,-0.09972229306508196,0.8740832605253714,0.25531932837428684,-0.09474668122716765,-0.6719894741758881,0.01113097029951899,-0.1046455109151731,0.8678866155770182,0.25194867632537565,-0.09459620687830037,-0.6720241314080639,0.01279342323552951,0.00020440668608937086,-0.0010880886949378432,0.0007661594611291224,0.0019057570683307123,-0.001075306012959063,0.0007363771918732849,0.023791702712799803,0.027988877155649086,0.014153303884962673,-0.01135230429813173,0.003861215430834642,-0.007442640847299203,8.602196106241543
1781545250.6700165,-0.09934572480782854,0.8744050489453455,0.2555683666712062,-0.09459963529079558,-0.6719335980734276,0.011033976183001365,-0.1046455109151731,0.8678866155770182,0.25194867632537565,-0.09459620687830037,-0.6720241314080639,0.01279342323552951,0.0004736570848896544,-0.0011036092176973113,0.0008037459167693866,0.0026438596642153816,-0.00027236169044274534,-0.00011133799283390405,0.02218564650330513,0.027801722647819046,0.01543859737523123,-0.007159515625146483,0.004055353035337163,-0.00714590768559322,9.147669897882455
1781545250.6800203,-0.09897535350736653,0.8747287167213,0.2558139254540644,-0.09447845641923971,-0.6718863351950878,0.010952505849263841,-0.1046455109151731,0.8678866155770182,0.25194867632537565,-0.09459620687830037,-0.6720241314080639,0.01279342323552951,0.0006838023601446154,-0.0011020848273217525,0.0008237350373903575,0.003124524061960915,0.0003367044489252038,-0.0007434633096196423,0.023396852889166136,0.028019421319512607,0.015525252713569518,-0.005395546849004782,0.0015201387181872324,-0.006618691628433448,9.690468715429398
1781545250.6900067,-0.09861041581498939,0.8750539838633903,0.2560564553826721,-0.09437997388184567,-0.6718468213052115,0.010884894903109107,-0.1046455109151731,0.8678866155770182,0.25194867632537565,-0.09459620687830037,-0.6720241314080639,0.01279342323552951,0.0008438368750293778,-0.0010868965538685755,0.0008293442074476299,0.0033991419542399657,0.0007838344681199386,-0.001196749273593696,0.022672209261177228,0.028099982809585516,0.015477072516318054,-0.005412238888947826,0.00043008716413716713,-0.004324088806542398,10.230708177067562
1781545250.700024,-0.09858429528792714,0.8750490560410924,0.25606749961853903,-0.09430119110648824,-0.6718141963746886,0.010829517345673535,-0.1046455109151731,0.8678866155770182,0.25194867632537565,-0.09459620687830037,-0.6720241314080639,0.01279342323552951,0.0009616160170396425,-0.0010609317327680355,0.0008233384653780174,0.00351185937385819,0.0010973935972265203,-0.0015036276684477,0.023045911351730192,0.02728209146521739,0.015185594148355819,-0.0031768250124152887,0.00011033188391717803,-0.005933350424139848,10.24712611426655
1781545250.7100153,-0.0982282682377557,0.8753768456155004,0.2563051482606769,-0.09423932399260437,-0.6717876271176112,0.010784820407025546,-0.10359653766655313,0.869183803216091,0.25266248405130554,-0.09497390642389161,-0.6719320646830483,0.012756178443117286,0.001043981298838609,-0.0010266447891867743,0.0008080846825343958,0.0035001850471055125,0.0013022907598895996,-0.0016924065145520163,0.022204957705956496,0.02626390952142753,0.015602393366141958,0.0006372638858361043,-0.001255296388318745,-0.005145157132690539,8.968895883177552
1781545250.7200136,-0.09788677750944308,0.875665789466664,0.256520839683939,-0.09453977687563331,-0.6719734968251836,0.011423042416918154,-0.10359653766655313,0.869183803216091,0.25266248405130554,-0.09497390642389161,-0.6719320646830483,0.012756178443117286,0.0011274606774256597,-0.0011217632616106483,0.0007716657950014158,0.004174861698043765,-0.0013738982035162203,0.0037300132424676665,0.02325246497588545,0.026919419644467327,0.01673059635788502,0.0024639339764862345,-0.0007347669298438936,-0.006291830377965814,9.460677300923686
1781545250.730019,-0.09761963592100409,0.8759539295781434,0.25673867607134987,-0.09449439285275536,-0.6717811294457128,0.010927666546693804,-0.10359653766655313,0.869183803216091,0.25266248405130554,-0.09497390642389161,-0.6719320646830483,0.012756178443117286,0.0005180567945709155,-0.0014080206572073873,0.0006112913345483996,0.0008484158806531254,0.0012663627851676495,-0.0006927616287628396,0.024096993242864562,0.027659503280412768,0.01695014762800855,0.0016879951517045594,0.00019622047142478497,-0.0061519390754782785,9.908244386286484
1781545250.7400246,-0.09734318105685463,0.8762484989549649,0.2569574598295543,-0.0944576865506016,-0.6716204183415647,0.010512025029256085,-0.10359653766655313,0.869183803216091,0.25266248405130554,-0.09497390642389161,-0.6719320646830483,0.012756178443117286,2.227941277762452e-05,-0.00161997935770942,0.00047480134145411244,-0.0016671868418730237,0.0032099346158227073,-0.003987658742122216,0.026172953424201378,0.028458412221935746,0.01664014488984008,0.00016419574752779697,0.0006662253600710061,-0.00719688701672315,10.36634997029653
1781545250.75003,-0.09703554444298534,0.8765047795361982,0.2572004221803534,-0.09442846702160107,-0.6714878279702722,0.010167489552238847,-0.10359653766655313,0.869183803216091,0.25266248405130554,-0.09497390642389161,-0.6719320646830483,0.012756178443117286,-0.0003759996617259757,-0.0017696073285715854,0.00035921462431756364,-0.0035063967653839083,0.004578305543111505,-0.006347278640884206,0.02675385282441529,0.02944411621054285,0.017890213590143197,0.0016018935352239145,0.0015025007114109856,-0.008182275182545056,10.827567077711366
1781545250.7600129,-0.09672084072397664,0.876765922843792,0.2574441873585044,-0.09440564128842835,-0.6713799388801842,0.009885651778941427,-0.10223645786024976,0.8707153027295575,0.253584339407942,-0.09490214634123162,-0.6719379159580504,0.012337190587180635,-0.0006909631124484524,-0.001867301924784405,0.0002618730969886389,-0.004788466871878625,0.005478246080305577,-0.007941533138640891,0.02810200572184261,0.028413708848872066,0.017171077414775276,0.0007628211470296026,0.0017992931136344421,-0.01109359947416597,9.051544750051686
1781545250.7700162,-0.09637352595343379,0.8770107240088949,0.25769846255304285,-0.09464294944826057,-0.6713598961483634,0.01008694498503998,-0.10223645786024976,0.8707153027295575,0.253584339407942,-0.09490214634123162,-0.6719379159580504,0.012337190587180635,-0.0006923826254363845,-0.001980910816126018,0.0003152735700154816,-0.005489466667949608,0.004935584761008076,-0.005341016436567798,0.026817994564155744,0.028480592612365817,0.018245605193804047,0.0005534055300690241,0.0035309800066138453,-0.011045593133687498,9.53584337546233
1781545250.780018,-0.09596333692347749,0.877281401411909,0.2579706429495251,-0.09458849431127189,-0.6715310479932208,0.010500562375605683,-0.10223645786024976,0.8707153027295575,0.253584339407942,-0.09490214634123162,-0.6719379159580504,0.012337190587180635,-0.00019779488524016085,-0.0019046381347899838,0.0004355501313175743,-0.0014866544985824319,0.0022024981377399225,-0.0014149745839873804,0.02690482819012519,0.02906281693849299,0.01885510135143367,-0.0019628874072410976,0.0041840723757633185,-0.010007574408382998,10.084907384436054
1781545250.7900093,-0.09591780953657202,0.8772681996587636,0.2579877627087039,-0.09454257547398406,-0.6716769059377891,0.010850384211056822,-0.10223645786024976,0.8707153027295575,0.253584339407942,-0.09490214634123162,-0.6719379159580504,0.012337190587180635,0.00020175313617743027,-0.001819274774864306,0.0005265860631980762,0.0015531932316796113,9.439970543525904e-05,0.0015654253821274903,0.02787228039294233,0.029227150344633527,0.01861444352766956,-0.004343926021760213,0.005067271061626304,-0.010615392553074102,10.112166512118256
1781545250.8000124,-0.0955214142155152,0.8775458233030135,0.25825428803438233,-0.0945042974827576,-0.671799816957077,0.011142824058757488,-0.10223645786024976,0.8707153027295575,0.253584339407942,-0.09490214634123162,-0.6719379159580504,0.012337190587180635,0.0005199431438177458,-0.0017276953026744229,0.000592994885124512,0.003788319692602925,-0.001487711549093614,0.0037557015773452868,0.02672226355330007,0.028079320096805353,0.017872025390084336,-0.004353831682620152,0.005437193770500666,-0.010795660292118668,10.656277146765946
1781545250.8100102,-0.09513066938694129,0.8778262153894189,0.2585185440058241,-0.09447278248041549,-0.6719021681772408,0.011384259312002737,-0.10087724614241539,0.8721533344980035,0.25450865990948013,-0.09499647666321497,-0.6717369406530548,0.011860752274513345,0.0007687893317793989,-0.001632286107345538,0.0006387922571528313,0.00535931753813814,-0.0026324115512039517,0.005294007534591516,0.025875832276813365,0.02605076643141569,0.016546006390230433,-0.0064870274800237215,0.004574099021909029,-0.009017225361996999,9.01575800922214
1781545250.8200157,-0.09478127332289343,0.8780865505640408,0.2587569047265561,-0.09463583113342625,-0.6718819743962151,0.011390846723054592,-0.10087724614241539,0.8721533344980035,0.25450865990948013,-0.09499647666321497,-0.6717369406530548,0.011860752274513345,0.0006432881288628572,-0.0016961737456568388,0.0005474208518165415,0.003039011265395104,-0.002130743988755528,0.00479292226482046,0.0251908887021995,0.024707093638965366,0.016792445694481396,-0.0032959696653903107,0.0034714716745128295,-0.0077244786132232715,9.50849733283063
1781545250.829986,-0.0944309376165221,0.8783518787950775,0.2589970104280171,-0.09477212650776137,-0.6718634537656822,0.011390550945377227,-0.10087724614241539,0.8721533344980035,0.25450865990948013,-0.09499647666321497,-0.6717369406530548,0.011860752274513345,0.0005343880187866334,-0.0017259687828690045,0.00046713396267902114,0.0012173034396997997,-0.0016965012693205897,0.004286293536054108,0.025817318330715537,0.02482798579232617,0.0174437997695891,-0.0011546161877915313,0.004159493303636544,-0.008520642270517076,10.006104906058308
1781545250.840016,-0.09407979160364953,0.8786214919187789,0.25923868987113435,-0.09488464613085265,-0.6718466954110716,0.011385106121158263,-0.10087724614241539,0.8721533344980035,0.25450865990948013,-0.09499647666321497,-0.6717369406530548,0.011860752274513345,0.0004401946953133547,-0.0017280176618452818,0.0003967627419606302,-0.00018095761367879033,-0.0013246731224382038,0.003789375878188751,0.02480867733254658,0.024549344926126326,0.01763544857392938,-0.0009492432762192331,0.0023381354794616603,-0.004900546101027515,10.507884281084737
1781545250.8500147,-0.09372794433493613,0.8788947670557198,0.2594817791544127,-0.09497627173014173,-0.6718317173305894,0.011375952556982982,-0.10087724614241539,0.8721533344980035,0.25450865990948013,-0.09499647666321497,-0.6717369406530548,0.011860752274513345,0.00035900111033398865,-0.0017077667085276524,0.0003352432284575199,-0.0012236710808120664,-0.001009794803968644,0.0033133339805730736,0.025362779209171134,0.02595874548011153,0.018904867251168772,-0.0004518947132345486,0.002104954148089313,-0.0035430103867807273,11.013234960218643
1781545250.8600192,-0.09373261184575209,0.8788833052923993,0.2594741146554577,-0.09504973436076619,-0.6718184838902664,0.011364270935486635,-0.09958562429205031,0.8734351465109212,0.25540647057135957,-0.09511828369198815,-0.6715983426438333,0.011615259333791109,0.00028927217157029186,-0.0016698706486799788,0.00028160914256180177,-0.0019714435937573933,-0.0007462112000947762,0.0028659623433020445,0.026064823093576793,0.025890684437459486,0.01895717199881836,0.0014337623342246448,0.0013620298353893593,-0.0019066060267482138,8.97139438435394
1781545250.8700087,-0.09337964037061969,0.8791623404180962,0.25971958650803,-0.09510757742609258,-0.6718069203639139,0.011351015073880033,-0.09958562429205031,0.8734351465109212,0.25540647057135957,-0.09511828369198815,-0.6715983426438333,0.011615259333791109,0.00022963027944626017,-0.0016182897525936748,0.00023498486457205112,-0.0024777588095434553,-0.0005282797802423735,0.002452316789757011,0.028207609762083714,0.026527344170865205,0.019762347341625748,0.003181139176276485,-0.0008707914865751146,-0.0009555430347796117,9.48250787326841
1781545250.8800025,-0.09300239820716548,0.8794485066929184,0.26000855114272886,-0.09518043828134803,-0.6718153866194195,0.011424550550621852,-0.09958562429205031,0.8734351465109212,0.25540647057135957,-0.09511828369198815,-0.6715983426438333,0.011615259333791109,0.00035186903182372116,-0.0015126393820824573,0.0004773132699335339,-0.002503033013495659,-0.000622298624233576,0.0028013129735415887,0.029056020971395872,0.026160129264261624,0.018980284134887747,1.4370997690545982e-05,-0.0029172932880755353,0.0020278651870303,10.033868244526223
