time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587750.0284224,-0.049801937209107035,0.7897160455347756,0.29509157503909705,0.613902796302074,0.0397905894420334,0.027894638079178857,-0.05438914838087716,0.7820966481646676,0.28998883924096314,0.6147013303386357,0.0395431005948903,0.0272199271875877,0.00026936763700984083,-0.00016105950777087243,8.46194681913847e-05,-0.005904309414949997,0.001638144787927937,0.0014754046055556486,0.019462372416010645,0.03394631105940475,0.022067219227467696,-0.004285998799280763,0.004566165414760108,0.0005640164347493622,10.253566952216108
1781587750.038423,-0.049524238074819094,0.7900846287642426,0.29533305165858936,0.613811163456035,0.03978892688096791,0.027926698082139323,-0.05438914838087716,0.7820966481646676,0.28998883924096314,0.6147013303386357,0.0395431005948903,0.0272199271875877,0.00021509555997358454,-0.00014032767635451193,9.708938010963525e-05,-0.0062739146695624205,0.0016464738473490092,0.0016106614692918048,0.020227043118692337,0.035450075152669326,0.02383730854192346,-0.0028514821087790515,0.004290599898213951,0.0021263818454488738,10.771991120952809
1781587750.048425,-0.04924563749981341,0.7904531254534768,0.2955745981767148,0.6137397709716781,0.039787149258785126,0.027951583664974577,-0.05438914838087716,0.7820966481646676,0.28998883924096314,0.6147013303386357,0.0395431005948903,0.0272199271875877,0.00016880191445191236,-0.00012190662454730039,0.00010586966958407461,-0.006379113991458207,0.0016076451043197232,0.0016679145713110167,0.02113963434115412,0.03684024015421689,0.024414651406788473,-0.004801258811969886,0.0042342087414697594,0.0006424892903970259,11.291019429189467
1781587750.058417,-0.04925071518188737,0.7904544632732159,0.2955748747678249,0.6136854981320636,0.039785333302637005,0.02797041255981053,-0.05337304593154307,0.7838756757005014,0.29117253889531636,0.6145585449100532,0.03980995498821205,0.027241033283821603,0.00012949972704315923,-0.00010557401800219922,0.00011157677403486045,-0.006283323128768582,0.0015345457061415762,0.0016651554499064903,0.021674883294346747,0.036655847905987665,0.024137434918512626,-0.004989137103170981,0.0038162274005168477,-0.00017486532116639183,8.924943578019684
1781587750.0684273,-0.04897059682621901,0.7908227482305593,0.2958165499936143,0.6136455380757871,0.0397835378047906,0.027984188013058464,-0.05337304593154307,0.7838756757005014,0.29117253889531636,0.6145585449100532,0.03980995498821205,0.027241033283821603,9.630809312502806e-05,-9.112490995260284e-05,0.00011474449324775256,-0.006039559048945725,0.0014377695766958113,0.0016175071215667892,0.0209856964278426,0.03514779934335305,0.022569304848762534,-0.006833475181962033,0.0028174445969823677,0.0007311707788587173,9.445115877741673
1781587750.0784147,-0.048647530553156355,0.7912290750880057,0.2960923077779428,0.6137653978914812,0.03977466570726684,0.02800941457767947,-0.05337304593154307,0.7838756757005014,0.29117253889531636,0.6145585449100532,0.03980995498821205,0.027241033283821603,0.00034252036235736625,0.0001886819178982406,0.0003083719900453677,-0.004082613877770436,0.0013593738452351248,0.0017216812976159693,0.020823258785904387,0.03444528381244762,0.023012064867355766,-0.005038899606040996,0.0027436598251711942,0.001068208836524106,10.030309267513971
1781587750.0884156,-0.04833007990497261,0.791629765090519,0.29636313773235357,0.6138698796595732,0.03976709130143141,0.02802861972433429,-0.05337304593154307,0.7838756757005014,0.29117253889531636,0.6145585449100532,0.03980995498821205,0.027241033283821603,0.0005358328811380405,0.0004109125357022389,0.0004599035598353969,-0.0025045899983285533,0.0012634106014849731,0.0017526171349253098,0.020570511620379324,0.03314103951716447,0.021871411996348677,-0.006383272029360253,0.0017871471561268963,0.001837730228911294,10.606588749479187
1781587750.0984209,-0.04797326929955358,0.7920004449980381,0.2966093354351684,0.613959979304936,0.039760697543221646,0.028042787671387737,-0.05337304593154307,0.7838756757005014,0.29117253889531636,0.6145585449100532,0.03980995498821205,0.027241033283821603,0.0006842294345853749,0.0005841066302839214,0.0005757215907441732,-0.0012536735510909503,0.0011569149560916444,0.0017278289713990105,0.020822127773935828,0.03282750118418027,0.02113229174798145,-0.008263466997199655,0.002104254855739198,0.0015972122627982519,11.16817892179927
1781587750.1084206,-0.047620767002503374,0.7923668025425773,0.29685170542303724,0.6140368366989631,0.03975536417633485,0.028052793720924174,-0.05233640024357705,0.7855884540985145,0.292289744975329,0.6142261689967987,0.03995511514382866,0.027300150602120987,0.000794688321934799,0.0007157409754962118,0.0006614022194084885,-0.0002820884084189585,0.0010454454859638897,0.0016619655761581638,0.02004710145519668,0.03149200456133234,0.02018867332539284,-0.007828093386916724,0.001728919169863605,0.002845433845272807,9.433699572272886
1781587750.1184182,-0.04760075772620105,0.7923874649947923,0.29686951632971686,0.6141016683697005,0.03975097187557419,0.0280594076079419,-0.05233640024357705,0.7855884540985145,0.292289744975329,0.6142261689967987,0.03995511514382866,0.027300150602120987,0.0008732922432128672,0.0008123443288785802,0.0007218036901020752,0.00045360847387007955,0.0009333025218689403,0.0015671275294503496,0.020367156618439065,0.031824389662450644,0.020527843683492475,-0.006409621285977994,0.0017181690900523983,0.002081110900627648,9.467162451260396
1781587750.1284232,-0.04762278558738613,0.7923442066758132,0.2968490435290889,0.6140582686858453,0.03977553148389967,0.028015326672614693,-0.05233640024357705,0.7855884540985145,0.292289744975329,0.6142261689967987,0.03995511514382866,0.027300150602120987,0.0006645276489043939,0.0004633507430641099,0.0005450777405680372,-5.060742189213184e-05,0.0007737277962724003,0.000848546995505508,0.02051322363485477,0.03194715736756157,0.021171021106621023,-0.0036766778259395296,0.0021715209637004503,0.002615820460379903,9.415177072952618
1781587750.138419,-0.04731328064992657,0.79264875188512,0.29705233918557966,0.6140217702376373,0.03979605530720498,0.027977202865713036,-0.05233640024357705,0.7855884540985145,0.292289744975329,0.6142261689967987,0.03995511514382866,0.027300150602120987,0.0004885167973474776,0.00017731693758962108,0.0003963002045031103,-0.000427012450024637,0.0006329865684904985,0.000286910441744422,0.021023392383152584,0.03263262649653991,0.022412477599216937,-0.0007116571251854986,0.0016755959902940013,0.002989500384884945,9.88745866738133
1781587750.1484244,-0.04700129330379139,0.7929584792501332,0.2972579227135616,0.6139914418293948,0.03981299365486057,0.02794458626349683,-0.05233640024357705,0.7855884540985145,0.292289744975329,0.6142261689967987,0.03995511514382866,0.027300150602120987,0.00034103000732082215,-5.4550107794993036e-05,0.0002718440668723251,-0.0006973502939897458,0.0005102086766892582,-0.00014175941404572797,0.02116175480406304,0.03179785732868781,0.021538649595497606,-0.00204904926319581,0.0023632903124756062,0.0025988019538845004,10.366456811905932
1781587750.158416,-0.04668710787417564,0.7932727630433761,0.29746554318018953,0.6139665666922887,0.03982678204462187,0.02791698896848749,-0.051295349931615,0.7871936560813291,0.29335754228690647,0.6140364660250537,0.040083352768711666,0.027441680557497183,0.0002183103754742673,-0.0002399955415256202,0.00016848948056861463,-0.0008808160073094466,0.00040425054196502655,-0.000459067691056712,0.02075333234186385,0.030717699268009706,0.020492996639824766,-0.002374839303283489,0.001709827438588489,0.0031118633684109652,8.664127633823055
1781587750.168416,-0.04637097873717469,0.7935910464184127,0.29767497306320234,0.6139464584858672,0.03983783298746513,0.02789390799050867,-0.051295349931615,0.7871936560813291,0.29335754228690647,0.6140364660250537,0.040083352768711666,0.027441680557497183,0.00011702813561979054,-0.00038582516978341016,8.338426069800463e-05,-0.0009941696453152785,0.00031379499874717,-0.000684250712528795,0.02155385090032262,0.02976794958702471,0.020217146564642918,-0.00017578615463526207,0.0010270278562983367,0.0021114988743997786,9.155121151232866
1781587750.1784167,-0.046366905291302545,0.7935753808702808,0.2976705536260125,0.6139747694450199,0.03988712247805237,0.027861978147317612,-0.051295349931615,0.7871936560813291,0.29335754228690647,0.6140364660250537,0.040083352768711666,0.027441680557497183,0.00012218934824293154,-0.00046787175994306867,2.928256165304796e-05,-0.0005625414270457425,0.0005185294609348881,-0.0012042437686350768,0.021322981505408737,0.02912939010072873,0.01926050579502123,-0.0012078484933807053,0.0010077190969545694,0.001965776000783543,9.144290276768489
1781587750.188425,-0.04603470737631467,0.7939040129155688,0.29788777388637283,0.6139991222488221,0.039927554169522095,0.027835753827142984,-0.051295349931615,0.7871936560813291,0.29335754228690647,0.6140364660250537,0.040083352768711666,0.027441680557497183,0.000124784368061542,-0.0005278081495163337,-1.4519869633831405e-05,-0.0002237386669084285,0.0006577395271651358,-0.001560892222644189,0.02150570704468477,0.028609277496506266,0.019027480852146443,4.465631212639479e-05,0.0008585015297450872,0.002320065070362317,9.655374010480788
1781587750.1984212,-0.04570310707976326,0.7942347369901808,0.2981054496750575,0.6140198430232666,0.039960242108499244,0.027814522025551847,-0.051295349931615,0.7871936560813291,0.29335754228690647,0.6140364660250537,0.040083352768711666,0.027441680557497183,0.0001252864356565226,-0.000569235608748855,-4.9499303993986954e-05,3.6239149648158696e-05,0.0007440430642526271,-0.0017853899854211946,0.020371030534884343,0.027081735463796608,0.018144500931803198,0.000569680525963041,0.00046242734180853174,0.0033934032951112485,10.168216414177149
1781587750.208414,-0.04570090046849233,0.7942254340143904,0.2981024264805914,0.614037275469914,0.03998623301796611,0.02779761191044683,-0.05023394881846571,0.7886565487058299,0.2943418412757419,0.6140272659436299,0.04015798284134564,0.02758091627426923,0.00012410197569068894,-0.0005952796676496379,-7.69526483463412e-05,0.0002300397923557869,0.0007883425990737582,-0.0019047268411757977,0.019944470286301176,0.025671167136628658,0.017709953305712157,0.0009353380756214367,-5.647495131178438e-05,0.0018467040471227608,8.105739448442057
1781587750.2184207,-0.045394430140850484,0.7945309282367304,0.29831334302298984,0.614101230108131,0.03986490426944833,0.027810992929344858,-0.05023394881846571,0.7886565487058299,0.2943418412757419,0.6140272659436299,0.04015798284134564,0.02758091627426923,-8.549147361671126e-06,-0.0007778443143789001,-0.0001162193467453774,0.0008967507508214428,-0.0002965561947374367,-0.000814281054329158,0.01901964796001913,0.025587140808969226,0.01784918831145472,0.0012145954133843478,-0.00103373645114917,0.0029917711757381856,8.584992838228992
1781587750.2284124,-0.0450848072463832,0.7948420116275211,0.29852590527941064,0.6141542275976172,0.03976264709059052,0.027823010435151563,-0.05023394881846571,0.7886565487058299,0.2943418412757419,0.6140272659436299,0.04015798284134564,0.02758091627426923,-0.0001149295812198581,-0.0009145462341065787,-0.00014626898087866013,0.0013717526702646742,-0.0011013108180965379,2.5044985811936314e-05,0.020436325677580146,0.025769831584982382,0.01737941738540538,-0.0010308210097968935,-0.00023503212379199703,0.001466094366554421,9.070832490557923
1781587750.2384145,-0.04477239521065723,0.7951579824220513,0.2987399081353732,0.6141975646774251,0.03967747867599636,0.027833678486794855,-0.05023394881846571,0.7886565487058299,0.2943418412757419,0.6140272659436299,0.04015798284134564,0.02758091627426923,-0.0001988726629827542,-0.0010126986357707765,-0.0001685386438985963,0.001690110276128699,-0.0016741360141713235,0.000653240144724768,0.02262879338604245,0.026455349890097676,0.017215272363160714,-0.00297387269037246,0.00046538614220631403,-0.00022915509942015463,9.562436942493937
1781587750.248416,-0.04445752455271108,0.7954782127496052,0.2989551644543513,0.6142324773857817,0.03960744561708052,0.027843044314802057,-0.05023394881846571,0.7886565487058299,0.2943418412757419,0.6140272659436299,0.04015798284134564,0.02758091627426923,-0.00026373999679109165,-0.0010786608287016433,-0.00018428057573905896,0.0018823844455645965,-0.002057505639491394,0.0011060461353746302,0.02397449334018003,0.02683852437135519,0.01806795521040576,-0.0011956245119626489,-0.00012854823335509718,-0.0013114189863084457,10.059071943993123
1781587750.2584183,-0.044099812912043186,0.795773327302561,0.2991487971442189,0.6142601224343733,0.03955066999475565,0.027851178738961924,-0.049144556648274884,0.789993421654087,0.2952393019992501,0.6139769931635604,0.04014972568626751,0.027627946277838156,-0.0003124718972939151,-0.0011179457783276007,-0.00019458275398158054,0.001974924868268891,-0.0022884295622266747,0.0014150440284009182,0.022933023938771925,0.02612105343845891,0.0173099869784052,-0.0009521406675276257,-0.0010085339836934937,-0.0005526126975897712,8.610511074149134
1781587750.2684095,-0.0437402099567752,0.7960716443045066,0.299343364339822,0.6142815654301486,0.03950538185191377,0.027858168349463253,-0.049144556648274884,0.789993421654087,0.2952393019992501,0.6139769931635604,0.04014972568626751,0.027627946277838156,-0.0003476332224748006,-0.0011353171730449714,-0.00020038750502054996,0.0019902046172966146,-0.0023988106750074973,0.001607832971357689,0.0223058387444595,0.026414571596860722,0.018494443158275115,0.002391362227094767,-0.001719511713871632,0.0005956835640091313,9.110163634386474
1781587750.2784135,-0.04371910690020292,0.7960653744855035,0.29934353577584727,0.614110945585634,0.03956535721520549,0.027836105874933292,-0.049144556648274884,0.789993421654087,0.2952393019992501,0.6139769931635604,0.04014972568626751,0.027627946277838156,-0.00020126698434129228,-0.00113265991381211,-0.00016481905391053676,-7.999741119363388e-05,-0.0017395181281743206,0.0008583044364856132,0.022247568817435087,0.027607646647721067,0.018782898741793362,0.0012590309006297027,-0.002257426228247767,0.003039721619544933,9.118599182372368
1781587750.2884102,-0.04333142730096682,0.7963735755163005,0.2995424111740929,0.6139675212225689,0.039617558234857464,0.027817819375890118,-0.049144556648274884,0.789993421654087,0.2952393019992501,0.6139769931635604,0.04014972568626751,0.027627946277838156,-8.121784088283955e-05,-0.0011161747862640477,-0.0001341772315180022,-0.0016289426136353272,-0.0011979103472902896,0.0002732276783602548,0.023575908513997837,0.029386511162521854,0.019969508944888286,0.001156857784047237,-0.0018775552975453945,0.003125564103175596,9.644458755402933
1781587750.2984126,-0.042946282005592105,0.79668300385472,0.29974134480929204,0.6138483997084065,0.0396625059857707,0.027802863568257286,-0.049144556648274884,0.789993421654087,0.2952393019992501,0.6139769931635604,0.04014972568626751,0.027627946277838156,1.6183500976711074e-05,-0.0010887979005808257,-0.00010787863739464776,-0.002744928196291421,-0.0007593067798975282,-0.00017261922326264133,0.024531148062092348,0.028651259510201126,0.019189065198755604,0.000697171435377258,-0.0029251060931225134,0.0029490091422883693,10.170423198107365
1781587750.308419,-0.042563377428303746,0.7969934495677484,0.299940328625573,0.6137507484040181,0.03970078928475429,0.02779081353226598,-0.04798413071209151,0.7913876091835825,0.296193830619473,0.614049533139742,0.04007142720662116,0.027754307323842042,9.416962184971159e-05,-0.0010530242968222762,-8.539990021132618e-05,-0.003505963728418046,-0.0004098878453913393,-0.000501944440559112,0.022914648139221776,0.026029424042125212,0.018224376827445366,0.0032525330775136836,-0.0029462948429772357,0.0040306025681590705,8.651373294810039
