time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535247.981869,0.029511477095280104,0.8482483281546378,0.3131109652451361,-0.08803847012559181,0.7402264772874938,-0.026218872849771178,0.027170999903664672,0.839087961561531,0.3160007810019323,-0.08840635104660002,0.7400863793628081,-0.026960990673346813,0.00021602845315445504,-0.0006785623004564829,9.605187309239547e-05,0.0014218981286517253,0.0008245000954730391,-0.0007092070718864145,0.007623267288796459,0.035088277661296095,-0.012170044395084135,-0.005614073058197907,-0.0003628643833742792,0.003260780809597137,9.886414148355664
1781535247.9918263,0.029511898630070636,0.8482426987713455,0.31311116358632296,-0.08795924357678202,0.7402432728080912,-0.026238007067603455,0.027170999903664672,0.839087961561531,0.3160007810019323,-0.08840635104660002,0.7400863793628081,-0.026960990673346813,0.00018766189002685863,-0.0006784924004237295,7.564819534313234e-05,0.002272582282982505,0.0009301472999330887,-0.0007692936087824686,0.008344494217932213,0.03498158725269933,-0.010239482057524722,-0.0030123171595157184,-0.0005674030100292272,0.0029844755693058896,9.881240258016422
1781535248.0018718,0.02967178955343159,0.8486987844062818,0.3129208738058203,-0.08789398114470585,0.7402566105154875,-0.02625304441634041,0.027536775751125175,0.840906437073367,0.3154457149758497,-0.0885994922962651,0.7401153783355499,-0.026945090568185295,0.0001625121080264012,-0.0006698390989200765,5.8310131187851024e-05,0.0028477641982924172,0.0009838464404944272,-0.000793254685483175,0.008764387007605396,0.03427123566452258,-0.009587145285789666,-0.0012880770615786568,-0.0015734686773362788,0.0033481714978377424,8.464855806609977
1781535248.0118597,0.029836890746277593,0.8491558957199293,0.31271645447723995,-0.08780025287540337,0.7401990733188732,-0.026179073458218825,0.027536775751125175,0.840906437073367,0.3154457149758497,-0.0885994922962651,0.7401153783355499,-0.026945090568185295,0.00020055849907117546,-0.0006326959980742304,-3.378674629686397e-05,0.0030150866351723207,0.00019816641752122262,-0.0001678290446060944,0.008846547718894033,0.03339630700595133,-0.011404833513498235,-0.0023055070133595314,-0.0001667598539832454,0.003405353493868253,8.988490408379983
1781535248.0218606,0.030001485192358904,0.8496120824596739,0.3125304636598387,-0.08779597157325994,0.7401564341915572,-0.026149561424662578,0.027536775751125175,0.840906437073367,0.3154457149758497,-0.0885994922962651,0.7401153783355499,-0.026945090568185295,0.00023268741537169294,-0.0006130935171663164,6.803383375947622e-06,0.002515117454918344,-0.00030793104483219937,4.6651040583995865e-05,0.009478840258025326,0.03542361840659887,-0.011663815175022865,-0.0009639210964437154,-0.0011627783769912255,0.003438208826687069,9.505879467852381
1781535248.0318208,0.030165256396364432,0.8500692582217129,0.31234386061790764,-0.08779474262642331,0.7401208478005215,-0.026124830730083815,0.027536775751125175,0.840906437073367,0.3154457149758497,-0.0885994922962651,0.7401153783355499,-0.026945090568185295,0.00025553126098024157,-0.0005895886543918974,3.9301843958598186e-05,0.002071662049232088,-0.0006787016851411175,0.00020608207204625227,0.009681708026530704,0.03721932892482957,-0.011965759239242235,0.0004269400819779903,-0.00039797715411873247,0.003302271065739653,10.024355458425054
1781535248.0418315,0.03036426156941835,0.8504990692044714,0.3121264953884728,-0.08779583407058578,0.740091519886243,-0.02610435928527885,0.027536775751125175,0.840906437073367,0.3154457149758497,-0.0885994922962651,0.7401153783355499,-0.026945090568185295,0.0002706318463993833,-0.0005632488947017886,6.489274134318698e-05,0.0016826890408667148,-0.0009379280539129323,0.00031990131278149286,0.009885592187194852,0.03734350798513324,-0.012021594306106366,0.0023997194659846964,0.00043399830063759024,0.003386714842054915,10.53710045147962
1781535248.0518708,0.030562670309018804,0.8509295935841513,0.31190867058610516,-0.08779863402883745,0.7400676840164131,-0.02608763938311639,0.028008520086305555,0.8427113021531367,0.3148698537866339,-0.0886438835587123,0.7400850329629387,-0.026803634608450665,0.0002793250106756644,-0.0005349671073774774,8.4614169789044e-05,0.0013451850660074372,-0.001106482747800185,0.00039642863895898196,0.009937797770337903,0.036306148271781705,-0.01235341107925343,0.0031958527799869937,-0.00010879716601614606,0.0038893983317341723,9.101241857700948
1781535248.0618663,0.030785703045927655,0.85133967128694,0.3116880289576135,-0.08785190770986426,0.7401807853514484,-0.02616561389077516,0.028008520086305555,0.8427113021531367,0.3148698537866339,-0.0886438835587123,0.7400850329629387,-0.026803634608450665,0.0004056780568990289,-0.0006622911086729013,5.6261089441161544e-05,0.0011915037337103093,0.0002994175948169292,-0.00016468509891808957,0.010038531600671753,0.03591362234620873,-0.012112220538181421,0.0051122041827250195,0.00010423593743569951,0.00457573842980067,9.606534668805143
1781535248.0718613,0.031004495257139476,0.8517531998349194,0.3114672175532138,-0.08789766392760885,0.7402756496141762,-0.026230974011079596,0.028008520086305555,0.8427113021531367,0.3148698537866339,-0.0886438835587123,0.7400850329629387,-0.026803634608450665,0.0005019705372499729,-0.0007561114977648836,3.278711261806927e-05,0.0010437405824623843,0.0013446125629660555,-0.0005806071596448073,0.010766506174288235,0.037742542910604915,-0.013749991068671783,0.004036372979257323,0.00038590858702176954,0.004497686114760054,10.11482645669529
1781535248.0818288,0.031023903066482318,0.8517373380212682,0.3114668460848134,-0.08793653233568602,0.7403542532580785,-0.02628509094441543,0.028008520086305555,0.8427113021531367,0.3148698537866339,-0.0886438835587123,0.7400850329629387,-0.026803634608450665,0.0005729110788709652,-0.0008218472868757746,1.3527388234049836e-05,0.000904456463464907,0.0020909340421036626,-0.000876355482896451,0.010931706821265647,0.039340064437434506,-0.014040146249625495,0.0039322376573459935,0.0002769549346311935,0.004946956582131753,10.106548343949319
1781535248.0918307,0.03123574790415513,0.8521564815565633,0.3112458028715471,-0.08796917381504167,0.7404185221754767,-0.026329300357692154,0.028008520086305555,0.8427113021531367,0.3148698537866339,-0.0886438835587123,0.7400850329629387,-0.026803634608450665,0.0006226008760224467,-0.0008642045739288935,-2.10520717024622e-06,0.0007753380264405538,0.002592891387885172,-0.0010739650514360495,0.011388795674434788,0.038302512341099874,-0.013863365262310834,0.003491881337138166,4.712424182980494e-06,0.0041177140828657305,10.6188586197556
1781535248.1018748,0.03144478142422874,0.8525778799153777,0.31102467036187176,-0.08799625449095645,0.7404702916667536,-0.026364874678136283,0.02853244086521356,0.8445668558373894,0.3142316499993628,-0.08836543219526459,0.7401073987362112,-0.026408715176697517,0.0006546015258596759,-0.0008872575173491325,-1.4627959952357267e-05,0.0006573707471305707,0.0028980154026885738,-0.0011926325598455435,0.011380103054603298,0.036959892976658484,-0.013328133219748756,0.0036208046519436744,0.00016486604029189743,0.004257989805698971,9.107302163927296
1781535248.1118724,0.031451776831521124,0.8525762640836339,0.31101159123760325,-0.08799267255244894,0.7404560263206084,-0.026340595171385473,0.02853244086521356,0.8445668558373894,0.3142316499993628,-0.08836543219526459,0.7401073987362112,-0.026408715176697517,0.0006651002399879865,-0.0008345965693219504,-9.454703012036473e-05,0.0004457966565451195,0.0024093863003775626,-0.0008812210554190144,0.012127632951772311,0.035792803803672835,-0.013329834544053678,0.0021416390421695923,-0.0002134220911255988,0.0034278199392910103,9.112734022694255
1781535248.1218648,0.0316529825859678,0.8530076871989932,0.3107797421951645,-0.08798915428793803,0.7404418949267813,-0.026318819111693124,0.02853244086521356,0.8445668558373894,0.3142316499993628,-0.08836543219526459,0.7401073987362112,-0.026408715176697517,0.0006651008304626867,-0.0007817465881030083,-0.00015750590715243155,0.0002750675006989038,0.0019773214430140276,-0.0006237706513445272,0.013166003665941022,0.036838800346014465,-0.013728751127684218,0.001244643813544704,-7.318825213473422e-05,0.0028022260225666388,9.638520747225009
1781535248.1318629,0.03185296472539138,0.8534396633155545,0.3105495304784889,-0.08798578002453221,0.7404282507164539,-0.026299514868797582,0.02853244086521356,0.8445668558373894,0.3142316499993628,-0.08836543219526459,0.7401073987362112,-0.026408715176697517,0.000656673801634686,-0.0007294145190369283,-0.0002060518435751844,0.00013961569146163713,0.0015994650928450459,-0.00041379831417406626,0.01323676378977607,0.03704930890144063,-0.015358733148461607,-0.00026805700319482823,0.0010548423842263073,0.002562086931037136,10.1641819846259
1781535248.1418679,0.032051919790229505,0.853872094428722,0.31032076176304285,-0.08798260599644302,0.7404153450192017,-0.026282591073290205,0.02853244086521356,0.8445668558373894,0.3142316499993628,-0.08836543219526459,0.7401073987362112,-0.026408715176697517,0.0006415880853027803,-0.0006781613163940316,-0.000242412331921592,3.4303911482898625e-05,0.0012725683296916754,-0.000245146991526863,0.013578760349534397,0.036388845652725446,-0.015102097676546664,8.479094456524772e-05,0.0021809045486455257,0.000551270449145924,10.689679318961938
1781535248.1518707,0.03225001691494201,0.8543048948506802,0.31009326071594606,-0.08797966885114569,0.7404033459330854,-0.02626791409989776,0.02916972977313098,0.846410028539751,0.31353350366588245,-0.08825428707944055,0.7401393553914861,-0.026200501701841267,0.0006213481047553243,-0.0006284236288693101,-0.00026852994539441053,-4.554212802294055e-05,0.0009928019366965337,-0.00011207239565055207,0.013225778780283167,0.03523055027511697,-0.01407135575841376,0.0016376742073416284,0.002379949027628794,0.00013827326767270747,9.146166109252432
1781535248.1618695,0.03244637728079034,0.8547158457826464,0.309891939727789,-0.0880161224448796,0.7404156924138161,-0.026191107244611888,0.02916972977313098,0.846410028539751,0.31353350366588245,-0.08825428707944055,0.7401393553914861,-0.026200501701841267,0.0006075984113688838,-0.0007053640555325014,-0.0001243761812601071,-0.0010041416450361543,0.0009648071826453569,0.0005285854230673274,0.01305130586288599,0.03444511161200114,-0.013618180048037791,0.0025809591473394218,0.003511907881660685,-0.00028570029258086866,9.642821520543192
1781535248.1718745,0.03265327514247932,0.8551464302827132,0.3096976957362588,-0.0880936413451978,0.7403984662459986,-0.026183355215513526,0.02916972977313098,0.846410028539751,0.31353350366588245,-0.08825428707944055,0.7401393553914861,-0.026200501701841267,0.0006584254722885423,-0.0006673918734544492,7.074894771330603e-05,-0.0017979913272824278,0.0006671475762348091,0.0005165668521584779,0.01371588560070484,0.03528728371039939,-0.015325218779534794,0.0008257987775815771,0.0038859394467426096,-0.0006390486232770468,10.157422223561678
1781535248.181859,0.03266268954606178,0.8551452742833265,0.3097203373197227,-0.08815757248941107,0.7403833269300013,-0.026177401470813863,0.02916972977313098,0.846410028539751,0.31353350366588245,-0.08825428707944055,0.7401393553914861,-0.026200501701841267,0.0006908851529362669,-0.000628452292454103,0.00022649370162802776,-0.0023435805893019406,0.00042586130057672457,0.0004934179132531521,0.013891664480986065,0.036037032860395814,-0.01755395706307204,-0.0003841190955787094,0.003692080712023362,6.050740091478392e-05,10.151134111982392
1781535248.191868,0.032899803934574055,0.8555441279591055,0.3094912179932895,-0.0882095728473757,0.7403701654929815,-0.026172958178198136,0.02916972977313098,0.846410028539751,0.31353350366588245,-0.08825428707944055,0.7401393553914861,-0.026200501701841267,0.0007081886967074841,-0.0005892295136005308,0.00034865150353946333,-0.0026882223374208093,0.00023341790696336417,0.000462564016904248,0.013832716245500858,0.03583594684597612,-0.014996138584087833,0.0021042965369257364,0.0027679548037617455,0.00015470767106247604,10.662330838581582
1781535248.2018583,0.033135497166979104,0.8559434304230249,0.30925921233872344,-0.08825121051440116,0.7403588461827217,-0.026169768327262328,0.029843708906493904,0.8481629236196283,0.3127814890807977,-0.08817616951263382,0.740291215179278,-0.026156560153428092,0.0007131060472295174,-0.0005502763835471242,0.0004422987387227278,-0.0028728670434471693,8.283822434795073e-05,0.00042678236196194355,0.013746857032431942,0.03435214164888723,-0.015533107726840184,0.0004501900031060481,0.001035704075943266,0.0004983231442985917,9.15306448777273
1781535248.2118626,0.03337421781552063,0.8563285293771367,0.30903114672018217,-0.08811346538394779,0.7403567106315299,-0.02604316056995578,0.029843708906493904,0.8481629236196283,0.3127814890807977,-0.08817616951263382,0.740291215179278,-0.026156560153428092,0.00073685765770397,-0.0005807954130625746,0.0005212624850792185,-0.0019878817086636216,-3.9616292475611216e-05,0.0013945355684671914,0.014423760596853144,0.0351671566541733,-0.014436087986994788,0.0014833089407207496,-0.0005023684026576874,0.0007124704651073197,9.654360588127942
1781535248.2218657,0.033397048235557836,0.8563765485859172,0.30901300160615824,-0.08785244911533412,0.7404029363936542,-0.025969348738331666,0.029843708906493904,0.8481629236196283,0.3127814890807977,-0.08817616951263382,0.740291215179278,-0.026156560153428092,0.0008036143545902951,-0.00022535447148191946,0.0003133262757948411,0.0005353372599766521,0.0004138603827384523,0.001879196416575941,0.015577683212639205,0.03656035810062068,-0.01569100089311014,9.753872055071468e-05,-0.0006812582167964566,0.00034573360498708656,9.710373490285058
1781535248.2318797,0.0336454913138847,0.8568175043299392,0.3087487027575174,-0.08763493044657177,0.740441273641558,-0.025909534246809297,0.029843708906493904,0.8481629236196283,0.3127814890807977,-0.08817616951263382,0.740291215179278,-0.026156560153428092,0.0008470222287620435,6.283944369115958e-05,0.0001424305074917063,0.0024112484922968517,0.0007422898040976597,0.0021909006380429847,0.01570262080350932,0.03744667567584752,-0.016076123553221713,-0.0003665308628609242,-0.0005544977319863396,0.0007192073723995121,10.277095030876582
1781535248.2418735,0.033890704794035914,0.8572526707399301,0.3084864181246138,-0.08745596003871035,0.7404726539445701,-0.025861848281563748,0.029843708906493904,0.8481629236196283,0.3127814890807977,-0.08817616951263382,0.740291215179278,-0.026156560153428092,0.0008711362730751848,0.000293397541950031,3.4352336719735725e-06,0.003750804551183942,0.0009680397562412017,0.0023644813717351777,0.01559444107793612,0.0363850989011577,-0.016128435091068455,-0.0012182075079153819,-0.0007288458025340535,0.0007587759823161648,10.837403422567167
1781535248.2518682,0.03413310838397352,0.8576827342626507,0.30822590143005885,-0.08731077365846536,0.7404979649691668,-0.02582455779209089,0.03061597372419128,0.8500101051835941,0.3119658560590428,-0.08819984563516316,0.7402811480019378,-0.026147247377500987,0.0008794561993427393,0.0004747657485608691,-0.00010818996837395435,0.004651820100800553,0.001110679225840798,0.002429818916453981,0.015163759477134912,0.034491967344319,-0.016778950725369154,-0.0022977923654978116,1.4816752404343148e-05,0.0011202756826815322,9.231832636410045
1781535248.261868,0.03436439349618866,0.8580692552072722,0.30796973924008747,-0.0873738323365916,0.7405003958193599,-0.025871199350665973,0.03061597372419128,0.8500101051835941,0.3119658560590428,-0.08819984563516316,0.7402811480019378,-0.026147247377500987,0.0008333569889876248,0.0003514714014834371,-0.00014102429926573745,0.0037991266778961284,0.001048831005472664,0.0017924511645130222,0.014373703522737133,0.032747313977341,-0.016904646715017495,-0.001458035129279651,0.0011817088445886124,0.00202512948362316,9.745229577695383
