time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588564.6551173,0.10553984122037621,0.788381177591758,0.24248985554510585,0.5839103388523171,0.5736229419393024,0.2622692748666898,0.10056700595669715,0.7939765084853367,0.23770895383097007,0.5834775007414406,0.5731160735041292,0.26276562192274283,0.0005860576040024533,0.0010623771357217452,0.0020030998548660798,0.005784980026030102,-0.0002594618317967503,-0.005102854736422316,0.017394844239387794,-0.0226062414475373,0.01605044331572943,0.0010426386357578375,0.0021786151010334976,-0.002020367541145163,8.882220418822845
1781588564.6651216,0.1058399460640495,0.7882044177474538,0.24284522926330354,0.5839852836576941,0.5736543658580908,0.26215985125821595,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.0006113923374121504,0.0012344716220336685,0.0019192888607951525,0.006619808745768747,-0.0004986111781569188,-0.00557200467263206,0.017649373275713583,-0.022411535501526882,0.016242683228659013,-0.00011172739092679947,0.0014840964276048687,-0.0015627954929679048,7.804181212227027
1781588564.6751206,0.10584819441317635,0.7882305709072627,0.24284862781082267,0.584045159576887,0.5736783607465976,0.2620731986774092,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.0006239834195149735,0.0013569824464423198,0.0018276883062162646,0.0070641194994308844,-0.0006641435326599264,-0.0057709974835652355,0.018480978314145392,-0.021978661087697957,0.019206987143323372,0.0025331805392977643,0.0005029830886512037,-0.00307794866847749,7.795026605224447
1781588564.6851194,0.10612874244611833,0.7880038345472072,0.2432589739625839,0.5839843756529401,0.5735485357312662,0.26223033246069694,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.0005106873448368729,0.0010838985219402497,0.0020487025244230726,0.004698311338531668,-0.0009789859960598673,-0.0031574295903509515,0.018921577786959676,-0.022928948747345853,0.02046668899687156,0.004009387034366741,-0.0008425624108862708,-0.0012726058224339666,8.32241056812589
1781588564.695121,0.10641030460316217,0.7877793761202855,0.24365967796488983,0.5839308064902028,0.573438498828053,0.26236596413322055,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.0004132653706057572,0.0008509399841391356,0.002200167663945932,0.002797099187734726,-0.0011880712564296143,-0.001112730066472935,0.0202611373843486,-0.022766258110174457,0.021661683041614976,0.005564827627978849,-0.0020680633899817606,-0.0020310156758418566,8.845699645119074
1781588564.7051167,0.10669278462999131,0.7875569088236186,0.24405197075481386,0.5838841112765658,0.5733462996094927,0.26248177243041715,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.0003298211333664446,0.0006531448507282833,0.0022938814532090864,0.0012960311237057277,-0.0013121975081564845,0.00044976307814826406,0.021071433443931902,-0.02114155287280977,0.02179955898159888,0.007162490703617048,-0.0011163141991073257,-0.003913055967090092,9.365112050779004
1781588564.7151148,0.10697609552953687,0.7873361887309778,0.24443695555869285,0.58384384623683,0.5732699885167802,0.26257955779999664,0.10140426949792725,0.792915139919744,0.23848184589606158,0.5837322259314751,0.5731452652064757,0.26280103256048115,0.00025865517132948174,0.0004860842194880313,0.002340046560098883,0.00013586329326580764,-0.0013692725638522424,0.0016081829498288554,0.021638431314279588,-0.01963981792304669,0.020708294837783348,0.006160913044707379,-0.00012353029537256067,-0.005722569723887374,9.880955054402566
1781588564.7251217,0.1072601583930624,0.7871170077787722,0.24481561775476193,0.5838095025657459,0.5732076700265143,0.26266116258374583,0.10241861734933672,0.7917905138281773,0.2395100539277056,0.5839770892399565,0.5730674123180903,0.26277453838778275,0.00019824762398277946,0.00034581324927205085,0.0023474559025634867,-0.0007371244641144003,-0.0013745486675219723,0.00243213330289826,0.021375757493681542,-0.018504256412327925,0.022360618292372444,0.007370784143759275,-0.0005372959998623149,-0.00480649528544274,8.569199845660902
1781588564.735118,0.10758151211068173,0.7869315020762556,0.24516507926953268,0.5838719166572404,0.573191540494844,0.2626015246206352,0.10241861734933672,0.7917905138281773,0.2395100539277056,0.5839770892399565,0.5730674123180903,0.26277453838778275,0.0003812941543238705,0.0004889124655773698,0.0021863096781512565,0.0003776501895548567,-0.0016733098168058857,0.0018072739236347755,0.021761083498544494,-0.019075480058587092,0.02281436044226934,0.005426468549498311,0.0005816571789137518,-0.00354072140177969,9.06889128497765
1781588564.7451189,0.10789811091874991,0.786742551868524,0.24551333558255548,0.5839237171443907,0.5731801728321217,0.2625507222921263,0.10241861734933672,0.7917905138281773,0.2395100539277056,0.5839770892399565,0.5730674123180903,0.26277453838778275,0.0005234076104506878,0.0005975936572056182,0.002029243052030943,0.0012025697711507504,-0.00185136679536039,0.0012896114083085978,0.023062787805431372,-0.02126160306638199,0.02414930910881308,0.0035388325018101342,0.0005331101919537552,-0.0025122134276963862,9.567975770809847
1781588564.7551184,0.10792055591612193,0.786758144886133,0.24551018282978312,0.5839661474568665,0.5731726838429938,0.26250793125496474,0.10241861734933672,0.7917905138281773,0.2395100539277056,0.5839770892399565,0.5730674123180903,0.26277453838778275,0.0006308603717620452,0.0006772678816114866,0.0018774416115260543,0.001787731969307762,-0.0019341082133509419,0.0008664393478566194,0.022795408657361405,-0.022154916363211718,0.024015392731497744,0.0009022054075510366,0.0013944881953958435,-0.0013112603558675428,9.570664135945655
1781588564.7651207,0.10822940175037955,0.7865636726787718,0.2458568097268947,0.5840003957016316,0.5731683056865604,0.2624723144363156,0.10241861734933672,0.7917905138281773,0.2395100539277056,0.5839770892399565,0.5730674123180903,0.26277453838778275,0.0007091269222383463,0.0007326465381736812,0.00173179039906196,0.002177235723922069,-0.0019431664725823394,0.0005256503863734908,0.021451766624286706,-0.021256317603516293,0.023880633429676962,-0.00018783643385803658,0.0012672854265570843,0.0009413300499160451,10.068087848795418
1781588564.775102,0.10853511089362142,0.7863669809142408,0.24620292647626107,0.5840275760251932,0.5731663779657401,0.2624430481726709,0.10353761177044063,0.7907584502362881,0.24068834226373068,0.5841921291020047,0.5730382446370901,0.262761731124124,0.0007629718495689552,0.000767819661337777,0.0015929219733025377,0.0024094783005615154,-0.0018967673042545037,0.0002559175332505511,0.02131185333943912,-0.020118181065357576,0.024550336305234642,-0.0013530390679652683,-0.0005464250657748053,0.0011964276104661556,8.641217468028707
1781588564.7851222,0.10880355809524832,0.7861785441507368,0.246566938965618,0.5841510360557067,0.5731601041616727,0.2625630646808812,0.10353761177044063,0.7907584502362881,0.24068834226373068,0.5841921291020047,0.5730382446370901,0.262761731124124,0.0005812268606398852,0.000807043985321724,0.0015803050120919602,0.0027839298182884614,-0.001139999567512947,0.0011840700798192876,0.021865567735146932,-0.020822620651948273,0.02646236996653494,-0.0006912682992459196,-0.0020551607331643035,0.0028238745258892628,9.124890664093758
1781588564.7951236,0.10907476734673315,0.7859868199303166,0.24692804659352263,0.5842521066653141,0.5731562911112489,0.2626636147946471,0.10353761177044063,0.7907584502362881,0.24068834226373068,0.5841921291020047,0.5730382446370901,0.262761731124124,0.0004279621284411921,0.0008283061527990516,0.001550152385268808,0.0029882972159975293,-0.0005417662580603703,0.0018470825844544075,0.02421059904615389,-0.02328925427279409,0.026370091196155913,-0.0036301858103986013,-0.0013802384367542495,0.0011758615566879406,9.610538891038184
1781588564.8051198,0.10934843745199199,0.7857922395535251,0.24728669574849296,0.5843336354747457,0.5731544281078591,0.2627468276997068,0.10353761177044063,0.7907584502362881,0.24068834226373068,0.5841921291020047,0.5730382446370901,0.262761731124124,0.0002995026014993723,0.0008348793700208783,0.0015063046612785052,0.0030596304225600037,-7.86947053636061e-05,0.002293288568238776,0.02478413518630406,-0.02263918592404144,0.02585043716370044,-0.005288624162734617,-0.0010315070041263669,0.00020506465879656307,10.097881577679608
1781588564.8151238,0.1096242939766935,0.7855951913310397,0.24764327513987147,0.5843982908688743,0.5731540786722902,0.2628147730765456,0.10353761177044063,0.7907584502362881,0.24068834226373068,0.5841921291020047,0.5730382446370901,0.262761731124124,0.00019258374002036435,0.0008295774030025721,0.0014520184761460813,0.00302933166245947,0.00027042769049555126,0.0025648366891074872,0.02487798540241697,-0.02154408227884949,0.028211199853237293,0.0011474525996911437,-0.0013540801044177064,-0.001402386357669507,10.586691367663747
1781588564.8251219,0.1099020877506375,0.785396022904709,0.24799812216787848,0.5844485339390273,0.573154873954349,0.2628694194267931,0.10473009638599251,0.7896525382377557,0.24203919367932725,0.5840792878472951,0.572993378861621,0.2627329392058025,0.00010431191699906376,0.0008148095382009556,0.0013900404357415743,0.0029237118464103067,0.0005246142882381883,0.0026980879219658284,0.023940432831912207,-0.019547233233241413,0.029275501479365685,0.0056885225765198055,-0.0007950417490140878,-0.0015203194673224978,8.965280039580005
1781588564.835119,0.11020799217688322,0.7851603669024615,0.24838856268907158,0.5843515482907183,0.5731382766817612,0.26283013096139385,0.10473009638599251,0.7896525382377557,0.24203919367932725,0.5840792878472951,0.572993378861621,0.2627329392058025,0.00019489721693550464,0.0005876412461861334,0.001547426030447933,0.0017781967826171552,0.00011769920759351901,0.0022029370350602575,0.02354322111515114,-0.018011871121350713,0.028290401130307844,0.0054381488177768405,-0.00017141402529227462,0.00010654660668875421,9.513224081424713
1781588564.8450818,0.11022472384095948,0.7851240824637601,0.2484101425064797,0.5841479624979209,0.5731402868951285,0.26271414874530524,0.10473009638599251,0.7896525382377557,0.24203919367932725,0.5840792878472951,0.572993378861621,0.2627329392058025,0.0002838195288472199,0.0003415439153049282,0.0015777171876971458,4.792701389674456e-05,-0.0004630897053823284,0.0010629558418520744,0.025556208034631822,-0.018724770328069417,0.029608056936737587,0.005599273413086692,0.0011614815134148146,-0.0017617632248976098,9.554414242856874
1781588564.855125,0.1105289070809357,0.7848852952866947,0.24877819485993466,0.5839763100903581,0.5731428555952256,0.26261590770944904,0.10473009638599251,0.7896525382377557,0.24203919367932725,0.5840792878472951,0.572993378861621,0.2627329392058025,0.0003516076918961845,0.0001396558769706328,0.0015820428367606142,-0.0012498216348172011,-0.0008855724314690694,0.0001797136992723183,0.02617902078208699,-0.019224753874987253,0.030241833546071992,0.00535478996330698,0.00012864601797061236,-0.00042540877291450486,10.08796053434273
1781588564.865124,0.11083082833381369,0.7846510103961779,0.24914287013304054,0.5838332827370513,0.5731457752029718,0.262533648317954,0.10473009638599251,0.7896525382377557,0.24203919367932725,0.5840792878472951,0.572993378861621,0.2627329392058025,0.0004015709827812529,-2.4184001779307073e-05,0.0015654692625956795,-0.00218797287469273,-0.0011778788699201201,-0.000486986608513603,0.023605365673279085,-0.0189985763812449,0.02890982334580981,0.0035096508030839062,0.0013743067837774492,0.0013835988649000266,10.615857488129949
1781588564.8750668,0.11113078293888544,0.7844206874537395,0.24950464964960226,0.5837156181477141,0.5731488800516025,0.2624656148832951,0.10596304839438525,0.7886940477948332,0.2434971155521321,0.5843544706519286,0.5729472952824053,0.26285406520071686,0.00043659185921962043,-0.00015540382189084952,0.0015323283571278326,-0.0028310094063774497,-0.0013646486619813452,-0.000973190640607749,0.022107972991685806,-0.018927280207499224,0.0272960678948675,0.0017855176917797183,0.0024920084417704657,0.0020850518493326143,9.003196924399669
1781588564.8851252,0.11112210220537844,0.7844414154241617,0.24948780638424783,0.5836630747115849,0.5731204109235937,0.2625735561671301,0.10596304839438525,0.7886940477948332,0.2434971155521321,0.5843544706519286,0.5729472952824053,0.26285406520071686,0.00035282427549316805,-5.9236225056834226e-05,0.0013122710405192848,-0.003734468882635034,-0.0009289573139265875,0.0001305204112734674,0.02169022243990392,-0.01846483256227256,0.025401895154468165,-0.0020275025936541615,0.0015881627753308576,0.00138273525683907,8.977142916919734
1781588564.8951337,0.11140446012106721,0.7842517420735391,0.24982309555028998,0.5836225473712104,0.5730972464498763,0.2626647852349997,0.10596304839438525,0.7886940477948332,0.2434971155521321,0.5843544706519286,0.5729472952824053,0.26285406520071686,0.0002811072664099275,1.871512294040231e-05,0.0011189871282103652,-0.004309173783401808,-0.0005770954714786834,0.0009539302080573653,0.024034783751465446,-0.019530194348665816,0.0280573947548607,-0.0024104703248293605,0.001661207560498538,-0.0005174138129918167,9.453098150226085
1781588564.9051256,0.11168775387591173,0.78405942170047,0.25015985036946026,0.5835921329475635,0.5730786900300813,0.26274099515164717,0.10596304839438525,0.7886940477948332,0.2434971155521321,0.5843544706519286,0.5729472952824053,0.26285406520071686,0.0002199728624468522,8.105523270363333e-05,0.0009496452894978819,-0.004621823805564025,-0.00029767189184696586,0.0015447784918252664,0.024638119317786443,-0.020844228314622452,0.028812673744756545,-0.004118535098859753,0.0006986677773764021,-0.000903183375241301,9.931970959019568
1781588564.915129,0.11197188505013717,0.7838647613756881,0.2504979523002441,0.5835701285784688,0.5730640937600628,0.26280386563246816,0.10596304839438525,0.7886940477948332,0.2434971155521321,0.5843544706519286,0.5729472952824053,0.26285406520071686,0.00016810852473002732,0.00013007314704632377,0.0008016692377249182,-0.0047295676736509975,-8.016961275504879e-05,0.0019452014577532426,0.023616783524138547,-0.02038916450164857,0.026744846634731964,-0.004266806218897981,-0.0012479468261185345,-0.002018629357149424,10.413445176662844
1781588564.9251242,0.11225676380432817,0.7836680447780656,0.25083729116712367,0.5835550281049814,0.5730528639285271,0.2628550203946448,0.1071352313877279,0.7876919309977133,0.24486541737218723,0.5842085620171301,0.5730108754961276,0.26279397267120463,0.00012434312113797006,0.00016777525382701493,0.0006727200729155217,-0.004680833638466448,8.498561747648546e-05,0.0021919832238865866,0.02156216087834516,-0.019443020707329697,0.02526685498539064,-0.0030952693824039756,-0.0022524912659479517,-0.0014653404138363201,8.83657350026617
1781588564.9351292,0.11254230839197979,0.7834695318914257,0.2511777644892729,0.5835455139843501,0.5730444636502678,0.2628959967398865,0.1071352313877279,0.7876919309977133,0.24486541737218723,0.5842085620171301,0.5730108754961276,0.26279397267120463,8.76338765267459e-05,0.00019591561012348836,0.0005606790989853967,-0.0045161904295216975,0.00020639981302723832,0.0023168907870198237,0.0214254346457983,-0.017552714743486734,0.025744358158356625,-0.0027171050153699996,-0.0033325939738624694,-0.0009474451161474607,9.322599533889047
