time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529966.554184,0.006026668537351564,0.8830791990729179,0.29716185351378627,-0.18571866569019096,0.029710557375210334,-0.003481613151422272,-0.005467590081170648,0.8813210638138333,0.29768567664447954,-0.18516064973818439,0.029882580559736915,-0.003561922186332611,0.00024859872906343445,-0.00033337629895736903,0.0011038150088649489,-0.0034373547482579063,-4.2187989502933104e-05,-0.001060290942875656,0.05070844982126978,0.008681386006717608,-0.0019470133240034595,-0.0014747165106291226,-0.0012981841770742463,0.0009384806347487176,11.63973416582001
1781529966.5641954,0.00662132552395338,0.8831009453380585,0.2971755901369349,-0.18569648135319733,0.02975652835544418,-0.0036056834395502696,-0.005467590081170648,0.8813210638138333,0.29768567664447954,-0.18516064973818439,0.029882580559736915,-0.003561922186332611,0.0006542233030300147,-0.000335058276604595,0.0012446009019863166,-0.0027798611917348257,0.0007057432656500012,-0.0021824629672719084,0.04900234070165097,0.00837992203979997,-0.001840282081862574,-0.001684111475466993,-0.007199614052485318,0.0039951027497204155,12.229883359757293
1781529966.5741894,0.007205125624459634,0.883123240632817,0.297183854722778,-0.1856752124930924,0.029794930531441555,-0.0037079458894694606,-0.0031793570787845837,0.8817385171639915,0.2976159967152375,-0.18519999100643247,0.0297918383550424,-0.0034837429204958165,0.0009715581474779027,-0.0003321629945303282,0.0013418496800770838,-0.0022111343440449835,0.0012468417338855427,-0.002963518919243523,0.048927227982241826,0.007753396655360811,-0.0026755816286608103,-0.0035639784852897457,-0.0027800227282910516,0.001272623460757242,10.485308140476427
1781529966.5841918,0.007167065567751004,0.8831291665450134,0.29718564016791965,-0.1855129415064144,0.029798866434383342,-0.0036778727235148856,-0.0031793570787845837,0.8817385171639915,0.2976159967152375,-0.18519999100643247,0.0297918383550424,-0.0034837429204958165,0.0006743963871307145,-0.0002868172066470887,0.0012061331065826627,-0.0002080026592212376,0.0010929287114293021,-0.0023095219644669795,0.05055946286635431,0.007377935694661331,-0.0031551002563947605,-0.004827040638834146,-0.0023883177675297906,-0.0001390886142428084,10.44832876777431
1781529966.594183,0.007656395011818366,0.8831053966510181,0.2971758638437938,-0.18537619899987534,0.02980157956503615,-0.0036503072051074087,-0.0031793570787845837,0.8817385171639915,0.2976159967152375,-0.18519999100643247,0.0297918383550424,-0.0034837429204958165,0.0004272976169868225,-0.00024678056032148435,0.0010819005539001152,0.0012985682392791331,0.0009477072889852096,-0.0017562782344220551,0.050589829871662495,0.007070291588852319,-0.002911814937246685,-0.004817732061646357,-0.0004148764100865672,0.00046739671672203667,10.930489460476384
1781529966.6041873,0.008150123998219632,0.8830810001341668,0.29716517945266496,-0.1852623271414246,0.029803302213788685,-0.003625375425741026,-0.0031793570787845837,0.8817385171639915,0.2976159967152375,-0.18519999100643247,0.0297918383550424,-0.0034837429204958165,0.00022351906362649837,-0.0002115132552622038,0.0009684612173926142,0.002391844357406378,0.0008129690761677432,-0.0012936712958540489,0.05221811948528341,0.006388202039564601,-0.0030575459643141733,-0.006022359475897484,-0.005418847598166619,0.0016452915137499934,11.417645913393905
1781529966.6141782,0.008647760888635161,0.8830560381118084,0.2971537432648948,-0.18516870847441536,0.029804235642461485,-0.0036030996829143486,-0.0031793570787845837,0.8817385171639915,0.2976159967152375,-0.18519999100643247,0.0297918383550424,-0.0034837429204958165,5.709889844228663e-05,-0.00018052152189104473,0.0008651237766360701,0.003145527016039669,0.0006897705687532842,-0.0009116397630570239,0.05022864387433772,0.006226454859559579,-0.00261193356995557,-0.005127749043026874,-0.0005675225601799366,0.0013072147542642597,11.909250988855387
1781529966.6241972,0.0091488593828268,0.8830305684524539,0.29714169936419177,-0.18509282744028716,0.029804552298629217,-0.0035834239154552278,-0.000615454686053063,0.8821044654277672,0.29747804002386036,-0.1854271795365106,0.029645678323397373,-0.0034284202984532913,-7.722224322247002e-05,-0.00015335479941279813,0.0007712052568778355,0.003624133653716461,0.0005785882822991919,-0.0006004390310566162,0.04764302666145004,0.005829511124268755,-0.001612552193185373,-0.002662348897340531,0.0007094456131472382,-0.0018208559244927505,9.813899382376269
1781529966.634181,0.009162396810629228,0.883008427306341,0.2971564895369845,-0.1853849200216081,0.02982831954185383,-0.003643191540164334,-0.000615454686053063,0.8821044654277672,0.29747804002386036,-0.1854271795365106,0.029645678323397373,-0.0034284202984532913,-2.285473921683997e-06,-0.000259723048719598,0.0009264918600308004,5.904319851878035e-05,0.0008896397532068903,-0.0011281536658279963,0.04530596674333445,0.0055098876466256105,-0.0008796085568999614,-0.0005067866396756362,0.004307342648775344,-0.0032901130586032324,9.82481153430929
1781529966.644182,0.009696356603256654,0.8829606443946378,0.2971584390005573,-0.1856306163922473,0.02984768282509398,-0.003692298395396504,-0.000615454686053063,0.8821044654277672,0.29747804002386036,-0.1854271795365106,0.029645678323397373,-0.0034284202984532913,5.790071188348534e-05,-0.0003418216687995434,0.0010394121833869772,-0.0026137740153491023,0.001098333035538293,-0.0014926836760683093,0.0463471897352511,0.005465677412536371,-0.0011364338068794624,0.0002523439427436265,7.289729733857506e-05,-0.002622189927862906,10.352228711912396
1781529966.6541896,0.010228534684209789,0.8829157704596866,0.29715842503999507,-0.18583482396325623,0.02986321970339989,-0.0037320718700945693,-0.000615454686053063,0.8821044654277672,0.29747804002386036,-0.1854271795365106,0.029645678323397373,-0.0034284202984532913,0.00010548290518923694,-0.00040339700923814616,0.0011168911795981095,-0.004544878897530139,0.0012246240938741104,-0.0017249637921988809,0.046993251549769674,0.0048307871572501725,-0.0011996657264388185,0.000728567796600529,0.004060809566416914,-0.003386905112002148,10.878992373152151
1781529966.664186,0.010236708538036494,0.8829024812004242,0.2971672690619944,-0.18600235543413662,0.029875466884123902,-0.0037637623544418825,-0.000615454686053063,0.8821044654277672,0.29747804002386036,-0.1854271795365106,0.029645678323397373,-0.0034284202984532913,0.00014234403699940233,-0.0004477165896942491,0.001164937092336292,-0.0058673843320276005,0.0012857198792648181,-0.0018517931574709048,0.04732462793548229,0.004980329667059093,-0.0006662555688408704,0.0024767300472266626,0.003235767655007873,-0.003128528204911676,10.885901634978627
1781529966.6741886,0.010765977081988641,0.8828623995852881,0.29716417705434856,-0.18613782078739383,0.029884915902683273,-0.00378852825937738,0.001736903168126691,0.8823720969722555,0.2974120552529228,-0.185459429292794,0.0298343252996629,-0.003613628655997375,0.00017013152050686397,-0.0004776221352253443,0.0011887461253682321,-0.006697686313687326,0.0012962968358847995,-0.0018961385020738399,0.04622711866235279,0.0049118242824564935,-0.0005101583236004641,0.002664327767574676,0.00492720684069101,-0.003737226923220691,9.045773377420936
1781529966.6841826,0.01075289364762918,0.8828610555383298,0.29719353151045413,-0.1859678638658889,0.029955466728492697,-0.003796001028895518,0.001736903168126691,0.8823720969722555,0.2974120552529228,-0.185459429292794,0.0298343252996629,-0.003613628655997375,7.656103828090111e-05,-0.0004701829340153691,0.0012388031642551246,-0.004108860605867274,0.0019273295336283912,-0.0016267613493436757,0.043129095620135435,0.004171807074770146,-0.0009470900885578523,0.0013567975145283178,-0.0002294649930117738,-0.00038544966827331164,9.031883382320627
1781529966.6941764,0.011263998547352305,0.8828311270050725,0.2972074995539466,-0.1858210896019713,0.03001334467955008,-0.0038004781602612586,0.001736903168126691,0.8823720969722555,0.2974120552529228,-0.185459429292794,0.0298343252996629,-0.003613628655997375,4.7506119035790016e-07,-0.00045825324782436177,0.0012632907172329389,-0.0020566763546929693,0.0023473963140500996,-0.0013803688869910389,0.04239308666111116,0.0028417266571627623,-0.0013605689760510602,-0.0012918438198180138,-0.0011615425632698906,-0.0002512840707930007,9.54034055838017
1781529966.7041824,0.011776651333720443,0.8828015697308852,0.29721720332236146,-0.18569570266366575,0.030060142141441037,-0.0038025906058378606,0.001736903168126691,0.8823720969722555,0.2974120552529228,-0.185459429292794,0.0298343252996629,-0.003613628655997375,-6.06107380075323e-05,-0.000442869882085967,0.0012669414912394757,-0.0004627517901916564,0.0025978921909916965,-0.0011579496299656679,0.04287647350201028,0.001963496530151432,-0.0017659111263656632,-0.003046425835496277,-0.001910791827149166,0.0020697271096547817,10.05081874047043
1781529966.7141793,0.012290676526029748,0.8827723097570729,0.2972231910399338,-0.18558977253225434,0.030097355778150314,-0.003802875341105183,0.001736903168126691,0.8823720969722555,0.2974120552529228,-0.185459429292794,0.0298343252996629,-0.003613628655997375,-0.00010888077800992114,-0.0004249089179932875,0.0012538187994897085,0.0007441853524842439,0.0027144753979162052,-0.0009595862409486354,0.044152621546198256,0.001707030853020773,-0.0017710176270021925,-0.00433442456259151,0.005536040233564758,-0.002012936469010594,10.563047479494903
1781529966.72418,0.012805915258127807,0.8827432860165491,0.2972259600256288,-0.18550132021405424,0.030126369507477824,-0.0038017842980655747,0.003989242050437214,0.8825369421372293,0.2973490539290814,-0.1854929866731982,0.029882385917422427,-0.003667122173962714,-0.00014625104018244862,-0.00040510631079589306,0.0012273970975852089,0.001628129597660122,0.0027275295446763733,-0.0007846808433072317,0.044117918423892344,0.001466136217063263,-0.001268730309316369,-0.004374506305710881,-0.002732873077736602,0.00040997745145349753,8.819946505325813
1781529966.7341847,0.012799780701593481,0.8827435027601493,0.2972366373079544,-0.18542838454447086,0.03014844484176904,-0.003799693390898695,0.003989242050437214,0.8825369421372293,0.2973490539290814,-0.1854929866731982,0.029882385917422427,-0.003667122173962714,-0.00017439773417855713,-0.0003840762010978006,0.0011906340971645502,0.0022458708665277502,0.002662654323697056,-0.0006321423564467963,0.039471365418059526,0.0012595047573084582,-0.000730990858888381,-0.0038528984258461027,0.005712254942173762,-0.0008765722190639685,8.81367665115786
1781529966.7442062,0.013267210641722245,0.8827093360815353,0.29721770435087735,-0.18530968829339267,0.030103631225432137,-0.003684321358212478,0.003989242050437214,0.8825369421372293,0.2973490539290814,-0.1854929866731982,0.029882385917422427,-0.003667122173962714,-0.00047882098304569164,-0.0004070048485450091,0.0010150666018493375,0.003258754110259901,0.0016594644519161272,0.0005841053675294813,0.039828084685289616,0.0010085411373168672,-0.00033907725691509317,-0.003477500309630766,0.0002325267986509551,-0.0003075578927734764,9.280499639814622
1781529966.754178,0.01373722857835347,0.8826226205999111,0.29720933821574197,-0.18521285957118203,0.030064334582187158,-0.0035875326260152995,0.003989242050437214,0.8825369421372293,0.2973490539290814,-0.1854929866731982,0.029882385917422427,-0.003667122173962714,-0.000717136646198429,-0.0004202541864473385,0.0008612638056447049,0.003928462440938813,0.0008623968716270917,0.0014794285295397025,0.041880791200753865,0.0008522618811076815,-0.00012122070092558563,-0.0027313292152215825,0.002031136855863425,-0.002004662608392453,9.749364216601938
1781529966.7641785,0.014214464725209824,0.8825367315021949,0.29720134208360866,-0.18513506505774802,0.030030249341475468,-0.003507316684252332,0.003989242050437214,0.8825369421372293,0.2973490539290814,-0.1854929866731982,0.029882385917422427,-0.003667122173962714,-0.0008993632129321973,-0.0004255653519480355,0.0007268819631529532,0.0043227121470552545,0.0002415844819248829,0.0021097817116612913,0.043515828999837476,0.001058831108597597,0.0002576147687793892,-0.0016925866765771672,0.00321175729325541,-0.001612484079168689,10.226289531513569
1781529966.774183,0.014698010117361382,0.8824515408912605,0.29719373134686394,-0.1850736609719552,0.030001003415344396,-0.003441713532268534,0.00606937362814064,0.8825908235886385,0.2973234379143824,-0.18565526153926826,0.029950133327975248,-0.003698541977482414,-0.0010342539632848037,-0.0004244366679052011,0.0006097934952895668,0.004499780190986935,-0.00023017491630507027,0.002524343904770915,0.044241829393631575,0.0009133479955978648,-0.00046691628513704006,-0.0015147480229052892,-0.0005186096526749874,-8.133547140283748e-05,8.630735259904453
1781529966.7841835,0.015277446722641731,0.8823565612002364,0.2972143914914592,-0.1853111313289436,0.03003598666168683,-0.00355071963880714,0.00606937362814064,0.8825908235886385,0.2973234379143824,-0.18565526153926826,0.029950133327975248,-0.003698541977482414,-0.000600320138793234,-0.00045188316816331583,0.0007960688445505989,0.001451615879168154,0.00038863315048192634,0.0011499249781971525,0.04176607124326041,0.0009206560373672029,-0.00041073692770209747,0.0006172899661424247,8.935436240362471e-05,0.0006232981808880158,9.211698003226502
1781529966.7941754,0.015331455097257895,0.8823460567114577,0.2972321973928905,-0.18551222969893028,0.030064845969573373,-0.0036433833183911746,0.00606937362814064,0.8825908235886385,0.2973234379143824,-0.18565526153926826,0.029950133327975248,-0.003698541977482414,-0.000244363048823034,-0.00046819066313159093,0.0009355186933457787,-0.0008720003573016136,0.0008416527751735008,8.86350715818033e-05,0.0413663089202335,0.0008242558243684617,-3.379426966554424e-05,0.003496529151501518,0.0018011932385342923,0.00028971478798036883,9.265764339626397
1781529966.8041878,0.0158946640181859,0.8822548354989547,0.29724679488459843,-0.18568057061514287,0.030088330319152368,-0.003721264153427481,0.00606937362814064,0.8825908235886385,0.2973234379143824,-0.18565526153926826,0.029950133327975248,-0.003698541977482414,4.44860743955714e-05,-0.0004753494311882897,0.0010356113163370643,-0.0025891347052247144,0.0011580509314451644,-0.0007089855048759286,0.04138021954877585,0.0006848316478598763,0.00036540067314049977,0.005384659779658308,0.0020500043862750612,0.0011018201350208071,9.831332229110131
1781529966.8141887,0.01645114771644517,0.8821651341770281,0.297259004479977,-0.18581975909930232,0.03010714739625775,-0.0037859356788958187,0.00606937362814064,0.8825908235886385,0.2973234379143824,-0.18565526153926826,0.029950133327975248,-0.003698541977482414,0.0002758027119070894,-0.0004750731380406304,0.0011028407399317189,-0.00380485094978328,0.0013634215073038765,-0.0012872130695734743,0.04294349831468885,0.0002664762781215634,7.329274121677692e-05,0.004902316398608129,-0.0018131264366906801,0.002840547474703172,10.390697587901297
1781529966.8241885,0.017001717737484344,0.8820767565291202,0.2972691660726608,-0.18593329435585682,0.030121954608290036,-0.0038389387605491238,0.008220535876806878,0.8826285772033148,0.29731948210081616,-0.18552965404905808,0.029953310829714086,-0.003655335112023303,0.0004580027978270064,-0.0004688316782856207,0.0011428366042857132,-0.004611594796388365,0.0014799805321656168,-0.0016852281246490669,0.04161153595359739,-0.00019069904788927397,-0.00017015346907667055,0.002616370346561619,-0.0005536123656328094,0.0016937701738781656,8.798647204510978
