time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532698.0099578,0.05051223927930586,0.7704695224911473,0.30492176298930995,-0.07068900771617476,0.12057880009212796,-0.035884554204262,0.057586497884387744,0.7787077856556667,0.3036076460909175,-0.07097620442754243,0.12078072457766664,-0.03597861129318403,-1.5373895796905017e-05,0.0008905986080522517,-0.0006991954417433604,0.002837380969466625,-0.00115860421690204,-0.00030148293177870367,-0.02696749680124633,-0.03210525007599217,0.005673691870248777,0.0020540231727533814,-0.0018487841548827744,0.0007046806520706817,10.938053666082114
1781532698.0199444,0.05013692691909803,0.7701208774495281,0.3049851290856789,-0.07065372611075481,0.12057436496496576,-0.035889213902827746,0.05616837670704705,0.7769999149978315,0.30390951413980816,-0.07088851057616638,0.1207196921710294,-0.035885763046005284,6.185984268722376e-07,0.0008807305649273609,-0.0006912471672578305,0.0029189151784690176,-0.0010768255815754274,-0.0003223652162591548,-0.026296636936912685,-0.03033132694678569,0.004846793397025199,0.0016962018433460278,0.0009737461358837387,0.00029973033919465615,9.211758336349215
1781532698.0299466,0.049761355444620854,0.7697707429318426,0.3050499553863486,-0.07062670403298782,0.1205716420916656,-0.03589290624799912,0.05616837670704705,0.7769999149978315,0.30390951413980816,-0.07088851057616638,0.1207196921710294,-0.035885763046005284,1.3449105161105763e-05,0.000861649014314251,-0.000676107702411553,0.0029001071497141064,-0.0009860761037524231,-0.0003291888123670787,-0.02606871067751638,-0.030239016705339572,0.004665579177703306,0.0015898907572528373,-0.002129574921594987,0.00014821663949316234,9.726842059664943
1781532698.0399535,0.04938588147997117,0.7694412526868503,0.3051326525690418,-0.07058467987423123,0.12068092053516444,-0.03597847700254604,0.05616837670704705,0.7769999149978315,0.30390951413980816,-0.07088851057616638,0.1207196921710294,-0.035885763046005284,5.373499359321059e-05,0.0009966927721907263,-0.0005137548872172455,0.0031546074026635148,0.000377049183191308,-0.0011341902719680282,-0.027742692887723998,-0.03166611053659341,0.004141963972971001,0.00022296916396612163,0.0009801332270360566,-0.0013989295914593881,10.228963048805262
1781532698.049941,0.049010217946414324,0.7691076274166713,0.30521417471114415,-0.07055210904761308,0.12077256327386543,-0.03604937748975804,0.05616837670704705,0.7769999149978315,0.30390951413980816,-0.07088851057616638,0.1207196921710294,-0.035885763046005284,8.539454632152201e-05,0.001092473165991652,-0.00037691260987380475,0.003258940956711401,0.0013880634330799841,-0.0017063204355890343,-0.028088877461685324,-0.03206825084042086,0.00395190241632796,0.00027441853303609206,-0.0006678019760745245,-0.00035176024738388633,10.7345041484252
1781532698.0599458,0.04901173790317969,0.7691261460443399,0.30522412587097836,-0.0705275112452847,0.12084848308364271,-0.03610734576639444,0.05616837670704705,0.7769999149978315,0.30390951413980816,-0.07088851057616638,0.1207196921710294,-0.035885763046005284,0.00010972794966313099,0.0011555203503938972,-0.0002622834380223622,0.0032479049685062013,0.0021075807203997333,-0.0020883033219744446,-0.02702666921568388,-0.031046597051119146,0.003086880874860824,-6.905639008756887e-05,-0.0017118797526377708,0.0004700855769698793,10.721096982385621
1781532698.0699365,0.0486005584708783,0.7688277057417608,0.305305162692182,-0.07050955943278238,0.12091054369297427,-0.03615403794813431,0.05483453588054116,0.7754628704371109,0.304118098906327,-0.0708415086245294,0.12068667889118956,-0.03591695067111194,0.00012787178803812932,0.0011914913212529806,-0.0001669388188919513,0.003150729454733238,0.002588995654673074,-0.002317356430746677,-0.026592158132662903,-0.02945001737652734,0.0035039573540340163,0.0012751896783361858,-0.002221651049947297,0.0009510808479406077,9.181340060704395
1781532698.0799465,0.04818796609238246,0.7685138978991873,0.30537725567889223,-0.07050955943278238,0.12091054369297427,-0.03615403794813431,0.05483453588054116,0.7754628704371109,0.304118098906327,-0.0708415086245294,0.12068667889118956,-0.03591695067111194,0.00012787178803812932,0.0011914913212529806,-0.0001669388188919513,0.003150729454733238,0.002588995654673074,-0.002317356430746677,-0.027044580908378767,-0.02971794739738162,0.00408113927721445,0.002577633231615481,-0.0013598558844813474,-0.0009062430869977011,9.697968089222455
1781532698.08994,0.04776746808846281,0.7682191529865549,0.30542026160980684,-0.0705775427920124,0.12096824043219612,-0.03616616795684688,0.05483453588054116,0.7754628704371109,0.304118098906327,-0.0708415086245294,0.12068667889118956,-0.03591695067111194,7.159025905591703e-05,0.001240021655485855,-0.00034852006418443246,0.0020805149566956805,0.002943874297967516,-0.002151121753002883,-0.028958136629005527,-0.03137511347684055,0.005935724278367674,0.004280270209496772,0.0002923089048461193,-0.002556362650750083,10.203456149151407
1781532698.0999625,0.0473481891101799,0.767921114340055,0.30546783571838226,-0.07063637214483848,0.12101421005032909,-0.036174198091309714,0.05483453588054116,0.7754628704371109,0.304118098906327,-0.0708415086245294,0.12068667889118956,-0.03591695067111194,2.5501837334355246e-05,0.0012632681714344813,-0.0004898725098133368,0.0012216854789298761,0.0031291836381178518,-0.001967700253298609,-0.029910800427737784,-0.03135959604053701,0.005810918235295641,0.0033121132355640776,0.004421305699594719,-0.0026331422851596925,10.711921510886594
1781532698.1099408,0.047337822123421955,0.7679444623306498,0.30542985980983767,-0.07072936691147719,0.12107755095785389,-0.03618107526817063,0.05483453588054116,0.7754628704371109,0.304118098906327,-0.0708415086245294,0.12068667889118956,-0.03591695067111194,-4.163091914015421e-05,0.0012520136235433322,-0.0006756837952921767,2.2630090689853243e-05,0.0031351062536275538,-0.0015844800669304322,-0.02936638625744358,-0.029328688817235972,0.006964902099453054,0.004662982253298934,0.002612492605166788,-0.0016133200595609114,10.698032262031148
1781532698.1199481,0.04692129926814407,0.7676390011645624,0.3054877231718923,-0.07076504673138298,0.12109784103749166,-0.03618120958241462,0.053397517111672455,0.773957516046298,0.3044097232647584,-0.07064942730123493,0.1207368612263997,-0.03594787378123898,-6.503494354220594e-05,0.0012249832978713157,-0.0007301756268175822,-0.00036919754751978264,0.0030138737476565576,-0.001397301818310756,-0.02844284867373253,-0.027930380824011825,0.007747953221770864,0.005700422604813985,0.0031370122833571322,-0.002430974172962613,9.111921403706837
1781532698.12994,0.04649385293734533,0.7673105320262528,0.3055712411914175,-0.07062653892840992,0.12104825587896673,-0.0361579618907722,0.053397517111672455,0.773957516046298,0.3044097232647584,-0.07064942730123493,0.1207368612263997,-0.03594787378123898,-0.00015971267126961488,0.0010472062976348991,-0.000581647392015736,0.0011525869085010315,0.002127185849076169,-0.001031665119605143,-0.029709150447300495,-0.027751681471442264,0.007467209705905812,0.005100873947028133,0.006635077112840946,-0.001982492643681017,9.653605517555365
1781532698.1399348,0.046074716976685734,0.7669903941623357,0.30567338217582957,-0.0706250698395977,0.12100794955575567,-0.0360914000571414,0.053397517111672455,0.773957516046298,0.3044097232647584,-0.07064942730123493,0.1207368612263997,-0.03594787378123898,-0.0002131201639892966,0.0009241360705302714,-0.00036100594392373504,0.0009550917615002199,0.0014051272144497192,-0.0002305426049458982,-0.029895517284554203,-0.028913682318931197,0.007063365964915422,0.004176186605233996,0.00376396976305442,-0.0020494909856698315,10.186315477466701
1781532698.1499498,0.045656631013458106,0.7666705683471016,0.305771496890807,-0.0706246770148696,0.12097277662277461,-0.03603511141850396,0.053397517111672455,0.773957516046298,0.3044097232647584,-0.07064942730123493,0.1207368612263997,-0.03594787378123898,-0.00025329381641364267,0.0008136288539847808,-0.0001793066012020746,0.0007809682895789402,0.0008256537075743615,0.0003760234440480769,-0.029899956332683605,-0.029027305993981508,0.0050427009703387475,0.00032059665950811997,0.00033883993196111674,-0.0005134631818332595,10.717991965146943
1781532698.1599379,0.04523944226373492,0.7663510607365787,0.3058660397704542,-0.07062510095154743,0.12094241274755224,-0.035988060860707785,0.053397517111672455,0.773957516046298,0.3044097232647584,-0.07064942730123493,0.1207368612263997,-0.03594787378123898,-0.0002823346561770534,0.0007146071236701374,-3.117125033797106e-05,0.0006291235560570612,0.0003688754939663366,0.0008202111791794901,-0.028658164570577085,-0.027935453518676445,0.006093233746840147,0.0023644994525104947,0.004145749584468525,-0.0022707466708246425,11.248697941009484
1781532698.169953,0.04523554366800353,0.766345765046397,0.305885289728582,-0.07062612492264757,0.12091648327302851,-0.035949219947666214,0.05194348570733248,0.7725391490658509,0.30470138429391685,-0.07054362973627584,0.12090515712390881,-0.03604546619770914,-0.00030207039589742616,0.0006260603392116546,8.814280366441975e-05,0.0004981286047941496,1.653145984602028e-05,0.001130575432709419,-0.02854876547879375,-0.028069644739277543,0.00316359341388943,-0.0017461812714710872,0.004046318968771016,-0.0024940448326960843,9.206308928862496
1781532698.179944,0.044817011983586716,0.7660447059613732,0.3059092437966989,-0.07065699154829402,0.12091532136192806,-0.03602227524986781,0.05194348570733248,0.7725391490658509,0.30470138429391685,-0.07054362973627584,0.12090515712390881,-0.03604546619770914,-0.000299352042811064,0.0006841763631245338,-0.00023675814076549445,0.00020297440209858243,5.7939796323658295e-05,0.000216504742154792,-0.03034086754570159,-0.028068807025237046,0.0031145494503884096,-0.00267797758024517,-0.0005115277349132339,-0.00010115143335024082,9.717167465418989
1781532698.1899428,0.04439950805425422,0.7657415384680044,0.3059401799649479,-0.07068316301923211,0.12091427521129172,-0.036083917135750196,0.05194348570733248,0.7725391490658509,0.30470138429391685,-0.07054362973627584,0.12090515712390881,-0.03604546619770914,-0.00029337672759888325,0.0007221611376393453,-0.0004945799301361318,-2.373036040465525e-05,8.737923245146902e-05,-0.00047430384004066466,-0.033275962012495094,-0.030491681184890373,0.0029290401736357594,-0.003057217458920772,0.0028714053765936938,0.0012119877801872198,10.230040243550546
1781532698.1999574,0.043982907144912375,0.7654365509772255,0.3059772360544906,-0.07070510019897994,0.12091334476141657,-0.036135320032167004,0.05194348570733248,0.7725391490658509,0.30470138429391685,-0.07054362973627584,0.12090515712390881,-0.03604546619770914,-0.00028486252394426665,0.0007435037799493713,-0.0006952855108767904,-0.00019294281007389618,0.00010704505417013355,-0.0009789203597022362,-0.032523877625053585,-0.02968778363250071,0.005618574226524963,-0.0004744833253602941,-0.00020510966613169836,0.0005523990809018077,10.744557151040064
1781532698.2099414,0.043536374565845526,0.765175345823644,0.3060204186491565,-0.07072326429918235,0.12091252673692976,-0.03617764416653115,0.05194348570733248,0.7725391490658509,0.30470138429391685,-0.07054362973627584,0.12090515712390881,-0.03604546619770914,-0.00027441805241623044,0.0007512161323760478,-0.0008475965892581969,-0.00031444645762920825,0.00011884961661368935,-0.0013302167354441044,-0.03113349458797824,-0.02909584629155731,0.005006251173020523,-0.001104224020675891,0.00022465419783810969,0.00048278920095435,11.253664628269007
1781532698.219955,0.04309052627098102,0.7649127935593849,0.3060682692147518,-0.07073810416762308,0.12091181554821961,-0.036212007368180435,0.05036564521806702,0.7710906311900134,0.30491934826669953,-0.0706231423265411,0.12091327827225062,-0.03602525259597828,-0.00026255635572153686,0.0007478887306873939,-0.0009591279244016975,-0.0003968776648663878,0.00012444094525351334,-0.0015570195757523054,-0.03128339319622525,-0.0277170805937196,0.0052269000619502,-0.0006092197998668308,-0.00039056169704148014,0.0025803016044259144,9.61317079997712
1781532698.2299523,0.04309052627098102,0.7649127935593849,0.3060682692147518,-0.07073810416762308,0.12091181554821961,-0.036212007368180435,0.05036564521806702,0.7710906311900134,0.30491934826669953,-0.0706231423265411,0.12091327827225062,-0.03602525259597828,-0.00026255635572153686,0.0007478887306873939,-0.0009591279244016975,-0.0003968776648663878,0.00012444094525351334,-0.0015570195757523054,-0.031149393713362467,-0.02773180222915329,0.004935383866859913,-0.0009918841334215212,-0.0015121124555112027,0.0011059612127922586,9.61317079997712
1781532698.239959,0.042627928673522955,0.7646352627718517,0.306135273263863,-0.07063711530102179,0.1209673600422958,-0.03624292355152398,0.05036564521806702,0.7710906311900134,0.30491934826669953,-0.0706231423265411,0.12091327827225062,-0.03602525259597828,-0.000354487041977246,0.0006481744639068318,-0.0008917367847967527,0.0007896234201309003,0.0007394697648434973,-0.001678420402152658,-0.032589152163388556,-0.02842395708297924,0.004912848775002749,-0.0010910548940508834,-0.0007586461926166327,-0.0006438611753382933,10.150000607716139
1781532698.249993,0.042168377162848054,0.7643587591455194,0.3062037645813951,-0.07055270828773308,0.12101351243146152,-0.03626732559715248,0.05036564521806702,0.7710906311900134,0.30491934826669953,-0.0706231423265411,0.12091327827225062,-0.03602525259597828,-0.000423794818037233,0.0005599134990194466,-0.0008263377766993996,0.0016570107633768817,0.001180055797759919,-0.0017234375166626959,-0.03415750335793293,-0.02831686971012515,0.007643450655668108,0.0030226478483346996,0.002756432739898146,-0.0021085864938762255,10.684710106596677
1781532698.2599542,0.041711481459734474,0.7640831803404505,0.306273529540195,-0.07048303561777322,0.12105136351756429,-0.03628617978685499,0.05036564521806702,0.7710906311900134,0.30491934826669953,-0.0706231423265411,0.12091327827225062,-0.03602525259597828,-0.0004740633292649073,0.000481965293442019,-0.0007633666701293868,0.0022615551314748602,0.001477875945259298,-0.0017099910331072532,-0.033109036988425135,-0.02726055780621222,0.007536562042373154,0.002393378425583626,0.002246140338215269,-0.0015123306621679647,11.217518651045873
1781532698.269947,0.04124764065400806,0.7638028170504384,0.3063431916503216,-0.07038083715916738,0.12110627758277492,-0.036310655388988124,0.048736270706096374,0.7696879447157918,0.30519942666849,-0.07062161968006936,0.12091854261053014,-0.036078255949914276,-0.000529541725695512,0.00035291101655551886,-0.0006458866694573976,0.002873008335600478,0.0017520102394558334,-0.0015652369592454255,-0.031060057154714715,-0.025146921661978378,0.005466164992677867,0.0010354233362774574,0.003288235881257707,-0.0022885129961992007,9.592836182704927
1781532698.2799358,0.040810114564570316,0.7635400068666781,0.30641000756268505,-0.07035868224092817,0.12104110943880397,-0.036303541041855514,0.048736270706096374,0.7696879447157918,0.30519942666849,-0.07062161968006936,0.12091854261053014,-0.036078255949914276,-0.0004608211915036792,0.00036487052127916,-0.0006499258873937233,0.00279189772261341,0.0008456562170867048,-0.001367461635983349,-0.031488415297662824,-0.025058260195854293,0.0038120427785810753,-0.0010527966341201459,-0.0011797171012929812,-0.002174247517542928,10.103791222991811
1781532698.2899432,0.04037208725875527,0.7632762343188014,0.30647811310085105,-0.07034245264153535,0.1209856112657377,-0.03629624068902498,0.048736270706096374,0.7696879447157918,0.30519942666849,-0.07062161968006936,0.12091854261053014,-0.036078255949914276,-0.00039981511922855875,0.00036984801060544815,-0.0006449332422017727,0.002654706460297248,0.00014340963130096294,-0.0011818349211513773,-0.03388972170582932,-0.026930465021075656,0.004328506647795939,0.0002479532924014848,-0.000854969855350881,-0.002078510296956478,10.616243871914115
