time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590265.5684931,-0.10141391137177716,0.9038475645933453,0.2584906531372411,-0.22784656996133146,-0.5929676268223883,-0.07928828350370497,-0.10740353403247832,0.8959523123767558,0.25728042170991516,-0.22972844403192877,-0.6092270465308759,-0.05360488848947435,-0.004576276456209207,0.00018566880152130725,-0.0017729030013046714,-0.014503720941076981,0.09571464628442505,-0.13909427423151702,0.01744908093279539,0.01397550504215279,-0.006600997008588911,-0.04515905827515147,0.1541205252896342,-0.14575816166508374,9.98374915995156
1781590265.578487,-0.10085711756517242,0.9041625204636304,0.2586707752711793,-0.22840255717021712,-0.5924845446479833,-0.07983866384297672,-0.10740353403247832,0.8959523123767558,0.25728042170991516,-0.22972844403192877,-0.6092270465308759,-0.05360488848947435,-0.0032685271196973395,1.2834217741214496e-05,-0.0013609500005976696,-0.022347502016307787,0.09152592819163922,-0.1275751535517171,0.01581956532749908,0.012422477536988023,-0.008703750681517207,-0.04960630746440128,0.17865642397864454,-0.17966725787752155,10.592269276152114
1781590265.5884986,-0.1003264993018546,0.9044738707792291,0.2588410902782037,-0.22893939386066814,-0.5921342760938006,-0.0801414756184267,-0.10740353403247832,0.8959523123767558,0.25728042170991516,-0.22972844403192877,-0.6092270465308759,-0.05360488848947435,-0.002177285504771865,-0.0001260753685117445,-0.0010130005731620079,-0.02761482163480119,0.08587743987495576,-0.11545522996434827,0.011323227900900963,0.011291613285613412,-0.011408063607620521,-0.05482086100684104,0.19666333019772872,-0.2029234090887551,11.186467921791161
1781590265.598491,-0.09981879331930074,0.9047830775718868,0.25900342467623094,-0.22944705617299027,-0.5918928868067105,-0.08025047614583303,-0.10662987383950268,0.8966196307243821,0.256922582952948,-0.23312871119509745,-0.601504848838229,-0.05925249507894423,-0.0012736776153203834,-0.00023599075204870602,-0.0007208403685557694,-0.030807012717851114,0.07929098963458248,-0.10321613787685521,0.01017444191246565,0.014501767794578594,-0.01090771602041485,-0.053628561932594694,0.19927628629538638,-0.2177488531822143,10.833401338548466
1781590265.6084845,-0.09972793399824274,0.9050678130281492,0.2590061995021177,-0.22982309900174286,-0.591372585404195,-0.08082787520094874,-0.10662987383950268,0.8966196307243821,0.256922582952948,-0.23312871119509745,-0.601504848838229,-0.05925249507894423,-0.0031576696472920846,-0.0005878964410957852,-0.0015493921302577904,-0.035064787928070794,0.07735545019332216,-0.09575179492601375,0.007985655418713348,0.018485310402868858,-0.010047795988350613,-0.052426066597774386,0.20054260945983757,-0.22177179114793313,11.106305224242146
1781590265.6184933,-0.09959643209143754,0.9053550518744972,0.2590256162259836,-0.23017574971417631,-0.590984505254022,-0.0811910663541094,-0.10662987383950268,0.8966196307243821,0.256922582952948,-0.23312871119509745,-0.601504848838229,-0.05925249507894423,-0.004630076989455066,-0.0008629476356349619,-0.0021948988685149993,-0.03729664567429658,0.07378528029169278,-0.08753951794527756,0.010579900271453562,0.02538862116334088,-0.00493976015474569,-0.05125832769212395,0.1573981813581002,-0.16247181913457773,11.410505441951187
1781590265.6284912,-0.09942913762670343,0.905645202294345,0.25906008907186706,-0.23050107937792605,-0.5907059972273145,-0.08138383246842248,-0.10662987383950268,0.8966196307243821,0.256922582952948,-0.23312871119509745,-0.601504848838229,-0.05925249507894423,-0.005753418296595249,-0.0010728169274204376,-0.0026852827504497082,-0.037949090554889854,0.06908869074176646,-0.07899125894676523,0.015154158046525753,0.02904100719923515,-0.0039794945870850465,-0.05284875298229996,0.10796920535901752,-0.09291970233967571,11.742251767836388
1781590265.6384985,-0.0992303700314381,0.9059385320464692,0.2591081413970456,-0.2307969572107515,-0.5905171179971368,-0.0814436195755135,-0.10662987383950268,0.8966196307243821,0.256922582952948,-0.23312871119509745,-0.601504848838229,-0.05925249507894423,-0.006582304887400214,-0.0012277006806243715,-0.0030449245062840417,-0.03739999914635789,0.06367714229733917,-0.07042496945998389,0.018924302912438733,0.028905920353807544,-0.004433741264475015,-0.054919168032158544,0.08576219757565778,-0.06159279449761872,12.098398413382059
1781590265.6484933,-0.09900397570033109,0.9062351894170994,0.2591684000221112,-0.23106263432661228,-0.5904004936385905,-0.08140211259058389,-0.1059526190370364,0.8978638959561316,0.25663765655270604,-0.23681224095463976,-0.5946699266770318,-0.0640496292755182,-0.00716430830257149,-0.0013364809852616751,-0.0032950529671680324,-0.035965460371466196,0.0578783808360689,-0.062079443203463494,0.022689909537590872,0.02831583203685497,-0.005123435822533276,-0.06323400221659846,0.08120994876970175,-0.051920393199238545,11.169908725603701
1781590265.6584938,-0.09913605410952459,0.9062048913932024,0.2591041442768069,-0.23129840110428052,-0.590341146972565,-0.08128582017463383,-0.1059526190370364,0.8978638959561316,0.25663765655270604,-0.23681224095463976,-0.5946699266770318,-0.0640496292755182,-0.007540745958320473,-0.0014068723222399415,-0.003454097713451453,-0.03390659806412688,0.051948485867804,-0.054127609798823494,0.025412604910051196,0.031702918793950007,9.903574962228778e-05,-0.06092954907829132,0.07925445628959339,-0.046979694449095756,11.050851731217826
1781590265.668493,-0.09871465292789998,0.9065827002512841,0.2592756971384912,-0.23107818278902992,-0.5906816225981438,-0.08101168411003272,-0.1059526190370364,0.8978638959561316,0.25663765655270604,-0.23681224095463976,-0.5946699266770318,-0.0640496292755182,-0.006770352324476114,-0.000984442812140076,-0.002990574087094994,-0.026134946365368717,0.04208927652585071,-0.04665000835311217,0.02746168980574088,0.03618936023106505,0.006496748764919383,-0.054680734507632354,0.081834247749429,-0.05131963285339696,11.634644810497072
1781590265.6784935,-0.09829682730532624,0.9069529892424795,0.25944304687690406,-0.23090285942363814,-0.590995769671198,-0.08072025392372105,-0.1059526190370364,0.8978638959561316,0.25663765655270604,-0.23681224095463976,-0.5946699266770318,-0.0640496292755182,-0.006066113760004547,-0.0006328538526036533,-0.002580576154083232,-0.01959597914245196,0.03355062930199166,-0.03977009504935915,0.02795637026774262,0.03642986978793383,0.007957875846893586,-0.055119647215903955,0.09711764953218341,-0.06721884319603039,12.210363576829304
1781590265.6884952,-0.0978822357928323,0.9073169154723796,0.2596067050433815,-0.23076601079754921,-0.5912816055519011,-0.08042382353245153,-0.1059526190370364,0.8978638959561316,0.25663765655270604,-0.23681224095463976,-0.5946699266770318,-0.0640496292755182,-0.005423906126801813,-0.0003425887742782158,-0.0022187423007684883,-0.014159747623323529,0.02623500480984641,-0.033526396746611634,0.027334082453650713,0.03457113190072633,0.007734406797999473,-0.053178595199796924,0.10573317139541212,-0.08177042981545053,12.779120181877863
1781590265.6984985,-0.09744857233445063,0.9076339500962576,0.25979529018934516,-0.23066176183563902,-0.5915384133415633,-0.08013174612077863,-0.10460809987686498,0.8996069939714703,0.25689307006811546,-0.24064555811541888,-0.5901492405711328,-0.06512482636441934,-0.00483963268263736,-0.00010523081466489004,-0.001900158079866117,-0.009698666111653638,0.02003588165675993,-0.027930349073938744,0.028717872115955567,0.033320830408988436,0.007192838071915477,-0.05351015445828277,0.11000585115236054,-0.08964565900444506,11.14063467186322
1781590265.7084968,-0.09701753690122762,0.9079464614573546,0.2599810299840472,-0.230584809263155,-0.5917664465025149,-0.07985091490511437,-0.10460809987686498,0.8996069939714703,0.25689307006811546,-0.24064555811541888,-0.5901492405711328,-0.06512482636441934,-0.0043092705878360095,8.664716411549314e-05,-0.0016203302882796772,-0.006090420534271516,0.014842914509037335,-0.022972780114323302,0.028850041571262034,0.0347223250497093,0.008031885091172204,-0.053359750335105864,0.1001485097466177,-0.07866350593037126,11.691828799535154
1781590265.7184992,-0.0962869769796743,0.9082905342258609,0.2603447632550667,-0.23020796053453224,-0.5916146311383457,-0.08057048519339192,-0.10460809987686498,0.8996069939714703,0.25689307006811546,-0.24064555811541888,-0.5901492405711328,-0.06512482636441934,-0.0020567621798146638,0.00029399614569133447,-0.0003477409339459202,-0.005692098408472858,0.016325267919659162,-0.02643410746328208,0.03051717627780848,0.03380765013241502,0.005322482929510286,-0.052582321622834924,0.07793059776572453,-0.0597191122886362,12.512359628647985
1781590265.7285013,-0.09555627091457021,0.9086139904548411,0.26065655082330746,-0.22981934544702365,-0.5912820239190953,-0.08138049380654516,-0.10460809987686498,0.8996069939714703,0.25689307006811546,-0.24064555811541888,-0.5901492405711328,-0.06512482636441934,6.197462066861222e-05,0.0003425267044930471,0.00047720012372532165,-0.005757413686388047,0.01975239398836637,-0.029867795971151453,0.03198187640621196,0.02863274840078382,0.0015324028294193858,-0.0519598403901892,0.060623675307639985,-0.0462149882761752,13.312602322941768
1781590265.738496,-0.09527732012860972,0.9086417344518664,0.26078152230387847,-0.22950821988506284,-0.591013481879365,-0.08202438503608697,-0.10460809987686498,0.8996069939714703,0.25689307006811546,-0.24064555811541888,-0.5901492405711328,-0.06512482636441934,0.0017620543599456372,0.00037714557303791715,0.0011333940471189886,-0.005648885533904918,0.021779613532588216,-0.03162291063390843,0.028211197509553015,0.025049115395935538,0.0029768499457436762,-0.04010824599481275,0.04325650992150004,-0.03531758608864865,13.557656399554046
1781590265.748498,-0.09463563907257448,0.908952363324507,0.26105119489334466,-0.22926357548635568,-0.5908003541281845,-0.08252626112004359,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,0.00310450571387431,0.0004001578539231711,0.0016458076582639555,-0.0054130406492183735,0.0227024230549648,-0.03207230159548968,0.019930082843244577,0.022791271342796533,0.008764294037928127,-0.008894403071655448,0.026370169607118972,-0.035056341817916545,12.237308125200892
1781590265.7584872,-0.09403033297476927,0.9092579461573509,0.26130374794030625,-0.2290753715603896,-0.5906346239263842,-0.08290804669378242,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,0.004142852379733535,0.00041356108887830837,0.0020363054941347405,-0.005088233067554251,0.022772463191564334,-0.03153106994238119,0.021630370529613696,0.028184962399105867,0.01570795244695251,0.016533882878793718,0.009731302995711828,-0.04500167701697012,12.93755397399043
1781590265.7684937,-0.09391410705870706,0.9095858117242892,0.261429164506933,-0.2290711508784915,-0.5910177075896352,-0.08254536893857323,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,0.0020557816532603634,0.0006933015171860877,0.0017129150284629698,-0.002281910125097578,0.015466521036549356,-0.025836053828858375,0.029661645477123844,0.030873541423629185,0.01647376436919789,0.026217115009550845,0.00016174833646668657,-0.05986075060330246,13.267723756479326
1781590265.7785082,-0.09375909855186791,0.9099072177568135,0.26155880044390395,-0.22908327156610803,-0.591348332205834,-0.08220853454210285,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,0.0003542884657474544,0.0009090847885210723,0.0014316014721934894,-0.00011638751992632196,0.009569286771422877,-0.020861667061117407,0.032876372140603606,0.03018873450883745,0.01515173882970725,0.032439619328270684,-0.010079954131784655,-0.06615746997358338,13.623887549552325
1781590265.7884915,-0.09356972703547431,0.9102231329579197,0.26169233946560616,-0.22910730950724473,-0.5916306008706578,-0.08190028155765677,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,-0.001016113778949464,0.0010707907781802696,0.0011876306575276563,0.0015096339495093173,0.004888917784777835,-0.016563411410714098,0.03555500755289487,0.029880329110145907,0.015447269432463656,0.0388954993589698,-0.009606693940813468,-0.07610330764589304,14.00251889755114
1781590265.7984772,-0.09334998160888965,0.9105343857156522,0.2618294643967035,-0.22913961829339768,-0.5918689116307265,-0.08162188262310077,-0.10317415481062125,0.901101866723738,0.2571505331208309,-0.24366166838936235,-0.5868436740646197,-0.06621640695206168,-0.002103360715811497,0.0011870359988695079,0.0009767289512044844,0.0026868458190341584,0.001248377704810514,-0.012889431909077603,0.03856463449006361,0.027622086948744507,0.012823250745948882,0.03720935756755155,-0.003240804930746428,-0.08841608082761812,14.400666356623244
1781590265.808498,-0.09310345588724303,0.91084168385803,0.2619698634777841,-0.22917723642010482,-0.5920677632713254,-0.0813734760617296,-0.10166923067885514,0.9025642824865678,0.2578974843504289,-0.24203732984381887,-0.5867640213403896,-0.07025769887405658,-0.002949521650907251,0.0012653135897594213,0.0007950465759984254,0.0034955031812405626,-0.0015134334620212197,-0.009783782445901938,0.04198892645574994,0.02958113364663507,0.015567262236010605,0.04117406389381211,0.0006758859978383642,-0.09705348281867954,12.588571920667544
1781590265.8184936,-0.0933013709574614,0.9108491342958273,0.26195042872371793,-0.22902903825512372,-0.5923125525850544,-0.08127251726143174,-0.10166923067885514,0.9025642824865678,0.2578974843504289,-0.24203732984381887,-0.5867640213403896,-0.07025769887405658,-0.004025501003163792,0.0012330209070327434,0.000617292428484959,0.0053463756020123215,-0.004158930671561376,-0.00843195972549701,0.046765417101834336,0.033433992607775645,0.02022812990561093,0.04989610246724032,0.0034785533074745945,-0.11014918784792546,12.45336114915519
1781590265.828495,-0.09293615492772636,0.9110977211294228,0.2621979111207586,-0.228341473277309,-0.5924678468008877,-0.08165876341991216,-0.10166923067885514,0.9025642824865678,0.2578974843504289,-0.24203732984381887,-0.5867640213403896,-0.07025769887405658,-0.004056169731011461,0.0007835494343165383,0.0009583780498589386,0.009914254457039997,-0.004564357022980282,-0.011302962306040677,0.050312637790260205,0.03919128582175761,0.02504203321809236,0.052305818644708596,0.007529199900745531,-0.11507645083611896,12.945263904350941
1781590265.8384972,-0.09254619676446857,0.9113059882211267,0.26245903301458456,-0.22777833185612134,-0.5925918604727359,-0.08197272361028979,-0.10166923067885514,0.9025642824865678,0.2578974843504289,-0.24203732984381887,-0.5867640213403896,-0.07025769887405658,-0.004029393973344993,0.00041279743627886363,0.0012200488064029475,0.013065399529312894,-0.004743103626055308,-0.013144777663309425,0.05044978314009191,0.04340911162392321,0.02683614809369122,0.043577821519154895,0.015894527004210943,-0.10742312647639793,13.433350035197016
1781590265.8484964,-0.0921500489573821,0.91151822780321,0.2627089925424679,-0.227323862746096,-0.5926890873565481,-0.08222389040723466,-0.10166923067885514,0.9025642824865678,0.2578974843504289,-0.24203732984381887,-0.5867640213403896,-0.07025769887405658,-0.003956842600985367,0.00010993712335770182,0.0014146518073738183,0.015068786287453076,-0.004747135718801012,-0.014165026406324655,0.04123154986008136,0.03909175105249671,0.023198513374592947,0.03379500188792694,0.012684638681920416,-0.07983917219894662,13.92618283887953
1781590265.8585036,-0.0921699471945889,0.9114900727543569,0.2627572399357088,-0.2269632807577993,-0.5927636159019247,-0.08242110553464056,-0.0993466407583774,0.9043704560843812,0.2589681871720415,-0.23938518780464169,-0.5862691038859585,-0.07690634137267553,-0.0038484630936650235,-0.00013458401979381598,0.0015529487971556683,0.016157364392159975,-0.004620166077117744,-0.01454176423800279,0.03678880744778291,0.0365345468465161,0.021275069551713596,0.030744274281059775,0.0023124099104634356,-0.060790931476841774,10.795869250865099
