time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525033.6059349,0.004152482585515117,0.7454562329329318,0.30536417121252823,0.004858592977327826,0.027522101744513527,0.0019015429656811713,0.014293579192248884,0.743676776039521,0.3050662082718011,0.004947580866747663,0.027398136629447123,0.0022563444726007055,-0.00014689071847683583,0.0005173744007859543,-0.0005113707094828238,-0.0013503233415723237,-0.0002633348758875185,-0.0035190689925109204,-0.04201461811904567,0.006053901706157908,-4.025745234847094e-05,-0.00121751794482999,0.0044883875633792425,0.0001611002129620941,10.300344127098924
1781525033.6159425,0.00365867642369716,0.7455979196597639,0.3053644493894865,0.004878254194169504,0.02750160696040771,0.0019185768372338198,0.014293579192248884,0.743676776039521,0.3050662082718011,0.004947580866747663,0.027398136629447123,0.0022563444726007055,-6.816643701789989e-05,0.0005321566626969946,-0.0005607277516128753,-0.0009933896382334157,-0.000457430757787749,-0.002947916406696025,-0.04350156167190849,0.006673433611094885,0.00024695323209849267,-0.0010519963577278236,-0.002438044177803478,0.0008798738674558369,10.8111469081882
1781525033.625936,0.0031633654311006183,0.7457382276469064,0.30536702979709246,0.0048957776680412885,0.027484775804962114,0.0019356132360183248,0.014293579192248884,0.743676776039521,0.3050662082718011,0.004947580866747663,0.027398136629447123,0.0022563444726007055,-4.104959441420165e-06,0.0005372805004403074,-0.0005932452699629156,-0.0006987564188899231,-0.0005903372751690025,-0.002439279978433304,-0.04458407396618356,0.007194839712928592,0.0011568154270638251,-0.00027503832191953456,0.0008942037727934915,-0.0016660540925628907,11.32350364015153
1781525033.6359363,0.0026835254432409843,0.745929488878565,0.305371411624464,0.004911219678131016,0.027471150332728067,0.0019521852767800962,0.014293579192248884,0.743676776039521,0.3050662082718011,0.004947580866747663,0.027398136629447123,0.0022563444726007055,4.737388887082619e-05,0.0005345858903393592,-0.000611832440746623,-0.0004588685358459977,-0.0006737591192046823,-0.0019914072169566126,-0.04226432913561256,0.007261591347398536,0.0008921755104220669,-0.0010060301619692832,-0.0010797863848224765,-0.0030998046277358024,11.830520372178182
1781525033.645937,0.002691238948762373,0.7459331817218348,0.30536320518846427,0.004924679395127602,0.027460299697855683,0.0019679558344032457,0.012048110912689647,0.7440260291560286,0.30510115932436316,0.004910954071604526,0.02756477842311078,0.0022110304849525027,8.80994509436655e-05,0.0005256489836609027,-0.0006190011841724128,-0.0002665664478438877,-0.0007178206341663219,-0.001601321857077931,-0.040720955299602984,0.007323584316059773,0.0010368330736192067,-0.0012120481057992924,-0.001387097270645485,-0.003003777879915073,9.5528504590767
1781525033.6559367,0.0022257443971388357,0.7461253516387416,0.3053672074943079,0.004942784185757185,0.02747847228825373,0.0019457586461705022,0.012048110912689647,0.7440260291560286,0.30510115932436316,0.004910954071604526,0.02756477842311078,0.0022110304849525027,0.0002404896584094284,0.0005247963222657211,-0.0006413373560831392,-3.3150019164327426e-05,-0.00044227215232080214,-0.0016697174121171336,-0.040454346188653276,0.007515972772943546,0.0013983693859782153,-0.0005773714294791374,0.0021123078553237427,-0.0046582300934618825,10.047727130101077
1781525033.6659434,0.0017396149662033437,0.7463138437692184,0.3053814739334845,0.004887936038056287,0.02752061195820521,0.001898606877427977,0.012048110912689647,0.7440260291560286,0.30510115932436316,0.004910954071604526,0.02756477842311078,0.0022110304849525027,0.0002591359350739986,0.000498331284969914,-0.0006260099748838815,-0.0006141356008232323,6.354503567228075e-05,-0.0020042505137796364,-0.042491202263809896,0.008275428950165748,0.0014710445720830106,-0.0001976888560012429,0.00020973919411177127,-0.005251609554333436,10.563037473337692
1781525033.6759343,0.001253133233851462,0.7465017823052783,0.30539601424269036,0.004842416551900132,0.027555985500346658,0.0018607871064529116,0.012048110912689647,0.7440260291560286,0.30510115932436316,0.004910954071604526,0.02756477842311078,0.0022110304849525027,0.00027082114995827917,0.00047077150017770224,-0.0006057733827455537,-0.0010326415424192989,0.0004407937027767596,-0.0022000419954934635,-0.04447223904033656,0.008754155325648754,0.0014551429980005038,1.4430799098905006e-05,-0.0006556941992196521,-0.004949576974000105,11.079162250165687
1781525033.6859317,0.0007663415957107874,0.7466892547126398,0.3054107588507814,0.004805133180587468,0.027585321737220614,0.0018309950805909987,0.012048110912689647,0.7440260291560286,0.30510115932436316,0.004910954071604526,0.02756477842311078,0.0022110304849525027,0.00027677014779503,0.0004426820919432914,-0.00058185222603542,-0.0013179504204702073,0.0007113849148401239,-0.0022865199981340783,-0.042878527272679115,0.008673547968339029,0.0015120532674700255,0.0002946862920030638,0.001180804538147047,-0.0024543278919618313,11.595988149082913
1781525033.6959321,0.0002792754034034425,0.7468763382380723,0.30542565378925285,0.004775041753471873,0.027609331854587804,0.001808033745983706,0.009935953031081801,0.7444410264229486,0.3051688456453657,0.004899276595283001,0.02758237164825683,0.002006276386898407,0.000278038884746073,0.00041452343755217437,-0.0005552763051526751,-0.001495648877030169,0.0008946551699107134,-0.0022887261730854063,-0.04072902397104093,0.00844840863363145,0.000671752763153622,-0.0007327150046631597,0.003661945430247813,-0.0022298187506297113,9.962334910278388
1781525033.7059417,-0.0002080353951677803,0.7470631008119373,0.305440657443688,0.00475116295077424,0.02762869438754656,0.0017908191463031006,0.009935953031081801,0.7444410264229486,0.3051688456453657,0.004899276595283001,0.02758237164825683,0.002006276386898407,0.00027553435772595,0.00038666599294796486,-0.0005269059547679005,-0.001587853880848387,0.001007482693507577,-0.0022277300816533727,-0.040496687516741445,0.009071448280533955,0.0003566701990511282,-0.0010817856979251808,0.002394382931759069,-0.002263836195840505,10.480918707202287
1781525033.7159374,-0.00068080427069624,0.7472572734598965,0.30543110999487677,0.004696746596386947,0.027639885081327753,0.0017753267123445627,0.009935953031081801,0.7444410264229486,0.3051688456453657,0.004899276595283001,0.02758237164825683,0.002006276386898407,0.00036554328246414666,0.0004088853829100939,-0.0006678656398150054,-0.0020038931454206994,0.0010188929483877266,-0.0021541720765987605,-0.04361106821105136,0.01015062901036602,0.0006380045793467701,-0.001019284522542511,0.002616087856066019,-0.0005515708753328947,10.987063555245287
1781525033.725936,-0.0006671880669560743,0.7472634591205526,0.3054107621838378,0.004652872109274831,0.027648351699176787,0.0017642699512253,0.009935953031081801,0.7444410264229486,0.3051688456453657,0.004899276595283001,0.02758237164825683,0.002006276386898407,0.00043316822617921614,0.0004215415196654143,-0.0007725617547690879,-0.0022607656096064717,0.0009995484790695126,-0.002040093501366653,-0.045201882750007596,0.011008679106434195,0.0004470921287374533,-0.001268937120523214,0.0025142737824383034,-0.001816796414024965,10.975028523379342
1781525033.7359319,-0.0011443603135676077,0.7474551624773286,0.30540792489890356,0.004618097320699184,0.027654545843518896,0.0017568395366951452,0.009935953031081801,0.7444410264229486,0.3051688456453657,0.004899276595283001,0.02758237164825683,0.002006276386898407,0.00048196703418159205,0.00042636016739224436,-0.0008468198431568529,-0.002391348396826782,0.0009576910293639794,-0.0018987765022921005,-0.04454249910970279,0.010936898214279919,0.00016073445043049547,-0.0017560112410876152,-0.0017812877356229774,4.973199881849417e-05,11.485448134896657
1781525033.7459385,-0.0016233372705652558,0.7476458856414651,0.30540781529646666,0.0045910925533128935,0.027658867981607438,0.0017523297459866257,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.0005150343954222147,0.0004248260321846345,-0.000895702175622675,-0.0024237321365362836,0.0009001118541613347,-0.0017409186253931265,-0.04282437806577817,0.011084771766090915,0.0004884552402015959,-0.0012637457658924115,-0.00034213160882210587,-0.0009879977093744004,9.780783974204898
1781525033.7559376,-0.0021184820865743016,0.7478475087385585,0.305414830803081,0.004617523926402287,0.027632851733811803,0.0017313723881475596,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.00044802672809824405,0.0004899206677171969,-0.000872085338638524,-0.0018642682874319928,0.0005167643661267772,-0.0017782587235700166,-0.04147853633799392,0.011081446586670304,0.000254569602289726,-0.0023970871534247234,-0.0013231368188958306,-0.0006636212451920115,10.312488006779036
1781525033.7659357,-0.002612847916336555,0.748046711051539,0.30542328515436495,0.004641512599702052,0.027610488675400946,0.0017153759436470126,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.00038855781820091483,0.0005359691011842197,-0.0008420761692310184,-0.001394048274814746,0.00021539383667230547,-0.0017575621998419909,-0.04314347659277334,0.011490081358987547,0.00026547848193481365,-0.00263614913090531,-0.003553336327792489,-0.00016657934904520981,10.843076841825814
1781525033.7759352,-0.003084328279546008,0.7482938921958602,0.3054326043177511,0.004663014232297043,0.027591474777413305,0.0017035344891305293,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.00033589435184025636,0.000566144274567479,-0.0008073156536189014,-0.0010035675031678359,-1.6305805759044353e-05,-0.0016939469245171835,-0.0437389151603432,0.012274633464236115,0.00020695341968506283,-0.0030652497074648895,0.00276175669538162,-0.003835579756857927,11.366020997427926
1781525033.7859395,-0.003555191283853229,0.7485392494444701,0.30544299883416703,0.00468206372206855,0.027575490605413977,0.0016951304330708775,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.0002893614124333925,0.0005831944708270372,-0.0007691813358631388,-0.0006835216559890915,-0.00018946191453947516,-0.001599915108463202,-0.042236847969123116,0.011740981906410652,-0.00020235086482968433,-0.0037995444432494083,0.005145814307542511,-0.001974070541540666,11.888690935583348
1781525033.7958903,-0.0040255081140259785,0.7487830325666809,0.30545431276849944,0.004698754373567513,0.027562213920133916,0.001689532008266787,0.007777320863899262,0.7449541892162792,0.3051930313500667,0.004843318996076778,0.027527866665390865,0.0019751689329316306,0.00024833951506615356,0.0005894922445256892,-0.000728821820850914,-0.0004250112049775312,-0.0003140141463265376,-0.0014856668929053502,-0.0388610536685197,0.011084797758694752,-0.0002509844435500923,-0.0034403927874663586,0.004801410603714996,-0.0035573952064419773,12.411087029897306
1781525033.805941,-0.0044953430900225326,0.7490254625838141,0.30546640701841954,0.004713220691608725,0.027551329195426355,0.00168618904522606,0.005611229274091356,0.7455450143284674,0.3052012255479765,0.00469674565117296,0.027560838045769698,0.0018747161671991623,0.00021226152338267717,0.0005870784628807551,-0.0006871873732572673,-0.00021968355128198572,-0.00039874022850566016,-0.0013593983318659505,-0.03836934202652016,0.011573489123266535,0.0003166079807947249,-0.0020757457129127292,0.003761146813516591,-0.0028932594623263686,10.692363921111296
1781525033.8159392,-0.004486327678098409,0.7490189285784842,0.30545112492504733,0.0047541086817713945,0.027541767093753444,0.0017803879546015955,0.005611229274091356,0.7455450143284674,0.3052012255479765,0.00469674565117296,0.027560838045769698,0.0018747161671991623,0.00022419320440595847,0.0005225390713621952,-0.0007254611449817765,0.0002223477624205948,-0.00045475424395460194,-0.00018252737702808977,-0.042097868133708104,0.013147424769115458,0.000866624890865767,-0.0009215120528385121,0.00114243727347144,-0.0016187419786889276,10.681347589037896
1781525033.825937,-0.004945356098668164,0.7492497739175725,0.30545245282669353,0.0047882990818433795,0.027534138431991817,0.0018597867889677629,0.005611229274091356,0.7455450143284674,0.3052012255479765,0.00469674565117296,0.027560838045769698,0.0018747161671991623,0.00023093088205685628,0.000464107479967735,-0.0007469939720490474,0.0005474626116340023,-0.000484274500501849,0.0007042576760898611,-0.04665244849672893,0.014996895928359868,0.00037437282715142335,-0.0013885199532018212,0.002209724943089075,-0.002447211997229403,11.190614526959543
1781525033.8359392,-0.0054057197538015305,0.7494811834228918,0.3054560717215592,0.004816535448328157,0.027528167813493543,0.0019259231643845812,0.005611229274091356,0.7455450143284674,0.3052012255479765,0.00469674565117296,0.027560838045769698,0.0018747161671991623,0.000233413580029324,0.00041131945412627846,-0.000754814775415172,0.0007760761273361881,-0.0004931361537335832,0.0013494176544916066,-0.04867890263720736,0.01632026006820898,0.0008597599225224838,-0.0003603185065231686,-0.0015916423040326045,-0.0010659425854243143,11.701775061728096
1781525033.8459373,-0.00586724613211089,0.74971312293557,0.30546166605553715,0.004839537849381797,0.027523603391079066,0.0019803121692124215,0.005611229274091356,0.7455450143284674,0.3052012255479765,0.00469674565117296,0.027560838045769698,0.0018747161671991623,0.00023244903624733139,0.0003637308090819847,-0.000751528836767863,0.0009261263081894063,-0.0004862766895698475,0.0017958765058109232,-0.04672911397001954,0.01706677187249462,0.0021285255581712137,0.0016070455848776705,-0.004094010947486295,-0.0010560494747523174,12.214596033818353
1781525033.8559556,-0.00636316822809052,0.7499757954979633,0.30546649614905536,0.004890250505962224,0.02750265017883513,0.0020585607035795038,0.0033578977294811962,0.7462724879715092,0.30524247510617614,0.004647119913997225,0.02752607458441525,0.0017860748062954418,2.6652075774178763e-06,0.0005207867554902989,-0.0007410237153571578,0.0013551402325026561,-0.0006578107852584871,0.00245484155615541,-0.045176455192361326,0.016490792368753653,0.0016386222815407438,0.0011757960501411074,-0.0011011441985661246,-0.00020166650752752725,10.404988967538792
1781525033.865937,-0.006855144566561296,0.7502345108831009,0.30547318090965836,0.004931596787376639,0.027485638599676898,0.0021221218006163365,0.0033578977294811962,0.7462724879715092,0.30524247510617614,0.004647119913997225,0.02752607458441525,0.0017860748062954418,-0.00018183285184431312,0.000640268155724763,-0.000723200963038222,0.001639491978504718,-0.0007683299907392891,0.002881385825843752,-0.04596920497847003,0.016887807489131695,0.0008318293663986052,0.00016201662138545737,-0.00031233982752645667,0.001209381590569212,10.9570563410293
