time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533232.3582904,0.10108788387888351,0.81923201019021,0.33337729267639654,-0.08034603037333433,0.30124169496717346,-0.007679365893867612,0.09955156974232832,0.8192928849468268,0.33442201322298615,-0.08065894595933654,0.30114058352669737,-0.008001634116454555,-0.000906314410919553,6.781352391086835e-05,0.0019739610969932253,0.0015968916644965407,0.0006751239656160209,0.001927654129425342,0.010880203186419477,-0.0004312256429586688,-0.007206390662722599,0.0011780051239201276,0.000581605825948148,0.0015961469221385232,1.8588727451439437
1781533232.3681998,0.10108088309972443,0.8192424065511401,0.3333653631290457,-0.0804384060708338,0.3012745689902163,-0.007709270520045407,0.09955156974232832,0.8192928849468268,0.33442201322298615,-0.08065894595933654,0.30114058352669737,-0.008001634116454555,-0.0008990255224860759,0.00011590233027392145,0.0017877217764872219,0.0005108688266268391,0.0009839635411076646,0.001435265685930969,0.008808018155555689,-0.0005435963557165986,-0.006393093106866423,0.000847910957615902,-0.00038350309232302454,0.002870139906167527,1.859531348099749
1781533232.3782675,0.10107533306679004,0.819251171787169,0.3333542571109551,-0.08051695843479872,0.30130121094830753,-0.007735725722228151,0.09955156974232832,0.8192928849468268,0.33442201322298615,-0.08065894595933654,0.30114058352669737,-0.008001634116454555,-0.0008817826323268624,0.00015303813274978218,0.0016155615999379296,-0.00031683164449409866,0.0011884376934277602,0.0010270439999299848,0.006465446276869404,-0.0002876815464249155,-0.00517573469167962,0.0009767884071968025,0.00041864373003344663,0.0032645108226245887,1.8611012254691799
1781533232.388201,0.10107533306679004,0.819251171787169,0.3333542571109551,-0.08051695843479872,0.30130121094830753,-0.007735725722228151,0.09955156974232832,0.8192928849468268,0.33442201322298615,-0.08065894595933654,0.30114058352669737,-0.008001634116454555,-0.0008817826323268624,0.00015303813274978218,0.0016155615999379296,-0.00031683164449409866,0.0011884376934277602,0.0010270439999299848,0.005490528239328675,-0.00033411027262806225,-0.004321271015662194,0.0008692971350970884,2.1607372748369563e-05,0.00290315631043194,1.8611012254691799
1781533232.3981898,0.10106774263933582,0.81926461132088,0.3333344417944966,-0.08063786782567772,0.3013390714107882,-0.007778903595373934,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0008258297691226812,0.00020099356431124327,0.0013110438787101598,-0.0013610824257479469,0.0013637050640545488,0.0004238451531327569,0.005064686046496997,-0.00011431330012602162,-0.0036362251312739955,0.0013248937615061584,0.00022868264387817646,0.0023791007339428664,1.351123770001726
1781533232.408233,0.10105605011906352,0.8192701212561844,0.3333305458364778,-0.0807223376351324,0.30133024333812375,-0.007770210922614172,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0008457425626726527,0.00019378311681632744,0.0011997142066189337,-0.002162793093232063,0.0011112261796196424,0.0004601268735272653,0.00488281165739492,-0.0001140870772105594,-0.0028944661899938497,0.0017546531509799613,0.00026175738961439586,0.002315037932969559,1.3439412304567049
1781533232.418195,0.1010157716421866,0.8192638371232362,0.33336729030814993,-0.08067392113083044,0.3013100710773797,-0.00770837649507293,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0010455703501425814,0.00012730786092714935,0.0013483260763910742,-0.0015983931450342242,0.0007185186344081417,0.0010346784937169196,0.0043107962970923884,-6.181226211023537e-05,-0.002196053652975736,0.0018027156500499987,-0.00010030769611395477,0.0026596779759965176,1.2897744925724222
1781533232.428272,0.10098178922622947,0.8192582171047024,0.33339809954421734,-0.08063201043360725,0.30129236708320195,-0.007657305402866479,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0011927382950706943,7.23301903310411e-05,0.0014505430351500607,-0.0011317581023942381,0.00040460275102778564,0.0014368477308993035,0.003914412376614039,-0.00020530015307393962,-0.002424140306539848,0.00019793046789299773,0.000770542515197894,0.0015154636605068693,1.2442395493510268
1781533232.4382093,0.10095329562184095,0.819253201625934,0.33342374360478577,-0.08059612125302348,0.30127699762433613,-0.007615696713953103,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0012957675648990817,2.7279095435952273e-05,0.0015142202122794398,-0.000751147290700082,0.0001583169316966907,0.001698848436259758,0.003269719921538369,-0.0003233626483213795,-0.0023074656269165715,-0.0005789834184345487,0.0014657066070787694,0.0012225798084845609,1.2062142614165616
1781533232.4482663,0.10092957230988993,0.8192487372015116,0.3334449082929136,-0.08056572595056793,0.3012637984883828,-0.007582316690699482,0.09997283985436245,0.8192739963376738,0.3341260447598656,-0.08060212717273235,0.3011428870522066,-0.00786096423272594,-0.0013620580059088326,-9.232367874200892e-06,0.0015461518329230716,-0.0004454092958149178,-3.05534033435558e-05,0.0018486540984977856,0.004260854277448734,-0.00016757673145362562,-0.0023597570944937623,-0.0009280254093928895,0.0017542817381609765,-0.00036648813693078295,1.1747007712737572
1781533232.4582784,0.10092957230988993,0.8192487372015116,0.3334449082929136,-0.08056572595056793,0.3012637984883828,-0.007582316690699482,0.10018037310988626,0.8192660174186981,0.3340016188722314,-0.08056648308289213,0.3011789845744346,-0.007762386567317023,-0.0013620580059088326,-9.232367874200892e-06,0.0015461518329230716,-0.0004454092958149178,-3.05534033435558e-05,0.0018486540984977856,0.0036104650326132057,-0.00030883495972118785,-0.002675025081783371,-0.0015948665848012893,0.002027697709087489,0.000105315714028871,0.9335548812557777
1781533232.4682634,0.10095245488786202,0.8192194177738362,0.3334688134386259,-0.0804069487036591,0.30128521022031673,-0.007693514720218564,0.10018037310988626,0.8192660174186981,0.3340016188722314,-0.08056648308289213,0.3011789845744346,-0.007762386567317023,-0.0010572353752697553,-9.403929606856307e-05,0.0015078454675358695,0.0016154762734264336,0.00028299860377266665,0.00039711012241072305,0.004306445274824019,-0.0002247621781663396,-0.002623705148031565,-0.001513960577070737,0.0009929397244905192,-0.0001527329401878275,0.9392355555785886
1781533232.4781868,0.1009623850045761,0.8192080922732587,0.3334770920823292,-0.08034797459903353,0.30129305527082884,-0.007737047836774737,0.10018037310988626,0.8192660174186981,0.3340016188722314,-0.08056648308289213,0.3011789845744346,-0.007762386567317023,-0.0009280940660327937,-0.00012284423189208606,0.001466380997027139,0.002223939155087433,0.0003741025376083159,-9.17456009114512e-05,0.0044520227504865435,-0.00038974662483936927,-0.002952851372245848,-0.0012434577739767452,0.0005673640509240986,0.0008985861266241735,0.943412041069918
1781533232.4881966,0.1009713973473364,0.8191986465755243,0.3334834082475005,-0.08030037977111648,0.3012993199844918,-0.00777354593556813,0.10018037310988626,0.8192660174186981,0.3340016188722314,-0.08056648308289213,0.3011789845744346,-0.007762386567317023,-0.0008126629959229939,-0.00014441149988045422,0.0014145138971686994,0.0026189651309988836,0.0004321195551105234,-0.0004555171904254499,0.004325425903472161,-0.0002922991473253822,-0.0030566850867190347,-0.0012034475311031418,0.0008420329419461749,0.0005864786053351804,0.9480508564035541
1781533232.4982665,0.10097955802351893,0.819190845357582,0.33348806923243,-0.08026261382956253,0.3013042287548593,-0.007803773977908379,0.10018037310988626,0.8192660174186981,0.3340016188722314,-0.08056648308289213,0.3011789845744346,-0.007762386567317023,-0.0007097007665623816,-0.0001598952832597934,0.00135495305457238,0.002843256971790297,0.0004637585534275222,-0.00071561008503316,0.0034560132923813873,-0.00015267767984380095,-0.002145551313087528,9.423750515467229e-06,-8.388686654045243e-06,0.0007799590705573942,0.9529326300902056
1781533232.5082655,0.10096651265179678,0.8191953505560302,0.3334697794784041,-0.08025076759732963,0.30124395087117395,-0.007792871288846433,0.1003912649646676,0.8192493664655802,0.33385067182701467,-0.08065115676133097,0.3012328391390562,-0.007773295632942878,-0.0007371323494636963,-0.00012215677443017908,0.0011224929378268133,0.0026270326499564347,-0.0002518958862098413,-0.0005769354461345366,0.00227905534265111,-4.379387807744339e-05,-0.0019499456720907119,0.0003730987703995469,0.0002548498368189593,0.0010761004753209744,0.6920307805741305
1781533232.5182595,0.10095575951697597,0.8191994237221707,0.33345336948071763,-0.08024305801723862,0.3011935255508338,-0.007783167595867557,0.1003912649646676,0.8192493664655802,0.33385067182701467,-0.08065115676133097,0.3012328391390562,-0.007773295632942878,-0.0007498134724179338,-9.031346235993205e-05,0.0009216570718080972,0.0023931157361725703,-0.0007812155067709189,-0.0004572317008340194,0.001623544209307397,0.00012703311536218237,-0.0010731809750617854,0.002062627882694187,-8.8065030152215e-05,0.001687618384833172,0.6920964756290986
1781533232.528264,0.1009469890419193,0.8192030876998787,0.3334386615673566,-0.08023865886226506,0.3011518627045269,-0.007774627785766784,0.1003912649646676,0.8192493664655802,0.33385067182701467,-0.08065115676133097,0.3012328391390562,-0.007773295632942878,-0.0007504926394357272,-6.360614307350672e-05,0.0007487530995860618,0.002152344886129782,-0.0011564320725133068,-0.00035502063747502145,0.0017122480194440408,0.00027920304904710736,-0.0008543757142377149,0.0030812781260806934,0.00010929432484951487,0.0017142765704111845,0.6933422158325822
1781533232.5382454,0.10093992559330135,0.8192063669001891,0.333425496580536,-0.08023686046401378,0.30111790571135155,-0.00776719373230382,0.1003912649646676,0.8192493664655802,0.33385067182701467,-0.08065115676133097,0.3012328391390562,-0.007773295632942878,-0.0007415283527144978,-4.136026975845796e-05,0.0006004629706920172,0.0019130288532733554,-0.0014059139154717127,-0.00026871540417863673,0.001862873436855643,0.00029315697542415457,-0.00025058477378837136,0.004071514592693499,5.422982649973092e-05,0.0012684505070219918,0.6954505289772975
1781533232.548223,0.10093432466168713,0.8192092867305438,0.3334137312474383,-0.08023705991404442,0.30109065194919626,-0.007760791647375691,0.1003912649646676,0.8192493664655802,0.33385067182701467,-0.08065115676133097,0.3012328391390562,-0.007773295632942878,-0.0007249361468489998,-2.2977803293445417e-05,0.00047381116090409813,0.0016813533614137518,-0.0015543581243877825,-0.0001966912993469205,0.0020368801088884838,0.00026250899182967265,-0.00024331292244199934,0.004425192318011165,0.00017556074658259862,0.00034552856130881654,0.6981670930143232
1781533232.558204,0.10091240809979173,0.8192180920223925,0.3334345634956485,-0.08016695261888943,0.3010502838009568,-0.007693140450145769,0.1004914844797889,0.8192574273008149,0.3337970879249481,-0.08052264130098696,0.3012296615692258,-0.007671803785492266,-0.0008109877856449269,2.532412469666509e-05,0.0005570764030961046,0.002044281328148612,-0.0018803178093677578,0.0004925376021025904,0.002456525066292747,0.00020700036887793435,-0.0003370142914099094,0.003986544783654743,0.0002997485278826832,-0.0007751019666047713,0.5569092563819285
1781533232.5682285,0.10092196397919533,0.8192048574173081,0.3334663998571165,-0.08010497080824425,0.3010532940701609,-0.007751690265373,0.1004914844797889,0.8192574273008149,0.3337970879249481,-0.08052264130098696,0.3012296615692258,-0.007671803785492266,-0.0006995419710693986,-1.5622171111922324e-05,0.0007257614609410854,0.002687274261813704,-0.0015932105479474214,-0.00016709539587273577,0.0020376708248221716,0.00013253807361276256,-0.0005640061471630426,0.003854448685999932,0.0005255164527379465,-0.0007351683066022303,0.5453721575835361
1781533232.578207,0.10093057999810913,0.8191937503719673,0.3334931976511172,-0.08005529541521318,0.3010572990195237,-0.0078008988335308005,0.1004914844797889,0.8192574273008149,0.3337970879249481,-0.08052264130098696,0.3012296615692258,-0.007671803785492266,-0.0006012123561021311,-4.829480931125355e-05,0.0008519811619811056,0.0030954849200898788,-0.0013344865404778744,-0.0006567688975366756,0.0023238176093566686,-3.612529037046272e-05,-0.0010988425062386608,0.002703342045025278,0.00030847020973028813,-0.0010932167372854488,0.5377814835092519
1781533232.5882685,0.10093832862860848,0.8191845114109302,0.33351561888401804,-0.08001620045982881,0.3010619391202307,-0.007841761172232078,0.1004914844797889,0.8192574273008149,0.3337970879249481,-0.08052264130098696,0.3012296615692258,-0.007671803785492266,-0.0005146580101057933,-7.391158180811077e-05,0.0009425114828947956,0.0033166083767916174,-0.0011041095595959267,-0.0010056921279858913,0.0022845131930174425,-8.810020340184886e-05,-0.0011701148187582783,0.002740174656483772,-0.0001351331055277746,-0.0007280043799384512,0.5331146605881946
1781533232.5982504,0.10094527955046304,0.8191769006073099,0.33353424995144637,-0.07998610312256982,0.3010669277280351,-0.007875251334744725,0.1004914844797889,0.8192574273008149,0.3337970879249481,-0.08052264130098696,0.3012296615692258,-0.007671803785492266,-0.0004386532653512604,-9.353950423319308e-05,0.001003244216525849,0.003391501761371055,-0.0009012769180464082,-0.0012396037108614055,0.0020882601596453943,8.370936133012902e-05,-0.000958815211987554,0.003087403046866728,-0.000353214814254972,-0.00043223368019136414,0.5305641477234371
1781533232.6082277,0.10094914583667494,0.8191915913993981,0.3335374563012715,-0.08007889792073722,0.3010402141124675,-0.007939225479002894,0.10060589965916883,0.8192612690632559,0.3337587702086934,-0.08034953492063421,0.3012343596647764,-0.007659799827654655,-0.00038180242825124636,7.91601381262186e-06,0.0009492990199667864,0.0022153599123524545,-0.001040478045291831,-0.0017924454406131902,0.0017862152654299663,0.0001500054309224952,-0.0007780640011711743,0.0031165796689755234,-0.0008146504757795938,-0.00010429294254405864,0.41430998157366306
1781533232.6182458,0.10094985653453889,0.8192096587789585,0.3335261922278456,-0.0800975872810207,0.3010127496438215,-0.007897087490034864,0.10060589965916883,0.8192612690632559,0.3337587702086934,-0.08034953492063421,0.3012343596647764,-0.007659799827654655,-0.0003469059792792822,9.843759099226953e-05,0.0008037894961853626,0.0016331674717591752,-0.0012609899555216409,-0.0011828172807872377,0.0015684203682484502,0.00013138348543754685,-0.00098962700610623,0.0028544823228087704,-0.0015285117570303416,0.00018519396609195212,0.4184046734141968
1781533232.6282296,0.10095070224194885,0.8192251689886707,0.3335159611457077,-0.08011449895210584,0.30099089179789273,-0.007860608621996952,0.10060589965916883,0.8192612690632559,0.3337587702086934,-0.08034953492063421,0.3012343596647764,-0.007659799827654655,-0.0003144963959315942,0.0001698585786459411,0.0006767935279999227,0.0011522500383747479,-0.0013916941684771645,-0.0006936625489357591,0.0017538216632382224,-8.076482311698304e-05,-0.0011344140450120013,0.0025976792832509915,-0.0013917288811791612,-0.0003907106381062227,0.42325911395363736
1781533232.6382368,0.10095164710992056,0.8192384059063011,0.33350668800437205,-0.08012961567144813,0.3009738330312548,-0.007829368576559519,0.10060589965916883,0.8192612690632559,0.3337587702086934,-0.08034953492063421,0.3012343596647764,-0.007659799827654655,-0.0002844938638696807,0.00022504114939886298,0.0005662689130691273,0.0007603775862675107,-0.0014515310779815115,-0.00030816499613155125,0.0013840123515006244,-0.0001253281070582407,-0.0010389073344315369,0.002221788749329111,-0.0010374331327632428,-0.00027507513963803633,0.4284967460585432
