time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534729.464061,0.10641576590046578,0.8235345844688002,0.3470715168662728,-0.08952068714210382,0.6458453498127357,-0.010057914205509132,0.10643861740119132,0.8235770862551383,0.3470861863617368,-0.09020814873212868,0.645813200333825,-0.010401906264191844,-8.173266188073172e-06,1.956636027182898e-05,-4.6572490200941024e-05,0.004907730811971373,0.0007257833622048306,0.001789130781947792,-0.00016324629806752184,8.306412727225045e-05,0.00029060918151872116,0.0011840339987461146,-0.00020432511722631497,0.0008247035374440556,0.05043596955052152
1781534729.4740522,0.10641766118865635,0.823529875176002,0.34706533095775116,-0.08941994058095482,0.6458605695690989,-0.009994342407340727,0.10643676214351927,0.8235827329229188,0.3470979944173416,-0.09015742844353962,0.6457916389950928,-0.010344156139594343,-6.973027573584006e-07,1.7095428757285547e-05,-8.242098466475888e-05,0.005054090963358883,0.0007625260521635183,0.0021606714122716863,-0.0001712645740374549,0.0003032700989550036,0.0005033265899009595,0.002067607088850502,8.86288654756126e-05,0.0009013659563143277,0.06500530346227176
1781534729.4840598,0.10641921862986517,0.8235262373456786,0.34706007818053586,-0.08934128523682972,0.6458724930262076,-0.009943267247431442,0.10643676214351927,0.8235827329229188,0.3470979944173416,-0.09015742844353962,0.6457916389950928,-0.010344156139594343,5.313035507872963e-06,1.4895214835095798e-05,-0.00011015483601445443,0.00502540865370344,0.0007691895374995563,0.0023799104604423043,-0.00027403986360873597,0.0003223807191470388,0.0008937656383968754,0.0030968995942220055,0.0003837747306606058,0.0012434915663256925,0.07026497087841824
1781534729.4940617,0.10642001985981132,0.8235136172729182,0.3470524397326355,-0.08924675813762915,0.6458853155721505,-0.009841235934340706,0.10643676214351927,0.8235827329229188,0.3470979944173416,-0.09015742844353962,0.6457916389950928,-0.010344156139594343,7.395658169000857e-06,-5.1750169669496495e-05,-0.00015170663029804714,0.004838291220872722,0.0007453390023059323,0.0030185461704196137,-0.00036192622488005516,0.00024567845291910916,0.0009998157148705892,0.004379283850735571,0.0001485942911966641,0.002255382852972437,0.08445416767364199
1781534729.5040598,0.10642064244330346,0.823503180805315,0.3470459783194643,-0.08917372841952635,0.6458951675235007,-0.009758797608004702,0.10643676214351927,0.8235827329229188,0.3470979944173416,-0.09015742844353962,0.6457916389950928,-0.010344156139594343,8.973821229814516e-06,-0.00010459556789270961,-0.00018314101814307987,0.004565651208465561,0.0007070803377131128,0.003414428319192402,-0.0003068955347577831,0.0002057156515222479,0.0009293541985581681,0.005353274677134023,0.00043506980933287535,0.002553405974637213,0.09640569790566111
1781534729.5140543,0.10642111569571404,0.8234946168397187,0.34704054355216407,-0.08911880556635973,0.6459025255917603,-0.009693296824812916,0.10643676214351927,0.8235827329229188,0.3470979944173416,-0.09015742844353962,0.6457916389950928,-0.010344156139594343,1.0127020738587152e-05,-0.00014569310277123053,-0.00020605511811467575,0.004236395443284236,0.0006590699614386647,0.0036175871082807344,-0.0004552222359923159,0.0003597832518533813,0.001063969012686757,0.005071333451882363,0.00047987095109550305,0.0025937615731449907,0.1063478131279883
1781534729.5240545,0.10642146533428815,0.8234876504313512,0.34703600160928083,-0.08907895335429362,0.6459078147347732,-0.00964228011886721,0.10641866101244513,0.8235951792951874,0.3471355401807502,-0.08990330852083081,0.6458069823230823,-0.010085446369980794,1.0924458708274858e-05,-0.00017683902086125758,-0.00022183901481702772,0.0038737324284490006,0.000605064561020467,0.003670783828924792,-0.0003830080971150097,0.00018909174222055816,0.0007193267013019523,0.00505205648846435,0.001079346734324259,0.0026111334926175833,0.1465545904742628
1781534729.534054,0.10641942990126572,0.8234954217604993,0.3470451849347864,-0.0892043242207447,0.6459261170209052,-0.009745165125664673,0.10641866101244513,0.8235951792951874,0.3471355401807502,-0.08990330852083081,0.6458069823230823,-0.010085446369980794,-1.1056659024665874e-05,-0.00014490459611403957,-0.00013932532970046898,0.002758253087489983,0.0008178665318056872,0.0023944549864848364,-0.0005868237125192375,0.0002470200940127759,0.0005318668107816802,0.005008828849111932,-0.0005322045477732602,0.004517788678162498,0.1345965355804348
1781534729.5440586,0.10642011985796761,0.8234937232188548,0.34704356810023607,-0.08927835845358441,0.6459553812658503,-0.009812609317178297,0.10641866101244513,0.8235951792951874,0.3471355401807502,-0.08990330852083081,0.6458069823230823,-0.010085446369980794,-1.7855838330452398e-05,-0.00016190349324157822,-0.000130135214410139,0.0020921157488886215,0.0010991841507879464,0.0015759040628903881,-0.00024703440309282396,-2.4086968311178852e-05,0.00036218634539448793,0.004748929107129744,0.00017308276649560952,0.004184866872667709,0.13694643934460962
1781534729.554057,0.10642062582738372,0.8234924542447298,0.34704231453963236,-0.089343570435931,0.6459788572847129,-0.009871031878312918,0.10641866101244513,0.8235951792951874,0.3471355401807502,-0.08990330852083081,0.6458069823230823,-0.010085446369980794,-2.3087785334276242e-05,-0.00017349826982633693,-0.00012110869128472888,0.001535739759916321,0.001279875752234397,0.000919449885451738,2.1608269032394643e-06,-0.00027582041070847127,-0.00025852289875738635,0.0036965995108608992,-0.00225615351861333,0.005520291754983731,0.13873469879989037
1781534729.564057,0.10642097491614914,0.8234915274726787,0.3470413725762384,-0.0894003865454367,0.6459973541950759,-0.009921094851066022,0.10641866101244513,0.8235951792951874,0.3471355401807502,-0.08990330852083081,0.6458069823230823,-0.010085446369980794,-2.699530624143864e-05,-0.00018060784593420962,-0.00011232787077052641,0.0010768324928329654,0.0013802262926483335,0.0004024194824264164,-0.00010549318776879285,-0.00023586167095123462,0.0002537307903188393,0.0051777010689618335,-0.001495314486490414,0.005839700149119876,0.14005924531861821
1781534729.5740578,0.1064211928035838,0.8234908718669595,0.3470406949527913,-0.08944935619705158,0.646011614492084,-0.009963523271478196,0.10640779172299819,0.8235922381107464,0.3471464641243141,-0.08961795669003367,0.645766361569438,-0.009677574786064146,-2.9790101178251606e-05,-0.00018402673796750305,-0.00010385555562775115,0.0007035158301655197,0.0014176335998513678,4.008045021809204e-06,0.00011297708842802518,-0.00024406380739929492,-0.00018474954130734108,0.0033646376674302363,-0.0006256620592867666,0.004437885991453784,0.14711159704445276
1781534729.5840578,0.10642604980132647,0.8234998531194214,0.34704086503021725,-0.08954275728106288,0.6459850269297935,-0.009951730283962193,0.10640779172299819,0.8235922381107464,0.3471464641243141,-0.08961795669003367,0.645766361569438,-0.009677574786064146,1.5543863692636694e-05,-0.00016125088607938873,-0.00010041108139175607,-0.00047045495820319163,0.0009645862535610166,8.001249236539191e-05,-0.00012522706044522936,-0.00020196547558969953,0.00013098759392756994,0.003054019506945675,-9.440742729270234e-05,0.003566873215639912,0.14149032730346725
1781534729.5940547,0.1064282437421438,0.8235050610618371,0.34703651623977283,-0.08958561958064246,0.6459920347075223,-0.009988351743033953,0.10640779172299819,0.8235922381107464,0.3471464641243141,-0.08961795669003367,0.645766361569438,-0.009677574786064146,2.5497586865756122e-05,-0.00012705858899626283,-0.0001185162970090363,-0.0006463495228941165,0.0009640346760641997,-0.00023984160104254605,-0.00015346170579256147,-0.00030120035433273546,4.080083319522991e-05,0.0022556916595559457,0.0013609195810360885,0.002002997473131612,0.1417979557637557
1781534729.6040545,0.10643005428813875,0.8235095313635369,0.3470329012927901,-0.08962085231526817,0.6459970660247736,-0.010018780236620055,0.10640779172299819,0.8235922381107464,0.3471464641243141,-0.08961795669003367,0.645766361569438,-0.009677574786064146,3.3165088281520954e-05,-9.799996954152203e-05,-0.00013154895620586695,-0.0007604478497641201,0.0009372337581427165,-0.00047293294093698227,-0.00019166684378217646,-0.00042315166289089856,-0.00010331518921853506,0.0015636491131378165,0.0013290954037509922,0.0012024865986775485,0.14224114926552794
1781534729.614064,0.10643153558711001,0.8235133499753308,0.34702992046433956,-0.08964940392218693,0.6460004789377995,-0.01004373546159932,0.10640779172299819,0.8235922381107464,0.3471464641243141,-0.08961795669003367,0.645766361569438,-0.009677574786064146,3.890011722153163e-05,-7.34307308742357e-05,-0.00014034436626886694,-0.000825121459610252,0.0008914985595021832,-0.000634635388130662,-0.00011375151530912891,-3.140563689063286e-05,0.00010548236743271669,0.001692176571097053,0.0013092531796327941,0.0004798179259720132,0.1427218752419714
1781534729.62406,0.10643273565091393,0.823516595751628,0.3470274852108165,-0.08967216795815053,0.6460025859755976,-0.010063906536121964,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,4.3011140500205124e-05,-5.277676377519608e-05,-0.00014562677971069872,-0.0008509927298403739,0.0008328283278507782,-0.0007384222035859261,-0.0002816217254414812,-0.00032379053087393136,-0.0005728033899802301,0.0004893887588750869,0.00137094873953212,0.00017679824771258095,0.13424251936721146
1781534729.6340616,0.10643369681365782,0.8235193404857178,0.34702551723433456,-0.08968997238956236,0.6460036570085617,-0.010079940789580119,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,4.576636479527693e-05,-3.5527578310470584e-05,-0.00014802212023825602,-0.0008470827188406255,0.0007660721921206107,-0.0007959737833444064,-8.160751114309799e-05,-0.00022665973443925766,-0.000826083121002857,-0.0006397356530934712,0.000911663921096701,-0.0004634494951520485,0.134963734471996
1781534729.6440575,0.10642780549572624,0.8235185219716508,0.34702999643054927,-0.0897153495618884,0.6460337273402952,-0.010127754822540469,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,-7.503084573667235e-06,-3.6796761174470545e-05,-0.0001004917762038615,-0.0007174069761799933,0.0010467387093415958,-0.0010947918959579753,0.0001225633547099763,-0.00024113029096765887,-0.0006790651945992778,-0.00033431398982215125,0.002144424879327183,-0.0020055008360987847,0.13014204164117424
1781534729.6540527,0.10642266932335112,0.823517797426361,0.34703396396472413,-0.08973521713830815,0.6460581513641319,-0.010166610252290528,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,-5.017129667573159e-05,-3.734937477693238e-05,-6.10623592429861e-05,-0.00060060793677894,0.0012283818535854009,-0.001288717470376311,0.0002226802380460706,-0.0002982124971880946,-0.0005748928768909366,-0.00039778714169588493,0.0012319996723564467,-0.0020927661877671363,0.12609780519029629
1781534729.664058,0.10641820060061807,0.8235171617547582,0.34703747295660603,-0.08975041225191119,0.6460776764386869,-0.010197689316941684,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,-8.378847054527823e-05,-3.731974363880088e-05,-2.863575979552277e-05,-0.0004966540875001846,0.0013308577410514836,-0.0013987426693957308,0.0003078778276175976,-0.00038176311383841084,-0.0007766772917868037,-0.0007179331270485965,0.002190710113472935,-0.0029270145008911314,0.12270689953301815
1781534729.6740515,0.10641432254895199,0.8235166092173445,0.34704057033781244,-0.08976169016837754,0.6460929965751547,-0.01022209080322524,0.10640195586818596,0.823577238565968,0.3471432267679609,-0.08949442135003308,0.6458197030815214,-0.009513367613061104,-0.00010971375019268114,-3.6823077511430755e-05,-2.2417121796012023e-06,-0.00040517020744636954,0.0013712109935712792,-0.0014428927110641512,5.520494192897562e-05,-0.00026732086104982376,-0.0005656442012480944,-0.00037093268468481756,0.0013185269005594204,-0.0019424405315840903,0.11986323605886112
1781534729.684081,0.10641096765383247,0.8235161336592172,0.3470432978332043,-0.08976972411117035,0.646104746829455,-0.010240820868597851,0.10640767654502276,0.82356364853084,0.34711767660949017,-0.08951033667981512,0.6459065352189528,-0.009622568642037685,-0.00012913568404978419,-3.595778149749158e-05,1.897512540182017e-05,-0.0003255338183058118,0.001363913096780607,-0.001436476402894561,0.00025704947131577013,-0.00018735625352465332,-0.0002999654565739549,1.4460149631836104e-05,0.0014757176341854907,-0.002297164891718999,0.08832155333954347
1781534729.694055,0.10641533158011063,0.8235229447755383,0.34704465556802866,-0.08992839891958829,0.6460534739668606,-0.010256624236522072,0.10640767654502276,0.82356364853084,0.34711767660949017,-0.08951033667981512,0.6459065352189528,-0.009622568642037685,-7.11892926272752e-05,-5.931017965604156e-05,1.7453553847637142e-05,-0.00191837825357639,0.0006698730558825734,-0.0014670906970782177,0.00043097003278393196,0.00013059579072052186,3.860712544537998e-05,0.0005571756512656231,0.0018497473063117155,-0.0029204692366434424,0.08394919745878866
1781534729.7040656,0.10641929475362318,0.8235307244538779,0.34704364464136445,-0.08999129841743966,0.6460247163470005,-0.010224711897665599,0.10640767654502276,0.82356364853084,0.34711767660949017,-0.08951033667981512,0.6459065352189528,-0.009622568642037685,-2.7972589561743042e-05,-4.374701913509037e-05,3.907622931126915e-06,-0.0026053625361341023,0.00025906394411379574,-0.001058084329078151,0.0002678687792556745,0.00020395920583060975,8.971238764886712e-05,0.0002860988954246284,0.0026223762560233705,-0.003307748280835702,0.08185175575060326
1781534729.714063,0.10642273807660939,0.8235371499249244,0.34704278230887636,-0.09004106454795044,0.6460003795575515,-0.010196631573763298,0.10640767654502276,0.82356364853084,0.34711767660949017,-0.08951033667981512,0.6459065352189528,-0.009622568642037685,7.075060511229453e-06,-3.0699012548816816e-05,-7.016200284511071e-06,-0.003048779452078543,-5.583938929008993e-05,-0.0007226717570560412,0.00013301118028738866,0.00027313257930005117,9.654098941360314e-05,0.0006300085682749063,0.0019446394042211656,-0.0030498414656094214,0.08085902617291568
1781534729.7240615,0.10642572890692185,0.8235423956747452,0.34704204515282594,-0.0900796281552029,0.6459800212069826,-0.010172191332383305,0.10640767654502276,0.82356364853084,0.34711767660949017,-0.08951033667981512,0.6459065352189528,-0.009622568642037685,3.512072484766082e-05,-1.9835435507775407e-05,-1.5696649903102963e-05,-0.0032975623810893116,-0.0002902623297526366,-0.0004515805038416114,0.0003595056611825997,0.00030614306270497835,0.0002101998393535339,0.0009230519835066934,0.0018358252869528156,-0.0034213016424204873,0.08060824337171842
1781534729.7340524,0.10642832455590695,0.8235466230567897,0.34704141395800797,-0.09010874255870033,0.6459632009383025,-0.010151147654675126,0.10642066460737387,0.82356605704685,0.34711127904473327,-0.08948970681929794,0.6459888326901781,-0.009746323093912865,5.7190015976712886e-05,-1.086311241094985e-05,-2.246618931642235e-05,-0.0033937030305820955,-0.0004579659854737162,-0.00023610266079377524,0.00020571102302315334,0.0002216897849454966,0.0001604212587230372,0.00034846930529988174,0.0014484822721739035,-0.0033149671637487748,0.07292108833751268
1781534729.7440584,0.10642548304198338,0.8235530455572172,0.34704668695124263,-0.09012162314270261,0.6459654811325244,-0.010160383544725697,0.10642066460737387,0.82356605704685,0.34711127904473327,-0.08948970681929794,0.6459888326901781,-0.009746323093912865,3.431901338633084e-05,2.7710013758789024e-05,1.3921866308370866e-05,-0.00310313350047284,-0.00037593077363285137,-0.0002882732243823735,0.0002627183154659959,0.0003459041756386179,0.0001454764758640503,0.00014204816511410433,0.0018207200994307345,-0.003274228620878278,0.06606553349557114
