time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534917.3333948,0.13254931367127754,0.8216770106351927,0.2850213375353182,-0.10508322610795712,0.6327342653686752,-0.01391336506448939,0.13705278661856923,0.8226097479326384,0.29100068985019567,-0.10467433365967324,0.6332280579105172,-0.0128554620262789,-0.0012023987971740576,-0.00024974649848360326,-0.0015095159849821567,0.003494789928272639,-0.003636545568731423,0.0007109056511812068,-0.018803314640062935,-0.003856392721061617,-0.02503137545793938,0.0010602613574286729,-0.0003069477816763654,-0.00796001226783056,7.543468801451015
1781534917.3434007,0.13225516060342843,0.821620625777144,0.28462558321259257,-0.1050540670476712,0.632680738107033,-0.013866729594688175,0.13705278661856923,0.8226097479326384,0.29100068985019567,-0.10467433365967324,0.6332280579105172,-0.0128554620262789,-0.0011229491305530133,-0.0002994363176974906,-0.0014035434697554014,0.0031306680389169375,-0.0038637283213598054,0.0009803277265909057,-0.020146898366552982,-0.00444187678818817,-0.026321367460021478,-0.00018505244972949703,-4.423923406665159e-06,-0.005884209762511572,8.03974891774966
1781534917.3533995,0.13196155527036033,0.8215655391115507,0.28422951347418335,-0.10503334701140776,0.6326391511334837,-0.013829078241508273,0.13705278661856923,0.8226097479326384,0.29100068985019567,-0.10467433365967324,0.6332280579105172,-0.0128554620262789,-0.0010449401655216292,-0.0003355318083313336,-0.0013006872587507199,0.002772152009893326,-0.003928183381135189,0.0011553702417654958,-0.021554982315745888,-0.004867997976670545,-0.028539047170777713,-0.0009388414285613408,-0.001507400572116989,-0.004829056330048464,8.535797456482307
1781534917.3633976,0.13166837098522177,0.8215115657946084,0.28383313470954336,-0.1050195163045835,0.6326076491657857,-0.013799188161625509,0.13705278661856923,0.8226097479326384,0.29100068985019567,-0.10467433365967324,0.6332280579105172,-0.0128554620262789,-0.0009690762098420887,-0.0003602567704382181,-0.0012016360257411033,0.0024276490540523195,-0.003868948917771757,0.0012549039737625159,-0.021482613991653,-0.004523062598266909,-0.028810319939475748,0.0002009061719456524,-0.002504387079079398,-0.006186797652798334,9.03170982789063
1781534917.373396,0.1313755014017404,0.821458546668105,0.28343645899009545,-0.10501122552260972,0.6325845659696174,-0.013775930978767885,0.1360356350725061,0.8223928071395137,0.2896455582738249,-0.10466558509640479,0.6331253773171945,-0.013153195568878062,-0.0008958954834305032,-0.00037554048713905316,-0.001106894406607641,0.00210307502741257,-0.0037186603442593033,0.0012951355358106578,-0.02071574943575608,-0.00391986495973163,-0.028214551887873578,0.002162088239542855,-0.004473131361829958,-0.005360371190433505,7.819373528170285
1781534917.3833954,0.1310828578305353,0.8214063446662856,0.2830395017379124,-0.1050073121857715,0.6325684225901731,-0.01375827989715963,0.1360356350725061,0.8223928071395137,0.2896455582738249,-0.10466558509640479,0.6331253773171945,-0.013153195568878062,-0.0008257960555463741,-0.00038305136529235515,-0.0010168129023038163,0.0018023171154411721,-0.003504262455760394,0.0012898316292313007,-0.021025962191884066,-0.00473206542441586,-0.0297232707729899,0.0009267808235521553,-0.0057265366278449175,-0.0036078893198054312,8.315232623044455
1781534917.3934,0.13077445682155822,0.8213632775523156,0.282626674840943,-0.10487531137912091,0.6325047005821558,-0.013693959620800278,0.1360356350725061,0.8223928071395137,0.2896455582738249,-0.10466558509640479,0.6331253773171945,-0.013153195568878062,-0.0008645958570233455,-0.0003239832054435907,-0.0010576698365104798,0.0026316479450619206,-0.0038726410838045055,0.0016393595970731235,-0.022060848744142325,-0.003629525848472109,-0.029296050651919765,0.002863529488509701,-0.007345473606271368,-0.0017155170588949078,8.832024252884882
1781534917.4033985,0.13046849099596114,0.8213196920606258,0.282215741665222,-0.1047680815503819,0.6324544787056796,-0.013642189267536048,0.1360356350725061,0.8223928071395137,0.2896455582738249,-0.10466558509640479,0.6331253773171945,-0.013153195568878062,-0.0008847879885785387,-0.0002724596763734998,-0.0010770669356305797,0.0031810048371952223,-0.0040426516026528005,0.0018563669075435838,-0.02252155297167718,-0.0033943243720491725,-0.03016845102623062,0.0026933619195685264,-0.003338356168522486,-0.003404127177340832,9.345953347787328
1781534917.4133935,0.13016461784361813,0.8212756266895191,0.2818064567842194,-0.10468234430551372,0.6324157482301795,-0.013601235959064872,0.1360356350725061,0.8223928071395137,0.2896455582738249,-0.10466558509640479,0.6331253773171945,-0.013153195568878062,-0.0008897865274806003,-0.00022764562976683575,-0.0010789908743450254,0.0035055486542562874,-0.004059377561218951,0.001968143008884179,-0.022789794341216512,-0.0040944407627747535,-0.030917748333887073,0.002106207536388834,-0.0009324101064890574,-0.004365642865972054,9.857405724838776
1781534917.4233987,0.1301571383967734,0.821279337655314,0.2817997110572036,-0.10461505571276554,0.6323866891195822,-0.013569506160205566,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.0008825247215474116,-0.00018878561502237438,-0.0010668634507393997,0.003652763483732487,-0.0039607944539257625,0.0019980148964325044,-0.022753994434984652,-0.004281444901066585,-0.031164244529726055,0.0017637395767721186,-0.0038180728948716655,-0.0027337039609091306,7.98808942687064
1781534917.433388,0.12986117839800243,0.8212281723814686,0.2813622602592424,-0.10459225376122205,0.6323106059275347,-0.013654163946288364,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.000840710292242495,-0.00015404745268039,-0.0012652265733998514,0.0040492988522122,-0.0042764729888971845,0.0009517296047435988,-0.022230966040340267,-0.004474545043950008,-0.0309162691829329,0.0006608017215036033,-0.005840739052479406,-0.0020754616039960266,8.518035315548827
1781534917.4433918,0.12956586498327308,0.8211777274028208,0.2809302729333665,-0.10457772643162705,0.6322504273789402,-0.013726952159999826,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.0007964901379747612,-0.00012420865094428716,-0.0014084354573605695,0.004235551122406955,-0.004395958775509862,0.0001417305294819514,-0.02304505864015625,-0.005173411021341461,-0.032836740960433326,-0.0011109330087839301,-0.0036405907957023165,-0.0030561939142445473,9.04323892076965
1781534917.4533908,0.1292710734491341,0.8211279039912911,0.2805030660145794,-0.1045697972378332,0.6322038127653613,-0.013788854573143688,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.0007508990465489449,-9.868101228251601e-05,-0.0015055533972766037,0.004259151651803625,-0.004365169003949418,-0.00046905502264011115,-0.024775684793990595,-0.004617014716746742,-0.03313401163157961,0.0005193762394367584,-0.00397989733975968,-0.0017081917767144664,9.564300342868048
1781534917.4634016,0.1289766985360487,0.8210786081783996,0.28008003511046936,-0.10456702937977252,0.6321686370489901,-0.013840906370587575,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.0007047850889990359,-7.69377206947176e-05,-0.0015644401818307421,0.004160240098757944,-0.0042226224065286064,-0.000913857480000219,-0.024921229503676767,-0.005809085450244952,-0.035173063246067025,-0.0010135755905684605,-0.0058192892671426535,-0.0012096968602668184,10.081755093729681
1781534917.4733996,0.12868265175621715,0.8210297525836036,0.2796606452420937,-0.10456820494459859,0.6321429949438606,-0.013884152858818541,0.1349228204300617,0.8221991434191662,0.2881441420644776,-0.10452685588688812,0.632945386949137,-0.013242450466802148,-0.0006588356992272185,-5.8507910919601475e-05,-0.0015918898659190532,0.003972244394995203,-0.004000239666202413,-0.0012221187593538523,-0.025273582949124854,-0.005171654506907267,-0.035116328934825206,-0.0002565916819926231,-0.006842805095621584,-0.00011434631352937029,10.596079385306904
1781534917.4833865,0.1283888590374433,0.8209812575388813,0.27924442280271206,-0.10457230335421555,0.6321251979569498,-0.013919618275613145,0.1337135543016506,0.8219444037942929,0.28646162520678714,-0.10454087344128289,0.6326766321897543,-0.01334245633965131,-0.0006136006454734545,-4.297159978796236e-05,-0.0015937548743918295,0.0037226488005167864,-0.0037241238108286275,-0.0014196362498116936,-0.024614741923059125,-0.004830060740538556,-0.0338475884834107,0.0018122139319889632,-0.0037379778144916395,-0.0018809487912757339,9.020423543679774
1781534917.4933872,0.12809783717390258,0.8209281056031013,0.2788612510420758,-0.10451833488722319,0.6320610778039963,-0.01377055645705047,0.1337135543016506,0.8219444037942929,0.28646162520678714,-0.10454087344128289,0.6326766321897543,-0.01334245633965131,-0.0005550153656043235,-0.00012543807942203686,-0.0014035864725366076,0.0029441502461420906,-0.004150805403492112,-3.194375169608102e-05,-0.024109773031872683,-0.00421405159984804,-0.03328376586445022,0.0035158865804831986,-0.003984093628386177,-0.0027314886074011136,9.504463599589052
1781534917.5033894,0.1278066241710042,0.8208756277832533,0.2784759259489643,-0.10447592243999224,0.6320109381514509,-0.013645645537660678,0.1337135543016506,0.8219444037942929,0.28646162520678714,-0.10454087344128289,0.6326766321897543,-0.01334245633965131,-0.0005009520675654855,-0.00019005052742142276,-0.0012331395193065171,0.0022802798997709622,-0.0043568693847941195,0.001008698371981303,-0.024418568102449533,-0.004210392326528702,-0.034025424679847344,0.004408552893589313,-0.008007935488810042,-0.0011390474140114547,9.990270184860083
1781534917.5133917,0.12780964996812932,0.8208718524560623,0.27848990989891315,-0.10444332709124429,0.6319726470249893,-0.013542247096276945,0.1337135543016506,0.8219444037942929,0.28646162520678714,-0.10454087344128289,0.6326766321897543,-0.01334245633965131,-0.0004512039320165032,-0.00023951153283871144,-0.0010806841515252534,0.0017204631005743702,-0.004391995351898722,0.0017608179906136792,-0.024769896305631714,-0.0032921569833869,-0.033531927564019855,0.006040432549210319,-0.007856645270368239,-0.0011747338403754275,9.977710043006068
1781534917.5233922,0.12751802007198368,0.8208204153822932,0.27810095704336607,-0.10441897788346285,0.6319442824258759,-0.013457796025161999,0.1337135543016506,0.8219444037942929,0.28646162520678714,-0.10454087344128289,0.6326766321897543,-0.01334245633965131,-0.0004055502524532286,-0.0002761826457696932,-0.0009446037098216234,0.0012539297434684593,-0.004298084626791956,0.002276166758921282,-0.024826014426052978,-0.003311922785554821,-0.0336021238058986,0.005440243542526204,-0.005679498685395087,-0.002496626364041042,10.466554661402517
1781534917.5333927,0.12722619226030069,0.8207693771998851,0.27771048292268335,-0.10440147257101164,0.6319241323392046,-0.013389852221279808,0.1324481398003427,0.8217386042623829,0.28474922559881605,-0.10430081123405108,0.6324592578216852,-0.0132986871613378,-0.0003637619707048157,-0.00030212171615378913,-0.0008233928965156818,0.0008700577502473712,-0.004110063818925336,0.002600002293305278,-0.024746805458045692,-0.003851721440455285,-0.034189102447469005,0.0015879221256731582,-0.004754670045477347,-0.003068035863179224,8.817711475799182
1781534917.5433967,0.12691382980602586,0.8207332905044633,0.2772591238065072,-0.10440488752169942,0.6319484753997888,-0.013482662565647674,0.1324481398003427,0.8217386042623829,0.28474922559881605,-0.10430081123405108,0.6324592578216852,-0.0132986871613378,-0.00045477726104723587,-0.0001672008144207131,-0.0010822781779984403,0.0013362217423495658,-0.0033117536571728155,0.0015307450572309227,-0.024393078383964574,-0.0038201173687381013,-0.0333382481679843,0.0019748920031694493,-0.004396664579969852,-0.0018347369253478999,9.367009540093678
1781534917.553392,0.12660420611855802,0.8206956560865698,0.2768153317669661,-0.10441024552133182,0.6319718269801227,-0.013562852148723277,0.1324481398003427,0.8217386042623829,0.28474922559881605,-0.10430081123405108,0.6324592578216852,-0.0132986871613378,-0.0005220794029368569,-5.677133270866006e-05,-0.0012763907681231689,0.00164891789247496,-0.0026229632354794648,0.0006876764346417589,-0.024074308854024014,-0.0042882923749647,-0.0329448256622432,0.0010988362306550894,-0.001152412386641703,-0.003166768533228503,9.90888354506177
1781534917.5633903,0.12629697462960437,0.8206566701742625,0.27637817469791426,-0.10441691239109867,0.6319937965343896,-0.01363139023288075,0.1324481398003427,0.8217386042623829,0.28474922559881605,-0.10430081123405108,0.6324592578216852,-0.0132986871613378,-0.0005694924794129432,3.259784088399705e-05,-0.0014160459769973826,0.0018380686255954045,-0.0020350842994810185,3.716280750716333e-05,-0.02406603384743636,-0.005641939887386603,-0.03503984517880789,-0.0017310291479007834,-0.0014354812309619923,-0.003262464750568022,10.444228430776008
1781534917.5733879,0.12599182703072562,0.8206165002832554,0.275946817121898,-0.1044243771455917,0.6320141292823536,-0.013689321990116493,0.1324481398003427,0.8217386042623829,0.28474922559881605,-0.10430081123405108,0.6324592578216852,-0.0132986871613378,-0.0006003383763259157,0.0001039279663626914,-0.001510214688949962,0.0019294750291573247,-0.0015389052579091677,-0.00045126772425480347,-0.024561725515787926,-0.005224479387745899,-0.03492521782375509,-0.0018111183050992703,-0.00645654535238754,-0.0004649898647440118,10.973854697125025
1781534917.5833545,0.12598296145996124,0.8206233706869087,0.27592172834466444,-0.10443223510420017,0.6320326791359152,-0.013737720866194639,0.13122788298177174,0.8215225750823861,0.2830565936811787,-0.10429468134067087,0.6323718983194029,-0.013432357394201386,-0.0006174937374390396,0.00015987300320249853,-0.001566674849175952,0.0019451441026392682,-0.0011250144796270943,-0.0008048838390843468,-0.023858332822089285,-0.005471571228434694,-0.03458592522068775,-0.0017730164298378364,-0.006745437547593667,-4.0611797076384735e-06,8.90079062134311
1781534917.593388,0.1257095911296624,0.8205651002544264,0.27553386907496147,-0.10441466361934759,0.6319965430365886,-0.013720841097426516,0.13122788298177174,0.8215225750823861,0.2830565936811787,-0.10429468134067087,0.6323718983194029,-0.013432357394201386,-0.000445675745866116,8.017098973564571e-05,-0.0013951673365606918,0.0018158419990186964,-0.00141002559240366,-0.0006102589211355739,-0.02485694950936747,-0.005153296591702759,-0.03338401852817142,-0.0004521359055603647,-0.0013286354396226043,-0.0003776235754189133,9.378682664010913
1781534917.6033995,0.1254334628242046,0.8205082970500918,0.2751447327717651,-0.10440124287150901,0.6319674957590431,-0.013706120903797976,0.13122788298177174,0.8215225750823861,0.2830565936811787,-0.10429468134067087,0.6323718983194029,-0.013432357394201386,-0.0003020977108885932,1.517250528088046e-05,-0.0012398075232156352,0.0016692574552297015,-0.0015849774793583351,-0.00044772600105103357,-0.02451506096825932,-0.005098985167365369,-0.03338273755492515,-0.001243765157653994,-0.0014953639535842805,1.1259837777388704e-05,9.859087581471337
1781534917.6134284,0.12515488545122994,0.820452772826013,0.27475441710147425,-0.10439129933415446,0.6319445550166938,-0.01369342153836442,0.13122788298177174,0.8215225750823861,0.2830565936811787,-0.10429468134067087,0.6323718983194029,-0.013432357394201386,-0.0001830092343816657,-3.719878404039031e-05,-0.0010993792159021346,0.001513735762574762,-0.0016726770699280959,-0.0003136881526381029,-0.024552565967231155,-0.005048212410672741,-0.032932084546912745,-0.0005244739419786731,-0.0003895042465842241,-0.0004158565155174534,10.341755742343791
