time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545831.6350367,-0.12412340284039505,0.8135284390647919,0.2349330604050871,-0.10642737260764457,-0.7581397660021942,0.06196865950065102,-0.12231541569392362,0.8053117649732578,0.2382043086644165,-0.09489180585295846,-0.7539159091818772,0.03942547708271117,-0.0002232714960880676,0.0016944539780482002,0.0022059864075505468,0.025993139381251328,-0.04260449939428011,0.05497023874621185,-0.012362409769450427,0.04582737811212929,-0.013510595005336731,0.03036279784189775,-0.04951672033288548,0.09728034910470566,9.026827561356106
1781545831.6450326,-0.1241584334659531,0.8140278591236889,0.2348625365448589,-0.10639519737014447,-0.758205996228475,0.061990112660795654,-0.12231541569392362,0.8053117649732578,0.2382043086644165,-0.09489180585295846,-0.7539159091818772,0.03942547708271117,-0.00011100061032234692,0.00151124279671703,0.0022487311624645435,0.023667466074430894,-0.03869056082981673,0.049061400594009784,-0.011803411740141625,0.04588663462550652,-0.011547105260091419,0.025648740346811517,-0.055168356786900095,0.11305048276513043,9.514959413799284
1781545831.6550422,-0.12430870697032659,0.8144887818703779,0.23466204332662205,-0.10738631590581377,-0.7581565861491043,0.06275958328129011,-0.12231541569392362,0.8053117649732578,0.2382043086644165,-0.09489180585295846,-0.7539159091818772,0.03942547708271117,-0.0007312476519113275,0.0013046871583829675,0.0013741925314153308,0.01604083083254848,-0.03457840671614696,0.04982845919513121,-0.01048227831870676,0.04922569846395383,-0.011798444925105848,0.024831117600218115,-0.06268949300025062,0.12127091495389582,10.036856727379876
1781545831.6650362,-0.12444666372231324,0.814959393347148,0.2344757002355034,-0.10818824088075484,-0.7580878060451317,0.06333942197736477,-0.12231541569392362,0.8053117649732578,0.2382043086644165,-0.09489180585295846,-0.7539159091818772,0.03942547708271117,-0.0012198996745819064,0.0011223381263935574,0.0006547239828957401,0.009888236261343615,-0.030549333967390086,0.04903999147235774,-0.009909659026446943,0.05035900269482477,-0.012735227854875329,0.018849217856554124,-0.059227160854988754,0.12026498997871742,10.560372730891928
1781545831.675032,-0.12457349068288973,0.8154382599819755,0.23430180678469426,-0.10882644308896154,-0.7580065738908041,0.06376125951999072,-0.12231541569392362,0.8053117649732578,0.2382043086644165,-0.09489180585295846,-0.7539159091818772,0.03942547708271117,-0.0015967190317719448,0.0009617320554779246,6.885793042366885e-05,0.005008287138587915,-0.026693166635163936,0.04710741664347262,-0.011378070200683472,0.049236933196234546,-0.010248192804145446,0.014419390250943742,-0.054493874385806836,0.12424041928729916,11.084869180040574
1781545831.6850274,-0.1246902963526932,0.815924096571044,0.23413885370980347,-0.10932450630197277,-0.7579183599662905,0.0640531457389332,-0.12287036952174274,0.8077563846342706,0.23759693690694453,-0.0934913304522285,-0.7568221230416062,0.04425640521216896,-0.0018789874436747674,0.0008206156919613298,-0.0004023321073585238,0.0012153031436106698,-0.02307238148657115,0.0443703614901376,-0.01060837936956885,0.04601999871231262,-0.009873162983865457,0.005689535765403271,-0.042074182118884196,0.11888877342804652,9.054390722211755
1781545831.6950507,-0.12462385350006358,0.815860177166245,0.23409704176835575,-0.11050928494536846,-0.758033806667841,0.06534563133542351,-0.12287036952174274,0.8077563846342706,0.23759693690694453,-0.0934913304522285,-0.7568221230416062,0.04425640521216896,-0.0014120388763671303,0.0007136158944215644,-0.0006613273518566224,-0.0021513126973245617,-0.022929119876000003,0.049573900113686405,-0.01135658699508171,0.04403578036011557,-0.011293250161056851,-0.004461528073074199,-0.031309647522530085,0.11603366734049021,8.999745854446688
1781545831.705037,-0.12453706264861007,0.8163164510707026,0.2340505934699941,-0.11107841781846968,-0.7579551521560985,0.06598056510748308,-0.12287036952174274,0.8077563846342706,0.23759693690694453,-0.0934913304522285,-0.7568221230416062,0.04425640521216896,-0.00042099105752542204,0.0004916682154003315,-0.0003319916205552997,-0.0033637584958271303,-0.02012859562982515,0.04925998207340529,-0.011546752094536976,0.04370414676697843,-0.012040581803580443,-0.008402433803794634,-0.02706004300605704,0.11502559477050325,9.414305877125429
1781545831.7150323,-0.12447125163442453,0.8167833872426996,0.2339968502935966,-0.1115094028746034,-0.7578754331772923,0.06644980865868019,-0.12287036952174274,0.8077563846342706,0.23759693690694453,-0.0934913304522285,-0.7568221230416062,0.04425640521216896,0.00037992990844778573,0.0003072646419076212,-6.340306637993759e-05,-0.004179634630158446,-0.017479055643645557,0.04767652084465295,-0.011341668519507195,0.042335559828474145,-0.014909871507546876,-0.015668586709920038,-0.025497137404419317,0.11030867290333804,9.849376795254415
1781545831.7250328,-0.12442368770969274,0.8172593808356481,0.2339367042466914,-0.11182510340910998,-0.7577971851374387,0.06678207078165396,-0.12287036952174274,0.8077563846342706,0.23759693690694453,-0.0934913304522285,-0.7568221230416062,0.04425640521216896,0.001018073659498458,0.00015533704888186353,0.00015301599521020951,-0.00467616541827876,-0.015015225340611203,0.04518514580619172,-0.011809061204745213,0.03825652342265383,-0.01585271784054829,-0.02214490534442092,-0.024883231705690807,0.1072820518866182,10.30131240782432
1781545831.7350454,-0.12439195462433793,0.8177430059614906,0.23387095603594737,-0.11204580526658403,-0.7577222362378914,0.06700261419421497,-0.12343724091340952,0.8099288137725822,0.23696437500585482,-0.09419949496289431,-0.7583546761758213,0.05046349256223972,0.0015174583032924482,3.1405377942482406e-05,0.00032481253951758757,-0.0049199228001136994,-0.012758025552296891,0.04208167363954936,-0.011838713663920183,0.03620778183503081,-0.01576864517870182,-0.026109889068485943,-0.018416663480143727,0.10372898656739041,8.458269253128304
1781545831.7450347,-0.12431974837644678,0.8177218342032074,0.23389867483732787,-0.11218930600381365,-0.7576518441082973,0.0671334255487518,-0.12343724091340952,0.8099288137725822,0.23696437500585482,-0.09419949496289431,-0.7583546761758213,0.05046349256223972,0.0018991231506185582,-6.848157825913132e-05,0.0004586104882998895,-0.004967682751051361,-0.010717464753643918,0.03860451047937043,-0.01233769456289034,0.037268287162452646,-0.01710456346631624,-0.03256571969247198,-0.012811964232268054,0.10851747660185701,8.420718756600593
1781545831.7550325,-0.12453656041219967,0.8186536981660664,0.23389827506605446,-0.10503283525706213,-0.7549743998669359,0.056238388555247446,-0.12343724091340952,0.8099288137725822,0.23696437500585482,-0.09419949496289431,-0.7583546761758213,0.05046349256223972,0.0016219041590932177,-0.00038578636100469537,0.0002964382560710935,-0.007912857137961998,0.028890947002379642,-0.048445114580115814,-0.012506752968300719,0.0410776545066444,-0.01812864827039962,-0.03710075420213439,-0.008453488221940688,0.11318228865931589,9.313059641220375
1781545831.7650325,-0.12471354458652174,0.8195178650237394,0.23389399537017583,-0.09909513491393754,-0.7527004026800656,0.047180597722611156,-0.12343724091340952,0.8099288137725822,0.23696437500585482,-0.09419949496289431,-0.7583546761758213,0.05046349256223972,0.0013788090228045679,-0.0006356218168439654,0.00016249456825745493,-0.009900851977686224,0.05778064340404581,-0.1123441942950075,-0.012153493332621128,0.043476296674133295,-0.017522389785887077,-0.03693494106718714,-0.013747714288121925,0.11788601598782411,10.149191399836285
1781545831.7750478,-0.12485674069174064,0.8203214797058561,0.23388479481663824,-0.09422397369368586,-0.7508004359709188,0.03973882825966181,-0.12343724091340952,0.8099288137725822,0.23696437500585482,-0.09419949496289431,-0.7583546761758213,0.05046349256223972,0.0011661878635680608,-0.0008281290395244043,5.290920056157594e-05,-0.011117746585446339,0.07784715944537565,-0.15714694463848994,-0.009584508248301735,0.04086922905790665,-0.016502994173757685,-0.03991751910421533,-0.011909428315828497,0.10999485448291739,10.93189365860873
1781545831.785039,-0.12497149531476419,0.8210716554042816,0.23387014258866948,-0.0902779548046772,-0.7492400044137217,0.03370480476956296,-0.12401835104239689,0.8119492301601281,0.23609916098097558,-0.09668712590338047,-0.758911298802552,0.0577712951891918,0.0009807245209356471,-0.0009721754337673279,-3.573340382531731e-05,-0.01172396473494597,0.0907527784503172,-0.1864145374098437,-0.0056991677029239575,0.03701770825970626,-0.014442388510765054,-0.03865592633752943,-0.0015942472760637314,0.0755095435780375,9.439049175227073
1781545831.7950408,-0.12511612932985694,0.8217733408921619,0.2338233296348166,-0.08744079529001794,-0.7479104576038652,0.0291692366929243,-0.12401835104239689,0.8119492301601281,0.23609916098097558,-0.09668712590338047,-0.758911298802552,0.0577712951891918,0.0004901466071393784,-0.00100577846045821,-0.0003023240070975255,-0.013168514975081015,0.09852193844223703,-0.20091018803826247,-0.000991966975201283,0.03355980097587768,-0.015600701033772136,-0.03959067217266399,0.02457683369654797,0.006954178138975605,10.143849227972611
1781545831.8050227,-0.12510397022992856,0.8224811359581041,0.23378165428183706,-0.08532227772627678,-0.7468474967150597,0.02555031767500894,-0.12401835104239689,0.8119492301601281,0.23609916098097558,-0.09668712590338047,-0.758911298802552,0.0577712951891918,0.0009276819586158349,-0.0007453534102671699,-0.00047165323886148077,-0.015455606748550127,0.10182603813027874,-0.2068464065003315,-0.0027696562452317387,0.03295842840793713,-0.017599330527659482,-0.03929251013209071,0.046894708771254325,-0.04408940233573253,10.8383783869327
1781545831.8150406,-0.12508507345444558,0.8226277700292308,0.233787580265997,-0.08371399317870869,-0.7460265766121051,0.02277988695942375,-0.12401835104239689,0.8119492301601281,0.23609916098097558,-0.09668712590338047,-0.758911298802552,0.0577712951891918,0.0012671689196962267,-0.0005268467872171118,-0.0006016098746167572,-0.016746480368748637,0.10151300406673135,-0.20563294695427817,-0.0008443168119928997,0.03188625789836953,-0.01787531648676464,-0.03917207912621912,0.07535364543435885,-0.10266537948912666,10.977819266240642
1781545831.8250332,-0.1250663838130648,0.823261200752838,0.23373944245338554,-0.08252998945604825,-0.7454110477043145,0.0207191926744457,-0.12401835104239689,0.8119492301601281,0.23609916098097558,-0.09668712590338047,-0.758911298802552,0.0577712951891918,0.0015236436208188285,-0.0003447598528500591,-0.0006983125648228521,-0.017255511195501578,0.09849870098443073,-0.1990955213264106,0.0022973064987265052,0.026044406241305794,-0.019189831283774387,-0.04198528408058368,0.09605328351914418,-0.15649196107518606,11.60290148661877
1781545831.835034,-0.12504600471444888,0.8238661779814802,0.2336888911019383,-0.08169494813959864,-0.7449672760032173,0.019245476139802712,-0.12410211474412397,0.8135651663512407,0.23524587713600117,-0.09922695062614698,-0.7561809163179617,0.05679811621580296,0.001710228513438868,-0.00019421689312425685,-0.0007670945590533236,-0.017164744604706354,0.09354320856786849,-0.18874785154473772,0.0010063824329822882,0.02089065650469645,-0.018210762527901322,-0.04420162676853257,0.10743741279946771,-0.1911164437369868,10.460687089894114
1781545831.8450477,-0.12502498063452605,0.8244476411217823,0.23363627980309803,-0.08114338661177967,-0.7446649682843799,0.018251146154727095,-0.12410211474412397,0.8135651663512407,0.23524587713600117,-0.09922695062614698,-0.7561809163179617,0.05679811621580296,0.0018383435241173026,-7.090412152027526e-05,-0.0008125910304493465,-0.016627013298502517,0.08726909606724385,-0.17582844470002668,4.93731497177614e-05,0.019595353989485198,-0.017728195477453523,-0.04723883977971921,0.11608206425489608,-0.2211236435131488,11.039508238922197
1781545831.8550332,-0.12497962868648807,0.8249508305388626,0.2336379003505343,-0.08075397006811325,-0.7441002225632076,0.016713514673355606,-0.12410211474412397,0.8135651663512407,0.23524587713600117,-0.09922695062614698,-0.7561809163179617,0.05679811621580296,0.0021894344434178624,-0.0006032239779966133,-0.0005820132323222262,-0.02193373853403049,0.08488113707440162,-0.16844322732365627,-0.0010353083530607627,0.02244811281479157,-0.020337663067486283,-0.04929732867739044,0.12866545194079446,-0.2491296750328459,11.532084332632227
1781545831.8650353,-0.12493745659039375,0.824925299035672,0.23367925748396376,-0.0805548593571223,-0.743690584811338,0.015638826129615993,-0.12410211474412397,0.8135651663512407,0.23524587713600117,-0.09922695062614698,-0.7561809163179617,0.05679811621580296,0.0024435384500363193,-0.0010229126070233673,-0.0003895368678104137,-0.025310343377581285,0.08076453915576919,-0.1583008729599365,-0.0017331094955359487,0.027295155187733348,-0.01984913449856118,-0.04639410284541967,0.13054877660535338,-0.2653233594813526,11.49803060276694
1781545831.875037,-0.12489887830839963,0.8254152762826821,0.2336625918419009,-0.08050328091958042,-0.7434084985892035,0.014940039312581997,-0.12410211474412397,0.8135651663512407,0.23524587713600117,-0.09922695062614698,-0.7561809163179617,0.05679811621580296,0.0026165642112360504,-0.0013468660294513406,-0.00023008618224982716,-0.0271481345623631,0.07546640478612633,-0.14636984132171071,-0.002919005615164342,0.031219649354002607,-0.017170234988030966,-0.03928708356931119,0.12370888183104595,-0.2519843686335606,11.981933478663533
1781545831.8850353,-0.12486373559895514,0.8259016497729799,0.2336387446522709,-0.08056337219712856,-0.7432297319422068,0.014541830113044323,-0.12417905644594202,0.8148012604759798,0.23434652111258467,-0.10179465707898754,-0.7500724139725357,0.04688636197941197,0.0027223101216820637,-0.001589860979477824,-9.916802718194583e-05,-0.02778248050984146,0.06942875209923416,-0.13342484450299455,-0.0026166451988008585,0.03284109252935725,-0.01575959518083716,-0.03519966249504995,0.1001039695230629,-0.20942931251231722,11.143983830089622
1781545831.8950467,-0.12499205560685231,0.826360777633848,0.23358529671579786,-0.08114828648388099,-0.7430179913846211,0.014742697654476167,-0.12417905644594202,0.8148012604759798,0.23434652111258467,-0.10179465707898754,-0.7500724139725357,0.04688636197941197,0.0015160472852183357,-0.0018239608089990048,-0.00041285109874765756,-0.029653067446129527,0.06401997784472661,-0.11706402881750776,-0.0007564417710153404,0.03627209393657331,-0.011365159133066433,-0.028960634387725743,0.08385015129846246,-0.18381777068774152,11.613047280578563
1781545831.905041,-0.12506916180912123,0.8268491353671158,0.2335414999341907,-0.0816502898205969,-0.7429482936749982,0.014898288595635412,-0.12417905644594202,0.8148012604759798,0.23434652111258467,-0.10179465707898754,-0.7500724139725357,0.04688636197941197,0.0006765464621216732,-0.0018693175035274323,-0.0006030012632961823,-0.03074785250292554,0.057685442165255306,-0.10297672952252578,-0.0002334066546676836,0.040414360881750155,-0.009372238036114767,-0.025374552137149165,0.07759117530517867,-0.17038356067504015,12.107503295382115
1781545831.9150317,-0.12512773809313724,0.827337557699021,0.2335000697069325,-0.08213476831986219,-0.7429348935743865,0.015162839376510327,-0.12417905644594202,0.8148012604759798,0.23434652111258467,-0.10179465707898754,-0.7500724139725357,0.04688636197941197,-5.954790784388347e-06,-0.0018820424893630716,-0.0007480080720645485,-0.030727088550701755,0.0513581362695177,-0.08960380422500504,0.0007109949495416976,0.043310203981521384,-0.010548589870764362,-0.02274425367594938,0.07438388199572439,-0.16665548340976072,12.600604148781335
1781545831.9250395,-0.12517042915291726,0.8278268852336266,0.23346098435443038,-0.08259290285249266,-0.7429639341235438,0.01550186584018106,-0.12417905644594202,0.8148012604759798,0.23434652111258467,-0.10179465707898754,-0.7500724139725357,0.04688636197941197,-0.0005537730199214722,-0.001868410377048615,-0.0008549376232960707,-0.029870897459697992,0.045209955205459514,-0.0771319462087681,0.001837557309704791,0.04503895985797849,-0.006409558340585321,-0.00913232285867017,0.06914108524084316,-0.1669613563123274,13.093276729726552
