time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534040.996446,0.09422848153804357,0.7876934201054981,0.2742271211981633,-0.0875981601490487,0.476756885887371,-0.04149074116690957,0.09728654006978504,0.7979154142512054,0.27185912409213187,-0.0871326512649726,0.477053519306458,-0.04073442843394005,-0.00045224099348585144,7.449012195910267e-05,0.000441416101673523,-0.004648783378642372,-0.0032197953797997864,1.1319713691870038e-05,-0.01199887427700114,-0.04073402785086687,0.010239562323853856,0.0026687323126442335,-0.00028647457087048364,-0.0017779203626428091,10.92924043987518
1781534041.0064487,0.09402820871255181,0.7872321443949476,0.2743816546768844,-0.08767676191075623,0.47669562853920144,-0.04150312339826538,0.09671669276503875,0.7958514667021808,0.27232337784658966,-0.08707890242027481,0.47704822106222267,-0.040852189372656625,-0.000364041869633989,4.082333224993646e-05,0.00044164163133158054,-0.004937167161402414,-0.003524172308713318,-0.00016809535061601986,-0.01117493324160653,-0.037533255004971296,0.009534299364361207,0.0017745804782186541,-0.000351172300402757,-0.0018470859219425716,9.260516564780394
1781534041.0164404,0.09379707425798796,0.7868106951893464,0.27450551945128654,-0.08757914979286759,0.4766674489607978,-0.041527662538093826,0.09671669276503875,0.7958514667021808,0.27232337784658966,-0.08707890242027481,0.47704822106222267,-0.040852189372656625,-0.0004586195528869501,0.00026775623575357916,0.0002812611554034826,-0.003209546607584657,-0.0034247308701415916,-0.0004138127085405901,-0.010918373689082628,-0.035978639773454196,0.008521792791559079,0.0002531273150565832,0.00048404389769357315,-0.002481054745989161,9.747895350122473
1781534041.026451,0.09378047374977,0.7868402815022811,0.2744867217157601,-0.08749404998339812,0.47664691455013,-0.041548190095827095,0.09671669276503875,0.7958514667021808,0.27232337784658966,-0.08707890242027481,0.47704822106222267,-0.040852189372656625,-0.0005287328024248511,0.000446539134727379,0.00014894815071973304,-0.0018272483908487018,-0.0032564729262151864,-0.0005866141802288575,-0.011038014891211824,-0.037045598634578125,0.0076853865542743675,-0.0011972396815412311,7.917479829240702e-05,-0.0024765628952548528,9.72126007824054
1781534041.0364494,0.09355476471782403,0.7864093825005518,0.27461558101017597,-0.08742065417332519,0.47663267013029653,-0.04156514882218228,0.09671669276503875,0.7958514667021808,0.27232337784658966,-0.08707890242027481,0.47704822106222267,-0.040852189372656625,-0.0005783182553226063,0.0005844031419109403,4.0843498525533356e-05,-0.000741524933083915,-0.0030412601987735753,-0.0007000469454941494,-0.011043639947179492,-0.037792229267175154,0.009767566553585856,-0.0002898860214468058,-0.0010363679766708354,-0.003094687863467453,10.217873476882026
1781534041.0464401,0.0933312730757812,0.7859746235141645,0.2747465512972907,-0.08735803646082149,0.4766235282040232,-0.041578968440843106,0.09671669276503875,0.7958514667021808,0.27232337784658966,-0.08707890242027481,0.47704822106222267,-0.040852189372656625,-0.0006107962461618197,0.0006876716843810477,-4.645754251424702e-05,9.226652664278269e-05,-0.0027967578614671433,-0.0007658878488938495,-0.011371417441098293,-0.03820046721651681,0.009654231149380197,-0.0013174906634834567,-0.001183593529007671,-0.0035701829883752144,10.71843586561299
1781534041.056459,0.09310972262775846,0.7855364966228947,0.2748794146036307,-0.08730520815900131,0.47661845941055825,-0.04159005709139848,0.09616423647296035,0.7940003295841793,0.2727346461172843,-0.08712142155914113,0.47704591197745794,-0.04099755423884738,-0.0006291292966318781,0.0007618593992920107,-0.00011595181021130006,0.0007144712059313831,-0.0025370033011339853,-0.0007942645876461343,-0.011300086975255488,-0.03740277903349848,0.010289090535674904,-0.001195085438315501,-0.0019907251688595774,-0.004046164678214603,9.250219191299328
1781534041.066444,0.09288986542251822,0.7850954387857139,0.2750139700448466,-0.08726116058326897,0.47661658104439875,-0.04159879551672768,0.09616423647296035,0.7940003295841793,0.2727346461172843,-0.08712142155914113,0.47704591197745794,-0.04099755423884738,-0.0006358748703655416,0.0008117617729101337,-0.00017027071540202823,0.0011611099987095688,-0.002272931551780986,-0.0007937917382898469,-0.011868234127406523,-0.0374920086637795,0.009869666857772252,-0.001640571014551491,-0.002724235574115753,-0.004075421147356777,9.757761191755328
1781534041.0764475,0.09290498118445883,0.7851347422181797,0.27500774876216366,-0.08738024864406072,0.4765699108533177,-0.04163928377304041,0.09616423647296035,0.7940003295841793,0.2727346461172843,-0.08712142155914113,0.47704591197745794,-0.04099755423884738,-0.0005072461965214511,0.0010247681594222312,-0.00023260279280281726,-6.283686804929231e-05,-0.002498408085118852,-0.0011428103940928933,-0.013044520207335087,-0.04040416200740613,0.007688545244075884,-0.004975363750512439,-0.0029481775939924734,-0.004308756033968838,9.71536823872131
1781534041.0864663,0.09270642880949002,0.7847119314162654,0.27514757204488055,-0.08747991341850715,0.4765330303163009,-0.04167238004298053,0.09616423647296035,0.7940003295841793,0.2727346461172843,-0.08712142155914113,0.47704591197745794,-0.04099755423884738,-0.0003975592261649716,0.00118277911472738,-0.0002796939975172193,-0.0009781810253746957,-0.002598966925124399,-0.0013730249974301602,-0.014091015238896136,-0.04068923324225502,0.009678839354700595,-0.001644979255575029,-0.003583499996803441,-0.0034904701999726694,10.200636543634285
1781534041.0964613,0.0925061608338884,0.7842838475078582,0.27528815267534473,-0.08756229802417298,0.47650449521213645,-0.041699033604488206,0.09616423647296035,0.7940003295841793,0.2727346461172843,-0.08712142155914113,0.47704591197745794,-0.04099755423884738,-0.00030446799211827154,0.001294639055105982,-0.00031395354543955323,-0.0016372435968334922,-0.002603175311137416,-0.0015079250112613328,-0.014202767285402576,-0.039814039361443544,0.011333859790741677,0.0014400036737437047,-0.0037816895379424874,-0.003318889735163618,10.69167606424265
1781534041.1064422,0.09230437012239553,0.7838511768471307,0.2754293916012357,-0.08762948092551473,0.4764829947928315,-0.04172013160416824,0.09545617866214867,0.7918633444025455,0.2733008709581657,-0.08716563284043774,0.47687314359453037,-0.04122505559163014,-0.00022587893008448252,0.001368032820717041,-0.00033747808052882346,-0.0020862422974842094,-0.002535075406056507,-0.001567718597290078,-0.01411658874832837,-0.03803380159435891,0.010072101889224801,0.0014946746136814291,-0.002963610804613127,-0.0030427003692439936,8.869009309684891
1781534041.116442,0.09206872034147347,0.7833911175428859,0.275614499625496,-0.08773019171557224,0.4763310947479087,-0.0416805626180745,0.09545617866214867,0.7918633444025455,0.2733008709581657,-0.08716563284043774,0.47687314359453037,-0.04122505559163014,-0.00040518269039753105,0.0012440711829778716,-0.00012245049958418725,-0.0031555735673171343,-0.003944230666174487,-0.0011593840722812685,-0.013731910809086305,-0.03551112986005903,0.010072333461185278,0.0026999084321158665,-0.0021420259910018996,-0.0031095499991394197,9.41309616683803
1781534041.1264465,0.09179442800530237,0.7829600296689647,0.2758132263330255,-0.08781161443954323,0.47620703541492837,-0.04164643477714165,0.09545617866214867,0.7918633444025455,0.2733008709581657,-0.08716563284043774,0.47687314359453037,-0.04122505559163014,-0.0005439888592220926,0.001128794463179987,5.171944160809255e-05,-0.00387039842335547,-0.0048921080462281455,-0.0008216982184248748,-0.014258860626744484,-0.0364392758250862,0.009966950088244391,0.0024392499096320495,-0.0016688233256743012,-0.0031955930198511373,9.949339709131328
1781534041.136453,0.09177691325943205,0.78295586457703,0.2758417541406386,-0.08787635734319489,0.47610723166407043,-0.04161732099889466,0.09545617866214867,0.7918633444025455,0.2733008709581657,-0.08716563284043774,0.47687314359453037,-0.04122505559163014,-0.0006485258337600637,0.0010219504354254212,0.00019088305653079047,-0.00430003998417389,-0.005468417185712697,-0.0005461901864022319,-0.014802566695866902,-0.03676388503052508,0.011273728847864935,0.003246355779467965,-0.0015516626988115413,-0.0028350983706539362,9.966758655278335
1781534041.1464531,0.09150823016404372,0.782524747925655,0.2760306046012726,-0.08792683098205584,0.47602833340556083,-0.041592763195643284,0.09545617866214867,0.7918633444025455,0.2733008709581657,-0.08716563284043774,0.47687314359453037,-0.04122505559163014,-0.0007242278295557786,0.0009232297687644532,0.0003001811882528034,-0.004504245196138115,-0.005750545912138647,-0.0003248111324580396,-0.01454600483879193,-0.03647212784146134,0.00991736719197836,0.00024302139982131928,-0.0021272760136959155,-0.002593900006731312,10.499863202165571
1781534041.1564474,0.09124183449150432,0.7820936863161346,0.2762154540527928,-0.08796523189003838,0.47596725835782916,-0.041572292770570785,0.09474217636958432,0.7900445864723888,0.27380340103922834,-0.08706388870417442,0.47677032573486455,-0.04131890365278832,-0.0007758226574119646,0.0008322812093819185,0.00038411919356790166,-0.004533950656366007,-0.005804531268208687,-0.00015004871312993936,-0.014404602887542943,-0.035105372962520705,0.00898765378861029,-0.002556509794322388,-0.0026829434768881307,-0.002189854516779335,9.015941786547277
1781534041.1664448,0.09099059379191632,0.7816968884691389,0.2763524086981034,-0.08815166924401557,0.47594854848676427,-0.04166349892586721,0.09474217636958432,0.7900445864723888,0.27380340103922834,-0.08706388870417442,0.47677032573486455,-0.04131890365278832,-0.0007102513624712612,0.0009989060075289039,0.00014034438018992775,-0.005618092807458658,-0.005296891000652781,-0.001033192277357401,-0.013666484703152766,-0.03420491364626461,0.009903237155808717,-0.002981239326473664,-0.00408993596896324,-0.0028033487059729296,9.500309144208378
1781534041.1764553,0.09073920347529386,0.781295405995259,0.27649290633098167,-0.08830305094721158,0.4759377290675677,-0.04173962302443218,0.09474217636958432,0.7900445864723888,0.27380340103922834,-0.08706388870417442,0.47677032573486455,-0.04131890365278832,-0.0006486128813877413,0.0011200107686481432,-5.7129801044809994e-05,-0.006276640733122319,-0.004771528636995059,-0.0016665883102186725,-0.013852843959694734,-0.03501757613051949,0.008793766268924731,-0.005843396185645422,-0.00409932237065276,-0.003284775610565868,9.990264747652212
1781534041.1864417,0.09074145122203553,0.781316752041347,0.27647145395756295,-0.08842402434256469,0.4759331202525243,-0.041802365691398224,0.09474217636958432,0.7900445864723888,0.27380340103922834,-0.08706388870417442,0.47677032573486455,-0.04131890365278832,-0.0005909125798237406,0.0012030387458510658,-0.00021493287946545942,-0.006598274198462875,-0.004247271916739088,-0.002095527283331844,-0.01390570004404935,-0.0357534951532963,0.009735960659736156,-0.006484167153968791,-0.0049912723107041704,-0.004294453726395679,9.964908526270717
1781534041.1964436,0.09048979648432902,0.780907645839596,0.27661786326749455,-0.08851890335753324,0.47593329280031016,-0.0418533665016707,0.09474217636958432,0.7900445864723888,0.27380340103922834,-0.08706388870417442,0.47677032573486455,-0.04131890365278832,-0.0005371048644557004,0.0012544476544170818,-0.0003388895363846758,-0.006658661439746386,-0.0037381966569336096,-0.002359538336127391,-0.01473847950634479,-0.03564740586810693,0.011227859506819114,-0.005565746059138484,-0.00609668771255463,-0.003950884554347899,10.463633042592862
1781534041.2064445,0.09049180299268919,0.7809223543333728,0.27660160234234665,-0.08859163417161132,0.47593704445860663,-0.04189417467529592,0.09401373312957506,0.7882464232763409,0.2742896427929692,-0.08736110944172015,0.4765379380604604,-0.041624667306957464,-0.00048710381116802193,0.0012798222205036155,-0.0004341045381092658,-0.006521650040392561,-0.003254433153598718,-0.002492752323000723,-0.015445951683839446,-0.03587792372553683,0.010948468985633284,-0.006562181684670601,-0.0059307476077804025,-0.0038668536741916955,8.449327471959679
1781534041.2164457,0.09023991765424258,0.7805075370636692,0.2767526997469255,-0.08864577952502624,0.4759433760570402,-0.0419262295312033,0.09401373312957506,0.7882464232763409,0.2742896427929692,-0.08736110944172015,0.4765379380604604,-0.041624667306957464,-0.00044079220811382854,0.0012839755938878056,-0.0005050400399347999,-0.00624048285589896,-0.0028028783339272374,-0.002524321471525699,-0.016175794784574406,-0.034840075918771855,0.01060908347829555,-0.006747274139963027,-0.005472818971301077,-0.003473888521161751,8.955372276626575
1781534041.2264555,0.08996004783412805,0.7800607808106282,0.2769397187494337,-0.08870190695430996,0.4759260871105031,-0.042052388098300336,0.09401373312957506,0.7882464232763409,0.2742896427929692,-0.08736110944172015,0.4765379380604604,-0.041624667306957464,-0.0005593734777222495,0.0011086349106482385,-0.00034804007002356765,-0.005540919953542547,-0.0025764321660293465,-0.003484862074556636,-0.017483548015203677,-0.0357785399713638,0.011768900207352965,-0.005532075214039509,-0.005750406472369952,-0.0028117367416970857,9.511046715584593
1781534041.2364643,0.08968412198352409,0.7796165408655356,0.2771235018712016,-0.08874249117419244,0.4759141825518167,-0.0421551474244019,0.09401373312957506,0.7882464232763409,0.2742896427929692,-0.08736110944172015,0.4765379380604604,-0.041624667306957464,-0.0006474795074199538,0.0009538285876096572,-0.00021759468815845317,-0.004865103351487226,-0.002336210693113892,-0.004109174448481643,-0.017791499021487293,-0.03575544002468915,0.013117761953328118,-0.004024055277478493,-0.00689076072108897,-0.0023302560262013572,10.062363558111782
1781534041.2464514,0.0894116622785292,0.7791745472304118,0.2773044575045178,-0.08877031910847782,0.4759066393042408,-0.04223756232220585,0.09401373312957506,0.7882464232763409,0.2742896427929692,-0.08736110944172015,0.4765379380604604,-0.041624667306957464,-0.0007100044398447806,0.0008174682509428205,-0.00011011949209110301,-0.004225574923541853,-0.0020922506572141277,-0.004464472767670562,-0.01675294392821709,-0.0349322984935322,0.008870807735897799,-0.008918054038798187,-0.003022867859323686,-0.004202107283857123,10.609764316690436
1781534041.2564385,0.08914223708019803,0.7787345492370068,0.2774829516982446,-0.08878782782302799,0.4759025710176572,-0.04230247828048336,0.09316059018283884,0.7864634325534271,0.27483720985286614,-0.0877239455163827,0.4762716521487347,-0.041957574430235775,-0.0007512012997876307,0.0006976436808283533,-2.2445964351471866e-05,-0.0036307393325124603,-0.0018521727556389716,-0.00460848211154886,-0.01622784318053362,-0.03355761309896298,0.007602140402966142,-0.009827738013132793,-0.001953221137008099,-0.004544997343789727,9.103996314186961
1781534041.266461,0.08888057156947722,0.7782943186699783,0.2776592234881552,-0.08884489796454592,0.47582980338840564,-0.04228406414087116,0.09316059018283884,0.7864634325534271,0.27483720985286614,-0.0877239455163827,0.4762716521487347,-0.041957574430235775,-0.0007731510600857258,0.0005617896694883204,1.8082738415004422e-05,-0.003949259810126109,-0.0024573098293302785,-0.003997855275639538,-0.016209739781320308,-0.032798398124885705,0.010976671189363086,-0.006394490728241885,-0.002163264894688685,-0.0056300851086637255,9.644518750525329
1781534041.2764788,0.08858108793777154,0.7778896160357445,0.2778513127963962,-0.08888748943189859,0.4757711708756105,-0.04226468574505263,0.09316059018283884,0.7864634325534271,0.27483720985286614,-0.0877239455163827,0.4762716521487347,-0.041957574430235775,-0.0007809751293914204,0.00044561127098804033,5.038896624531929e-05,-0.004079799712486608,-0.0028434690504046435,-0.003430907129739799,-0.017191580056963605,-0.03431021796035085,0.010488256325485149,-0.006409409601026635,-0.0016353997244851134,-0.0050343349044316334,10.176786675845204
