time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525164.7754803,-0.014708486220439347,0.747965867532303,0.29972623980527374,0.09646630457985178,0.045322716400796326,0.014220050894225691,-0.00582384845024958,0.7423537140982841,0.29885540521962567,0.09657854574625974,0.04532537520618707,0.014509727115159944,-0.00012548905533653508,0.00023536206686229728,-0.0007335004304682773,-0.0005949818468164684,-0.0002347145624403956,-0.001133794522505927,-0.037041410213924604,0.022618564387869248,0.0031956780530501393,-0.0027405913745710063,0.0007510862820352719,-0.0038136506137394586,10.544733631060266
1781525164.7854712,-0.015107179652749117,0.7482874190186982,0.29976564369881153,0.09638322312894489,0.04529505993976346,0.014259404987974275,-0.00582384845024958,0.7423537140982841,0.29885540521962567,0.09657854574625974,0.04532537520618707,0.014509727115159944,-6.133009622539369e-05,0.0002308579899142666,-0.0007720461067908412,-0.0014565156489999911,-0.0004682038093844976,-0.0005537536416404393,-0.036921884292876433,0.02418199996662503,0.0045709154742212925,-0.0005635695030148983,0.0012381903268434001,-0.004008989865001551,11.055208111421457
1781525164.7954724,-0.015097867431820707,0.7482869335506478,0.2997567899790469,0.09631470587790932,0.045272179564593396,0.014293054988242085,-0.00582384845024958,0.7423537140982841,0.29885540521962567,0.09657854574625974,0.04532537520618707,0.014509727115159944,-9.047891766530455e-06,0.000224317032725197,-0.0007932069328023413,-0.0020621633993993453,-0.0006303383203374944,-0.00010399070188099184,-0.0376912862098482,0.02554536813785993,0.004925482409116261,-0.00010199941172924812,0.0004144004287000269,-0.005288452115883588,11.046402836442521
1781525164.8054705,-0.015499469589112264,0.7486083916941596,0.29979955245508716,0.0962589767041144,0.045253503656445204,0.014321509612406053,-0.00582384845024958,0.7423537140982841,0.29885540521962567,0.09657854574625974,0.04532537520618707,0.014509727115159944,3.303750430235123e-05,0.0002162238033326973,-0.0008001435385721993,-0.00245950655706755,-0.0007345698425850414,0.00023584809832248815,-0.03844533806362677,0.025545357735339048,0.004705971880161513,0.0008023113208465784,0.002014717565821234,-0.004512024547299517,11.559846463227052
1781525164.815467,-0.01590228024697264,0.748929831698472,0.2998436431104641,0.09621435475415802,0.04523848890808457,0.014345292333363485,-0.007762689765225705,0.7435895994604923,0.29905911889664366,0.0965205547400753,0.04534498066317516,0.014310191501357178,6.640391165411018e-05,0.0002069870009241281,-0.0007955734283785223,-0.002689898066206058,-0.0007925625882841938,0.0004840221107367681,-0.0386261689676188,0.024578690132313414,0.003891402388720284,0.0008221003369300942,0.0007373600038319732,-0.0013570365856894785,9.766600831823427
1781525164.8254695,-0.016276872224728935,0.7492985653854347,0.2998979728628109,0.09616797701379423,0.04522414612859471,0.014330406468388117,-0.007762689765225705,0.7435895994604923,0.29905911889664366,0.0965205547400753,0.04534498066317516,0.014310191501357178,5.745534275577633e-05,0.0002286635572070441,-0.0007403642000227119,-0.002895219460894812,-0.0008774314311740219,0.00028462644975006874,-0.03912107543917805,0.0237988853676057,0.0031779131321490097,-0.00010535319143263448,-0.0013847445261427377,0.0013876547112221115,10.285293912301219
1781525164.8354828,-0.016651324243130046,0.7496663920242562,0.29995226864977564,0.09613161945044708,0.04521290963868618,0.014317703694785203,-0.007762689765225705,0.7435895994604923,0.29905911889664366,0.0965205547400753,0.04534498066317516,0.014310191501357178,4.9543654359736816e-05,0.00024316751518174435,-0.0006866625475705441,-0.002969810516383806,-0.0009170007051009115,0.000127434798154331,-0.03780533729185401,0.023904877849902785,0.00260481748016333,-0.0009862096210570765,-0.0001662407112347066,-0.0010636039355950437,10.804302255413164
1781525164.8454826,-0.017025646874878043,0.7500334260649829,0.30000651592154365,0.09610376483897956,0.04520430823958188,0.014306984177033098,-0.007762689765225705,0.7435895994604923,0.29905911889664366,0.0965205547400753,0.04534498066317516,0.014310191501357178,4.256459491856452e-05,0.00025172972392653484,-0.0006348515910427588,-0.002944407816081978,-0.0009215460270394769,6.168004550889341e-06,-0.039183957951634325,0.024656776647826683,0.0031697964561364905,-0.000483343676195953,0.0002885560756959418,-0.00010973840430554088,11.32355230688626
1781525164.8554738,-0.01739985099285386,0.7503997698711535,0.3000607044948329,0.09608304363355996,0.04519791672893847,0.014298043951775079,-0.007762689765225705,0.7435895994604923,0.29905911889664366,0.0965205547400753,0.04534498066317516,0.014310191501357178,3.642265673305116e-05,0.0002554135640322174,-0.0005852149318691391,-0.0028447783877683817,-0.0008997251194995744,-8.486206292798376e-05,-0.03945275694956828,0.024630272773624565,0.002592730838041705,-0.002021998880038026,-0.0026181946749765424,0.0015667428617528033,11.842992495988726
1781525164.8654757,-0.0177739474449666,0.7507655147926181,0.3001148273927068,0.09606823442631454,0.045193356009225916,0.01429068153200136,-0.009732458767395424,0.7448329507115788,0.2992215841851868,0.09648420639163938,0.04527945511257214,0.014315215620906617,3.103056161011526e-05,0.00025513450277165543,-0.0005379526871082529,-0.0026922604141979703,-0.000858746523619618,-0.00015074500170181873,-0.03832561653369645,0.025357230068777895,0.0030309181863490214,-0.0029548185082309804,-0.0025717140816362014,0.002336554102313672,10.032882943347998
1781525164.875481,-0.018136665834164973,0.751138082851078,0.3001430648533511,0.09615831173753087,0.04513719522046289,0.014263646942185883,-0.009732458767395424,0.7448329507115788,0.2992215841851868,0.09648420639163938,0.04527945511257214,0.014315215620906617,0.00010423520167028691,0.00028893723779304357,-0.0006175800619869382,-0.001401709694764264,-0.00140367160150201,-0.0003689396770494711,-0.03765741297344413,0.024945184475719924,0.0028245330816581106,-0.0037357710872100163,-0.0008645757962520295,0.002028248070850614,10.546777438605814
1781525164.8854795,-0.018127569337004424,0.7511460686521656,0.3001229689017284,0.09623538333741719,0.045091211864175085,0.014241365092940696,-0.009732458767395424,0.7448329507115788,0.2992215841851868,0.09648420639163938,0.04527945511257214,0.014315215620906617,0.00016168115550680223,0.00031241203776846287,-0.0006736774142863844,-0.0003963755943500785,-0.0017735402340310917,-0.0005223363105011676,-0.037911795779818624,0.026072390520807145,0.0035318426329948387,-0.003156602682396678,9.531439241440996e-05,0.0030062770176239,10.542572457182064
1781525164.895469,-0.018493153873354096,0.7515157439600018,0.3001584505350279,0.09630060030874031,0.04505411233895429,0.014223255235726956,-0.009732458767395424,0.7448329507115788,0.2992215841851868,0.09648420639163938,0.04527945511257214,0.014315215620906617,0.00020574856056025643,0.00032729839921674284,-0.0007101746857682149,0.00036773673016444596,-0.002002121430527232,-0.0006229806655443243,-0.037316105314203735,0.0256911901138599,0.0027870433444008576,-0.004971976456768607,0.0011437242976660004,0.0005074358272513387,11.058355343277752
1781525164.9054766,-0.018859907211454474,0.7518842502802158,0.30019688060269467,0.09635514967134394,0.04502468431758544,0.014208767814996054,-0.009732458767395424,0.7448329507115788,0.2992215841851868,0.09648420639163938,0.04527945511257214,0.014315215620906617,0.0002385176470644769,0.0003351015674788442,-0.0007304750810948695,0.0009301939967345362,-0.0021185844032973445,-0.000681342804735861,-0.036115122871356896,0.026187709864355778,0.003352784045581243,-0.0035150424983426748,-0.0010342520466956576,-0.001751089294576134,11.575074246311294
1781525164.915472,-0.019227681979082922,0.7522517455634966,0.30023786349288484,0.096400212868584,0.04500180953979571,0.014197391723136915,-0.011587827622001334,0.7461288399151437,0.2993788782990312,0.09629682142363699,0.04525364506536245,0.014336549584948885,0.00026180152917020113,0.0003371196643521237,-0.0007375158324685368,0.0013261620358041796,-0.002147853497527747,-0.0007064254249321912,-0.03478308985022309,0.02590773590655503,0.002697411380694814,-0.003160942038354179,-0.0028245163885353697,-0.0011110579495334301,9.828285900364854
1781525164.9254816,-0.019596347609894448,0.7526183708154718,0.3002810442674389,0.09643693481583009,0.044984470821716194,0.014188658684495203,-0.011587827622001334,0.7461288399151437,0.2993788782990312,0.09629682142363699,0.04525364506536245,0.014336549584948885,0.0002771759134107802,0.000334468089892731,-0.0007338228841961322,0.0015865466616376985,-0.002110990310491382,-0.0007058852332305785,-0.034822763540121586,0.026912590935807633,0.0034589290438489014,-0.0016997583867763844,-0.004206669764127934,0.0001569040277075837,10.347188368699484
1781525164.9354804,-0.019951806371193467,0.7529699916719723,0.30031939308210376,0.0962745326455947,0.04497211212555419,0.01421949615600844,-0.011587827622001334,0.7461288399151437,0.2993788782990312,0.09629682142363699,0.04525364506536245,0.014336549584948885,0.0003637403097009817,0.0002548606483788169,-0.0008141645352591157,-0.0003747520967479481,-0.001982287368229723,-0.00028107009715920117,-0.034906934793691516,0.027940397573799094,0.0028006341432749737,-0.001888338224561763,-0.0003073872796358313,-0.0011052551200293609,10.846292727659312
1781525164.9454765,-0.0203100491576105,0.7533231098697541,0.3003600118176303,0.09613830164300807,0.04496350782771508,0.014245868382520448,-0.011587827622001334,0.7461288399151437,0.2993788782990312,0.09629682142363699,0.04525364506536245,0.014336549584948885,0.00042862292395056095,0.0001877245883993516,-0.0008683443644204826,-0.0018340257411397273,-0.001831596674702154,4.4937878332473966e-05,-0.03551311708267928,0.029552338570146247,0.004882793206064332,0.001687733894103675,-0.0040093159319754285,-0.0015106051998212248,11.34888944687426
1781525164.955473,-0.02063042571099907,0.7537146357961456,0.300404260109097,0.09602540881985341,0.044957951487938574,0.014268172162090857,-0.011587827622001334,0.7461288399151437,0.2993788782990312,0.09629682142363699,0.04525364506536245,0.014336549584948885,0.00047527785707712273,0.00013145090073821356,-0.0009008356718906683,-0.002877205444917476,-0.001668555452237319,0.0002879855735270037,-0.036149113691751715,0.029416045750193884,0.004075115321593363,0.001474736750557922,-0.003516563765441683,0.00023143852745369193,11.847543509259012
1781525164.965475,-0.02095292089337841,0.7541073541072716,0.30045017349846537,0.09593309268236769,0.04495483047118687,0.014286816429272889,-0.013347566970609903,0.7475576385169651,0.29959174867435084,0.09631744993015498,0.045100943358383994,0.014298848262838545,0.0005067089317910212,8.461027870785724e-05,-0.0009155043185733137,-0.003580065963802306,-0.0015007227799456015,0.0004622182956592648,-0.03491925105835618,0.028509848279477362,0.0038583577125801843,0.001818445110422565,-0.0008081920364038215,-0.0004534272053631968,10.073583065778042
1781525164.9754806,-0.020946690794031272,0.7541248766272634,0.3004466898785009,0.09597519169879165,0.04489261577197645,0.014296555330379775,-0.013347566970609903,0.7475576385169651,0.29959174867435084,0.09631744993015498,0.045100943358383994,0.014298848262838545,0.0005105158436189504,0.0001928502288504998,-0.0008503740934919173,-0.002734476881128311,-0.002002840252663475,0.0005825386624876746,-0.034248150500549045,0.028511016602465935,0.0038935942572765796,0.0018597840410579426,0.0026881947890273605,-0.0009057776861943363,10.079991257119099
1781525164.9854758,-0.021274745199057407,0.7545399328916389,0.30049794850338163,0.0960130947125953,0.04484216931626839,0.014304386777389044,-0.013347566970609903,0.7475576385169651,0.29959174867435084,0.09631744993015498,0.045100943358383994,0.014298848262838545,0.0005071031761273574,0.0002772987466394276,-0.0007873141941714147,-0.002026055774874718,-0.0023242397254830943,0.0006567334729216555,-0.03397941177438336,0.02794958922481869,0.0018669394666056462,-0.0017727707893708687,-0.002128672711779124,-0.0004537914560673594,10.602536844091079
1781525164.9954762,-0.021603837326159985,0.7549527346436447,0.3005500819760366,0.09604681645582094,0.0448019213637465,0.014310575276996813,-0.013347566970609903,0.7475576385169651,0.29959174867435084,0.09631744993015498,0.045100943358383994,0.014298848262838545,0.0004979380661479237,0.0003415780928082723,-0.0007267153297421625,-0.0014398013487480405,-0.002501434979376172,0.0006943399348448973,-0.03555613807357208,0.02904291601466157,0.002190764442229842,-0.002400212454273058,-0.004199323263893268,0.0022178095098930855,11.125279754859463
1781525165.0054736,-0.021933811742955122,0.7553635644061806,0.3006029543158638,0.09607648237745381,0.04477041658089487,0.014315363871620072,-0.013347566970609903,0.7475576385169651,0.29959174867435084,0.09631744993015498,0.045100943358383994,0.014298848262838545,0.00048427118102735054,0.00038885168490903943,-0.0006688599671935757,-0.0009611296171055034,-0.0025657320082855674,0.0007035047552902913,-0.03550582615276724,0.029020495973413087,0.0016957771241328061,-0.00420567925230023,-0.003269327091892874,0.0009837421849940176,11.648116376821514
1781525165.015473,-0.022264532187678283,0.75577267394761,0.30065644201023267,0.09610229745763987,0.04474632519406696,0.014318972880775764,-0.015117581798797852,0.7490297007589761,0.29974637554315037,0.09627468031310649,0.04503868155922164,0.014292096069159752,0.0004671635649962847,0.0004218745097938621,-0.0006139401004866845,-0.0005761684715749266,-0.002543677808813353,0.0006911099696176286,-0.03345947330256258,0.028679531701002434,0.0034188872966456956,-0.0022970588561076833,0.0015917344346705554,-0.0009515741775890012,9.867867462540314
1781525165.0254836,-0.02258513434596528,0.7561742116892575,0.3007055961175572,0.0960853687488277,0.04472782932282704,0.01439499351256663,-0.015117581798797852,0.7490297007589761,0.29974637554315037,0.09627468031310649,0.04503868155922164,0.014292096069159752,0.0004983786875268523,0.0004274899805887476,-0.0006022379693288132,-0.0007351975849056375,-0.002387402578905606,0.0014603021269668569,-0.0325232701924047,0.029071098151208632,0.0033935932728827813,-0.0028015579095687624,0.00043197604856970315,-1.5065016821051936e-05,10.379233188823813
1781525165.0354638,-0.022942711757409907,0.756598826908556,0.30075431658511753,0.0961465248896334,0.044716880441753704,0.014407216449559779,-0.015117581798797852,0.7490297007589761,0.29974637554315037,0.09627468031310649,0.04503868155922164,0.014292096069159752,0.00030672985718179066,0.0005590865156949813,-0.0005779213742134804,6.732430988388711e-06,-0.0022330283815741457,0.0014450326577190701,-0.03307814234508479,0.02987797768126963,0.004774306484542824,-0.0011362396321333184,-0.002893789924260551,0.0006266391136512909,10.93344752040741
1781525165.0454698,-0.02296391699121443,0.7566196381390583,0.3007505086229787,0.09619790583136935,0.04470983888573454,0.01441637085512297,-0.015117581798797852,0.7490297007589761,0.29974637554315037,0.09627468031310649,0.04503868155922164,0.014292096069159752,0.000148992742737462,0.0006576444872072566,-0.0005510778138794266,0.0005624518467378277,-0.002056240977608039,0.0013940310703737756,-0.03250439296094281,0.030846622810482106,0.003897342244317187,-0.0023598582298486274,0.0008314842951688042,-0.0016396319948926658,10.962682547047011
