time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531828.2704453,-0.04921348908939596,0.8242663498679214,0.3170072557042466,-0.35585838312889917,0.04328907605548982,-0.05486748838515612,-0.029065518595928097,0.80879070151198,0.32207547073369625,-0.3550103182027772,0.04356625127398717,-0.05424093168297456,0.0003439328177127375,9.769596273735104e-05,-0.0008954591918523089,0.0001650919323669029,0.0008370144048857569,-0.0015828595516268191,-0.041640362449600565,0.03048203062109706,-0.008265157704378773,0.0006622674636925885,0.0034366532323217894,-0.0010560485744879786,25.90604583156493
1781531828.2804317,-0.049432923215702106,0.8247084093516078,0.31685318120506256,-0.3559613173866001,0.04332141147302093,-0.054910295063302056,-0.029065518595928097,0.80879070151198,0.32207547073369625,-0.3550103182027772,0.04356625127398717,-0.05424093168297456,0.00032407729072876635,1.9454095720271614e-05,-0.0008789844682454415,-0.0009573329857324468,0.0012371938061462096,-0.0017246846197577594,-0.04021528046419137,0.030689527796164916,-0.007348711629848077,0.0012298879246879224,0.00037834719000222176,-0.0009966058725328082,26.371896058763376
1781531828.2904332,-0.04964458000220725,0.8251551335085063,0.3167012484995079,-0.3559410534121016,0.04330228646092338,-0.054855707670157516,-0.029065518595928097,0.80879070151198,0.32207547073369625,-0.3550103182027772,0.04356625127398717,-0.05424093168297456,0.00034461490604680424,1.5729082236559354e-05,-0.0008104725933739788,-0.0006566698094346658,0.000699305249662561,-0.0010511066961680436,-0.04066661440174339,0.030780745455994404,-0.009811217715045152,-0.0013658847832227867,0.00046513525799435265,-0.0017499930667935586,26.836070270343015
1781531828.300427,-0.049857532537971636,0.8256023122128053,0.31654971958747125,-0.3559233597177218,0.04328593313387774,-0.05480866539791221,-0.029065518595928097,0.80879070151198,0.32207547073369625,-0.3550103182027772,0.04356625127398717,-0.05424093168297456,0.0003567353314693929,1.2539437976409122e-05,-0.0007452035889121108,-0.0004134178950048953,0.00027714123708058266,-0.0005176464881328019,-0.04216150414875774,0.031375016196168254,-0.009652369551791252,-0.00173350392711252,-0.0001426243959261539,0.0007793020960486603,27.303333566658964
1781531828.3104281,-0.04985235630759563,0.8255997374086287,0.3165507542890126,-0.3559080760545396,0.04327210429623207,-0.0547685640496009,-0.029065518595928097,0.80879070151198,0.32207547073369625,-0.3550103182027772,0.04356625127398717,-0.05424093168297456,0.00036194508472757773,9.81998978703288e-06,-0.0006833648983107958,-0.00021984084814481285,-4.675840195482873e-05,-0.00010377385701212103,-0.04078929428672877,0.03172811493128484,-0.009927043523428053,0.00012836047726780711,0.0029391152638072165,-0.0026593871143023554,27.29759699351185
1781531828.3204312,-0.05006739346419965,0.8260477235763847,0.31639979888523095,-0.3558950164008356,0.043260545615182444,-0.05473476093670049,-0.031167835548571055,0.8103654525973022,0.3215810627662751,-0.3550620728337876,0.04359377016897992,-0.054279079675920994,0.00036154112304282224,7.5124605494858035e-06,-0.0006250635305804645,-6.878229221741924e-05,-0.0002881657744637224,0.00020916713812585072,-0.04078828227298612,0.03211065342518157,-0.01035958772143336,0.000517677640673713,0.0016231892738892747,-0.0015992795230530016,25.09925114166925
1781531828.3304307,-0.05006399089485843,0.8260458900149624,0.31640126981606803,-0.3558839805174498,0.04325100437001628,-0.05470660212275613,-0.031167835548571055,0.8103654525973022,0.3215810627662751,-0.3550620728337876,0.04359377016897992,-0.054279079675920994,0.0003566357403207858,5.56484752584427e-06,-0.0005703405682093066,4.628366670510428e-05,-0.00046115644575519534,0.0004379175098175106,-0.039449025510102424,0.03218456664213443,-0.010085603160372058,7.218389030035492e-05,-0.0019598127164989973,-0.0006669175506931396,25.09523977743985
1781531828.3404267,-0.05026992655068822,0.8265004483605375,0.3162368860821351,-0.35601159341529387,0.04320669141412292,-0.05465887288771665,-0.031167835548571055,0.8103654525973022,0.3215810627662751,-0.3550620728337876,0.04359377016897992,-0.054279079675920994,0.00041382978683129586,4.442856600409995e-05,-0.0006177357454703547,-0.0013732898022185932,-0.0010482254955809494,0.0007094747325047204,-0.04077911823649875,0.03404756757847011,-0.01070539498182212,0.000407701071531115,0.002119374842149342,-0.0022272005383326896,25.5692822223091
1781531828.350431,-0.050478051600657034,0.8269543719937652,0.3160744363705657,-0.356117706701687,0.04317009822220008,-0.054619670143437604,-0.031167835548571055,0.8103654525973022,0.3215810627662751,-0.3550620728337876,0.04359377016897992,-0.054279079675920994,0.00045449998826353847,7.50643607622471e-05,-0.000647955982208292,-0.0023993378661809105,-0.0014594012596516753,0.0008935256471729371,-0.04039733245428586,0.03320055677311062,-0.011002476989268551,-0.0010932037563180215,9.7496135269509e-07,-0.0002186871487948418,26.046105754651872
1781531828.3604257,-0.05068807577947313,0.8274077449410593,0.31591367034462287,-0.3562048060916858,0.043140289682567445,-0.054587930103745214,-0.031167835548571055,0.8103654525973022,0.3215810627662751,-0.3550620728337876,0.04359377016897992,-0.054279079675920994,0.00048138995774338995,9.870681263078982e-05,-0.0006640057167143262,-0.0031024448317940965,-0.001727531743261092,0.0010069724367727372,-0.03995068923971001,0.03254468631686265,-0.010775305146222273,-0.0006614772322421395,-0.0011657591739922344,0.0001511856482163518,26.525437675243193
1781531828.3704276,-0.05089974113415962,0.8278606397277202,0.3157543667663896,-0.35627527459787256,0.043116379712133,-0.05456265119777562,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.0004968768037600267,0.00011643562271023344,-0.0006684763860384381,-0.0035443369383678686,-0.001881144233946175,0.0010644121223540508,-0.0380980675883769,0.03235626292797195,-0.011315072787514258,-0.0013808117961419952,0.0012376273044236658,-0.0017953693861505063,24.36624227217332
1781531828.3804245,-0.05111281920347073,0.8283131189962861,0.31559633004457527,-0.35633135303576124,0.04309754316969028,-0.0545429059250957,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.0005030132943418118,0.00012919247790288372,-0.0006635950447836896,-0.0037784137507007555,-0.0019447478189430181,0.0010783149443848936,-0.038905484646943066,0.0322523685156213,-0.01207671018357947,-0.0038883496808623233,0.003217615633957662,-0.0010884438163942744,24.850769504458984
1781531828.390421,-0.05134043281923952,0.8287629705350675,0.31542683401945754,-0.3563339810532682,0.04311975079342978,-0.05451519154615503,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.0004126389094749472,0.00012948247551726604,-0.0007385430315327256,-0.003407868242819232,-0.001610756037718281,0.0013284603401632995,-0.0391671716366598,0.03392999707650845,-0.010907664208166802,-0.0023947250713592153,6.226673211235799e-06,-8.518455147152315e-05,25.348105186947816
1781531828.4004257,-0.05134780046993096,0.8287628249041844,0.3154125909343144,-0.35633313028925206,0.04313938424443453,-0.05449353963242942,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.00033486022566573954,0.00012807460337892543,-0.0007893511730252564,-0.003036945252167615,-0.0013164215819830047,0.0014795242479643575,-0.04018926883982916,0.035041708845255926,-0.010888821995576984,-0.0010174904566829651,0.001482126653192696,-0.0006336550300605299,25.356445258562893
1781531828.4104254,-0.051522965069134716,0.8292308272168822,0.31523841370840355,-0.3563296964597733,0.04315655154247677,-0.05447702280082409,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.00026817856740055806,0.00012532156615621104,-0.0008201367040985313,-0.002675893394767253,-0.0010598564879591853,0.0015522142185791874,-0.03725314316163057,0.03459349816921662,-0.010428521846569044,-0.0008680704383540334,-0.004428705528369889,0.00087481219691976,25.830975806799877
1781531828.4204364,-0.05169740520583589,0.8296988668738688,0.31506633190396743,-0.3563244213603408,0.04317140114820339,-0.05446480563648318,-0.03316339266978091,0.8120086184936349,0.32103159410756865,-0.35509376456442454,0.043522548498719615,-0.054289515840271224,0.0002112502276315189,0.00012152355029502226,-0.0008344585371467873,-0.002332121211718861,-0.0008386126347595562,0.0015641911531547863,-0.036505734083171246,0.03387332185498491,-0.009818120334171756,-0.0007954641697636857,-0.002125607988894647,-4.961517623741448e-05,26.306631513721502
1781531828.4304366,-0.05187118669916599,0.8301669375029078,0.31489605729070747,-0.35631791116052736,0.043184107749291156,-0.05445614450038824,-0.03512243506890028,0.8137366384261008,0.3204949023379895,-0.35517065123557123,0.04355157083856387,-0.054340119522909264,0.0001628729299671823,0.0001169347783552688,-0.0008353822832629182,-0.00201070653036527,-0.0006498891271208041,0.001530349742613002,-0.03648621580150413,0.033640130883498515,-0.011074061044107545,-0.0028622528120825904,-0.002655355827676734,0.0004237814780587016,24.120996554643614
1781531828.44043,-0.05202463716241098,0.8306249979771666,0.3147419115286491,-0.35623867577098933,0.04317123973206183,-0.05449832075982042,-0.03512243506890028,0.8137366384261008,0.3204949023379895,-0.35517065123557123,0.04355157083856387,-0.054340119522909264,0.0002562954182859221,3.235421771939656e-05,-0.000713422240940239,-0.000906361305121755,-0.0005485505456325935,0.0008831574212296399,-0.03718227006854552,0.035208878374118485,-0.01121513588312338,-0.002401282498129662,0.0007012570145798231,-0.0015178209270400153,24.576371318571596
1781531828.4504259,-0.052180341538842434,0.831084520729969,0.3145870917823499,-0.35617123880245055,0.043160606855747075,-0.0545347316351153,-0.03512243506890028,0.8137366384261008,0.3204949023379895,-0.35517065123557123,0.04355157083856387,-0.054340119522909264,0.0003280449605639317,-3.595474637275455e-05,-0.0006064762091053942,-5.4104302495907794e-05,-0.000457607117086634,0.00037406181669111043,-0.03969045784886469,0.03620388050930043,-0.012942312503524546,-0.003508173319817668,-0.002513570638309522,0.0019214451136042017,25.036441822421256
1781531828.4604204,-0.052338014329893,0.8315453147244415,0.3144316447562849,-0.3561144879720448,0.04315193939057571,-0.0545658258527775,-0.03512243506890028,0.8137366384261008,0.3204949023379895,-0.35517065123557123,0.04355157083856387,-0.054340119522909264,0.00038148690407181855,-9.033576567734036e-05,-0.0005129381366146928,0.0005859431969084534,-0.00037694142843738826,-1.762678447934262e-05,-0.04018026810656773,0.0370312967200062,-0.013989024552416518,-0.005343720829235893,0.001087553957703887,0.00012161002258428326,25.50074926924115
1781531828.470442,-0.052328850227890376,0.8315390495030518,0.31443784186250884,-0.3560672973676136,0.04314498148803558,-0.05459208520004455,-0.03512243506890028,0.8137366384261008,0.3204949023379895,-0.35517065123557123,0.04355157083856387,-0.054340119522909264,0.00041955483511267686,-0.00013284674210546003,-0.0004313488362694634,0.0010494696558246168,-0.0003061842678397271,-0.0003106243540710469,-0.04040529298512906,0.037890497235098144,-0.014134838640862011,-0.005032577493040313,0.003284300182691962,0.00016081446916834904,25.488714058969364
1781531828.4804268,-0.052489743515131436,0.8320018954633192,0.3142812468924662,-0.35602856168381053,0.04313949470830414,-0.054614003041886516,-0.037090066382050146,0.8155670778995571,0.3198668725007455,-0.355337909077726,0.04354419326855985,-0.05435433174898571,0.00044479856235944443,-0.00016529010955762324,-0.00036038550868669825,0.0013680470444525502,-0.00024478784253621706,-0.0005216556683861158,-0.03790434587998197,0.03837997871489089,-0.012238386883709464,-0.000983570284865766,-0.0016252958788378835,-0.0003669834365405295,23.204579237580564
1781531828.490431,-0.05265192963102366,0.8324655737254546,0.31412414508913905,-0.35599722131098355,0.04313526018018288,-0.05463206790731176,-0.037090066382050146,0.8155670778995571,0.3198668725007455,-0.355337909077726,0.04354419326855985,-0.05435433174898571,0.00045942749944215597,-0.0001892403804063464,-0.00029885160417136635,0.0015692987853341558,-0.00019208553253958322,-0.0006654957428715533,-0.038117338087533606,0.039036071207977856,-0.012440522850297018,0.00033595894353718043,0.0016939712395978375,-0.0019255561458492506,23.67930883876565
1781531828.5004406,-0.05282182158881104,0.8329460310757619,0.31395196761395844,-0.3561087678802427,0.04315521200718808,-0.054655014725500134,-0.037090066382050146,0.8155670778995571,0.3198668725007455,-0.355337909077726,0.04354419326855985,-0.05435433174898571,0.0004219025670037903,-0.00010986599959896356,-0.0003649553023353227,0.0001904970161929042,0.00011808586004480819,-0.0007514997941267707,-0.037964107253473836,0.03957937698772226,-0.014201872905191669,-0.0011673908260988184,0.0008306756693642765,-0.002152813083603101,24.176481034383546
1781531828.5104153,-0.05299173065874952,0.8334247082624223,0.31378127747065826,-0.35620273442931394,0.04317213013097554,-0.05467363162787195,-0.037090066382050146,0.8155670778995571,0.3198668725007455,-0.355337909077726,0.04354419326855985,-0.05435433174898571,0.0003864326247817371,-4.475426392075622e-05,-0.0004133972222573383,-0.000847807640939557,0.00034725048922609395,-0.0007953699471421716,-0.03852330136240006,0.04142261120957442,-0.012335834193472835,0.001678517523467414,0.0010267035303003793,-0.0019818596447033258,24.67371791635397
1781531828.5204253,-0.05299311712557388,0.8334336756021345,0.3137741970515106,-0.3562809566326284,0.04318631265710038,-0.054688494366063906,-0.037090066382050146,0.8155670778995571,0.3198668725007455,-0.355337909077726,0.04354419326855985,-0.05435433174898571,0.00035306181371705587,8.08277136057926e-06,-0.0004470469324693606,-0.0016025679210982086,0.0005094476258733565,-0.0008064695449407518,-0.038076050663853334,0.040471386098083637,-0.012630108956478455,-0.0007067196697764164,-0.0032036138913456905,0.0017937637823159764,24.682848914712977
1781531828.5304291,-0.053163008103533964,0.8339094233949603,0.31360594547461995,-0.3563452408902458,0.04319805769555085,-0.054700137152146805,-0.039034184026296825,0.8175883915902405,0.3192128926813835,-0.3553465629755542,0.04345436750614162,-0.054371380372083083,0.00032179897084899764,5.039650782204675e-05,-0.0004683954778647531,-0.0021242180137673976,0.0006170292548179054,-0.0007927112947827878,-0.03632870799338674,0.03952106332138399,-0.014228836763297899,-0.002188271013354275,5.638968124212305e-05,-0.0012443999009480468,22.3033093050252
1781531828.5404346,-0.05332118781646014,0.8343963184452372,0.3134216417339818,-0.35634625065886955,0.043113157349525366,-0.05464887076689906,-0.039034184026296825,0.8175883915902405,0.3192128926813835,-0.3553465629755542,0.04345436750614162,-0.054371380372083083,0.0003661630704545287,0.00018649180280526693,-0.0005484708929447632,-0.0019255538583028168,-0.0005140922142056378,-0.0005054903746668338,-0.03488682182991631,0.03915817453006803,-0.0136265276069553,-0.001491462540575976,0.00019217996895606903,-0.0013576417336700326,22.807092537165705
1781531828.550429,-0.05342844140389321,0.8348933774543691,0.3132327030044172,-0.35634532244581574,0.04304234952844399,-0.05460548044312999,-0.039034184026296825,0.8175883915902405,0.3192128926813835,-0.3553465629755542,0.04345436750614162,-0.054371380372083083,0.0003971377206592515,0.000293382411300168,-0.0006058036032321456,-0.0017239911944488683,-0.0013475327545591125,-0.00027645737512472303,-0.03517304684997359,0.03890009493346934,-0.013864037560885696,-0.002498148708631274,0.0012614412326067861,-0.000594161147902987,23.289908754279626
