time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535321.681606,0.12409113332323539,0.8224988891066909,0.3219543412101606,-0.08828892534185398,0.7440017617806713,-0.023778107313614065,0.12079663960715414,0.8226820852861061,0.32938097657021725,-0.08817925922415507,0.7440059504882104,-0.02343952590942091,0.0011274674683729746,0.00014708097084949496,-0.0014286669504829964,-0.0020408493327760562,-0.00013697996351931034,-0.0005367157283379449,0.014126958653106973,-0.0009869244540175164,-0.03153796972608753,0.002582703354984392,-0.00020459667328239146,0.00015173047541554727,8.126632910172278
1781535321.69161,0.12433295734421707,0.822461570507485,0.3215452603230484,-0.0882358819305401,0.7439996753259241,-0.023778358718132026,0.12079663960715414,0.8226820852861061,0.32938097657021725,-0.08817925922415507,0.7440059504882104,-0.02343952590942091,0.0011571352934087425,-9.963296746628693e-06,-0.0010965438021903718,-0.0012371054711885715,-0.00014433797517056048,-0.00048214221759521124,0.015056486699405798,-0.001110497535279461,-0.031637606294879585,0.0031395286413099873,-0.0013985805682033001,-0.0006016939904229127,8.599570862037346
1781535321.7016077,0.12457188602692076,0.8224280209465704,0.32113141065131323,-0.0881897367103413,0.74399809119635,-0.02377798682963827,0.12079663960715414,0.8226820852861061,0.32938097657021725,-0.08817925922415507,0.7440059504882104,-0.02343952590942091,0.001166289747752943,-0.00013590797344105896,-0.0008160299320450729,-0.0006010244700136283,-0.00014589896117194387,-0.0004280550597002843,0.015085170094753334,-0.0009106180729037255,-0.03271343876421008,0.003091205832097185,-0.0004428330006999783,-0.0004978294525623721,9.075922656618838
1781535321.7116065,0.12480832409526166,0.8223978028465307,0.32071331347869547,-0.08815002316038115,0.7439969267530371,-0.023777158060327583,0.12079663960715414,0.8226820852861061,0.32938097657021725,-0.08817925922415507,0.7440059504882104,-0.02343952590942091,0.0011588606226069123,-0.0002352908865717074,-0.0005805010003766449,-0.00010797884406483962,-0.00014307400464019673,-0.00037581270487414055,0.014674018173445654,-0.0005591131562303765,-0.03484388091640423,0.0018327644041136659,0.0007575307821883238,0.0006334954225106133,9.55525051506774
1781535321.721612,0.12504262812921005,0.822370518104692,0.32029144151382993,-0.08811621568705173,0.7439961086047604,-0.023776009614691174,0.12079663960715414,0.8226820852861061,0.32938097657021725,-0.08817925922415507,0.7440059504882104,-0.02343952590942091,0.0011382127796326438,-0.0003120914466104019,-0.00038406916029759455,0.0002643992168312629,-0.00013704036212992745,-0.0003263825259691348,0.015356727238299638,-0.0005965760309330409,-0.035256147670343393,-0.0015512862252970753,0.001673920949243889,-0.0018501279047510033,10.037187862108535
1781535321.7316027,0.1252751115364515,0.8223458061531767,0.3198662224004275,-0.08808775882132536,0.7439955722942599,-0.023774653055137034,0.1215408214197759,0.8226393773841794,0.3277077044962322,-0.08801014938228632,0.7440185065464373,-0.023325018295003754,0.0011072149340110085,-0.00036979035878995076,-0.00022151240655221931,0.0005361721563013064,-0.0001287678860530142,-0.00028041238780701866,0.015191684973445987,-0.0004464416055062736,-0.034467067560849676,-0.00044646054134602566,0.0014523056712988829,-0.00142047465543664,8.690221412714362
1781535321.7416048,0.12548025972914187,0.8223378004010914,0.31943349998287274,-0.08792025757004279,0.7440040515604269,-0.023707633214273126,0.1215408214197759,0.8226393773841794,0.3277077044962322,-0.08801014938228632,0.7440185065464373,-0.023325018295003754,0.0009001680447740994,-0.0002821746452450069,-0.00011837139339334872,0.001810735430814106,-6.935748593748018e-05,0.00029458106444019486,0.016857919414049037,-0.0010051397743302114,-0.03579026184582919,-0.0025958598772957905,0.0013308584162843402,-0.003422886965078795,9.169110273026872
1781535321.7515936,0.12570903750182136,0.822336817733131,0.31897148694288424,-0.08805980462840901,0.7439617679932442,-0.023751322284127095,0.1215408214197759,0.8226393773841794,0.3277077044962322,-0.08801014938228632,0.7440185065464373,-0.023325018295003754,0.0008718385007846135,-0.00024316456593347535,-0.00021917721042576783,0.0004127664118280922,-0.0004911823609459536,-0.00012771417619014425,0.0173356864603627,-0.0011953376911286659,-0.03614002514236265,0.0002789650719605981,-0.000421199644687199,-0.002034016909818972,9.684372193822892
1781535321.761601,0.1257110881213835,0.8223452919970385,0.31895853317364714,-0.08817747747396423,0.7439266599207177,-0.023787955846556026,0.1215408214197759,0.8226393773841794,0.3277077044962322,-0.08801014938228632,0.7440185065464373,-0.023325018295003754,0.0008380492244038139,-0.00020876717963272,-0.00029732421615352565,-0.0006459834758376305,-0.0007937977552781735,-0.0004406265673616794,0.01825977597749825,-0.0013500248271552618,-0.03907546481883711,-0.0021811008256681524,-0.0012299693756184925,-0.001925527869000643,9.69668032934014
1781535321.7716005,0.1259383611076647,0.8223416580121097,0.3185007105744819,-0.08827554102390932,0.7438978899112376,-0.023818301860228708,0.1215408214197759,0.8226393773841794,0.3277077044962322,-0.08801014938228632,0.7440185065464373,-0.023325018295003754,0.000800305165879777,-0.00017850858925238548,-0.00035629113458758013,-0.0014215869569106393,-0.0009988097885254444,-0.0006630176421274817,0.018483720298061827,-0.0014219301339358308,-0.03709269726361973,-0.00010102666916391931,-0.0006178453466657249,-0.002254287339887106,10.20763093015267
1781535321.7815747,0.12616507726251205,0.8223368968011997,0.3180445958406875,-0.08835622877130275,0.7438746568699299,-0.023843107473964974,0.12239212901566199,0.8225872693612212,0.3258929880965359,-0.08806866031022825,0.7440414642929007,-0.02346953153255664,0.0007598645699728248,-0.00015195592018445094,-0.0003991136231497444,-0.0019638079494620755,-0.0011250789471825803,-0.0008114973206104449,0.017523882501551888,-0.0018523384154319757,-0.03704818238694032,-0.0014587516257107546,-0.0009469667679186436,-0.0017753145481980094,8.711778572362908
1781535321.7916238,0.12644241122448796,0.8223331383137318,0.31757347561845617,-0.08833471409986776,0.7439027609902733,-0.023924340433589084,0.12239212901566199,0.8225872693612212,0.3258929880965359,-0.08806866031022825,0.7440414642929007,-0.02346953153255664,0.0010321419386748161,-5.837872116387489e-05,-0.0005202980578112617,-0.0009141536212570387,-0.0006387670414839465,-0.0013458526597767526,0.01709580339497528,-0.001972605395598235,-0.03590192792046135,-0.0010524453939106929,-0.0012032705367887252,-0.0018595358786046502,9.256546679694019
1781535321.8016047,0.1267118443460272,0.8223284348450848,0.31710607988919426,-0.08831469601595189,0.7439270937610107,-0.023991063050274236,0.12239212901566199,0.8225872693612212,0.3258929880965359,-0.08806866031022825,0.7440414642929007,-0.02346953153255664,0.0012376406139342142,1.748225956943697e-05,-0.0006109889637714127,-0.00010266409187990161,-0.000256898109115167,-0.001709388182692375,0.018579243729961684,-0.00173454012840895,-0.03641408529142253,0.0008336144365211993,-0.0011579250144004149,-0.0024591842886638776,9.79472774947744
1781535321.8116028,0.1267484773918476,0.8223338686738056,0.31708876583284235,-0.08829634666931821,0.7439479344569806,-0.024045086853627183,0.12239212901566199,0.8225872693612212,0.3258929880965359,-0.08806866031022825,0.7440414642929007,-0.02346953153255664,0.0013869272700659956,7.815990024493433e-05,-0.0006760513377016901,0.0005081648862632164,3.6260666187610375e-05,-0.0019349830402398715,0.01894212267579571,-0.0012895832197963497,-0.03691441590374253,0.0015096522973422242,-0.0012423787844372373,-0.002093995667981277,9.826307177754762
1781535321.8215978,0.12700500990857932,0.8223276644032547,0.3166274738657123,-0.08827974949261477,0.7439655879592468,-0.024088116844101608,0.12239212901566199,0.8225872693612212,0.3258929880965359,-0.08806866031022825,0.7440414642929007,-0.02346953153255664,0.0014891968128798103,0.00012587991583923693,-0.0007197154078402658,0.0009519263664790974,0.00025492603701158205,-0.0020510483308842768,0.01758152284132318,-0.0007713391997313468,-0.03498564550669017,0.003177004040846432,-0.0006713980810348238,-0.00038903901326389117,10.353541366510182
1781535321.8316016,0.12725632671826026,0.8223208527195184,0.3161686500785237,-0.08826491914263301,0.743980369988142,-0.024121731517884742,0.12330621158906513,0.8225132730440188,0.32405133492825533,-0.08803234798599527,0.7440064954642627,-0.02354106952786291,0.0015524264204649,0.00016259323684705745,-0.0007456482260819788,0.0012583634016675909,0.0004117895570732153,-0.0020818696899688616,0.017720511437939856,-0.000991891340440073,-0.034653047797387294,0.0004861754385235734,-0.00023487762461241185,-0.0024312811494586915,8.819135760116517
1781535321.8416126,0.12746189992967755,0.822298890601038,0.31578757651401507,-0.08820035767174632,0.7439238695964541,-0.02401892400419796,0.12330621158906513,0.8225132730440188,0.32405133492825533,-0.08803234798599527,0.7440064954642627,-0.02354106952786291,0.0013363113209865945,6.996800304914667e-05,-0.00029749830548492196,0.0010659874251920138,-0.00032036810452732887,-0.0010863265399333945,0.016897644165866987,-0.0008430295166488487,-0.03428161677843486,-0.0010831625224642398,-9.845615962637006e-05,-0.002831022371542063,9.252319090103148
1781535321.8515975,0.12766971463602098,0.8222785655436089,0.31539726509608074,-0.08814615196822026,0.7438767255666496,-0.02393114631974682,0.12330621158906513,0.8225132730440188,0.32405133492825533,-0.08803234798599527,0.7440064954642627,-0.02354106952786291,0.0011458874999879058,-5.275613530074312e-06,6.603402466803061e-05,0.0008926718255761314,-0.0008601764653504412,-0.00031066095372355297,0.017581149892658614,-0.0008070285941786622,-0.03571745726030617,-0.0016121001471248112,-0.0009339730181515537,-0.003089821052032538,9.694749667304258
1781535321.8616056,0.12787956389294264,0.8222596599478281,0.3149988088384764,-0.08810118771742478,0.7438378830099688,-0.02385703121071251,0.12330621158906513,0.8225132730440188,0.32405133492825533,-0.08803234798599527,0.7440064954642627,-0.02354106952786291,0.000978500810768754,-6.561232143690183e-05,0.00035703130124017636,0.0007383805935092764,-0.0012410887931102788,0.00027902495893457574,0.019107081532373237,-0.000360455388371535,-0.037938079940410395,-0.0015730733051897419,-0.00016032745346390159,-0.0038938344757767918,10.145348663504326
1781535321.871612,0.12786528764430888,0.8222528344528428,0.3150399845334547,-0.08806437733840004,0.7438063241906896,-0.023795180558225215,0.12330621158906513,0.8225132730440188,0.32405133492825533,-0.08803234798599527,0.7440064954642627,-0.02354106952786291,0.0008317286717646775,-0.00011321763592158805,0.0005861121532182525,0.0006025662620240902,-0.0014925197041389718,0.0007132207071860277,0.01941979212764023,-0.00021322885676254382,-0.03731253252311828,0.0004251761223822623,-0.0010670610440046838,-0.003339278467617586,10.102348176297614
1781535321.8816144,0.1280786236606039,0.8222362039806321,0.31462808676466886,-0.08803468302622165,0.7437810870731645,-0.02374421135811426,0.12422580477159478,0.8224838090276583,0.3222205382141709,-0.08805069078518463,0.7439832362288614,-0.02369542965555787,0.0007033650922533709,-0.00014999932190141313,0.0007625854748369554,0.0004843130661562815,-0.0016400526819476168,0.0010190273846461834,0.019200919193446915,-0.0004477408994336501,-0.036393673424718026,0.0011892258390284157,-0.000552374293666117,-0.0027472139542517884,8.517678126336076
1781535321.8916032,0.12832511389624787,0.8222433670293097,0.3141501044325175,-0.08804950378577907,0.743775617725793,-0.02372062333343758,0.12422580477159478,0.8224838090276583,0.3222205382141709,-0.08805069078518463,0.7439832362288614,-0.02369542965555787,0.0007920036388150271,-3.934277947498142e-05,0.0005115787622422658,9.531448021291521e-05,-0.0015372604052105664,0.0010913052447543087,0.019538341875499177,-0.0010842372038998337,-0.03740442480533499,-0.0012021464675057668,0.0008120093060318805,-0.00313762024798357,9.05505654748143
1781535321.9016001,0.1285683079376711,0.8222479414432373,0.3136761911571889,-0.08806308873143856,0.7437723358953252,-0.02370230848274483,0.12422580477159478,0.8224838090276583,0.3222205382141709,-0.08805069078518463,0.7439832362288614,-0.02369542965555787,0.0008531247939912792,4.9987834897279534e-05,0.00030359508991405107,-0.00019875714445920337,-0.0014181610168645898,0.0011155907986195883,0.01984595267074122,-0.0015766219072331047,-0.03904991861475161,-0.0012036731654661832,-0.0007258374598861172,-0.001588680820352513,9.5874310372967
1781535321.9116032,0.1285826515289321,0.8222610627654993,0.3136526758557302,-0.08807537588437864,0.7437707828490399,-0.023688446024444927,0.12422580477159478,0.8224838090276583,0.3222205382141709,-0.08805069078518463,0.7439832362288614,-0.02369542965555787,0.0008913812590397644,0.00012106665718774825,0.00013278452355949458,-0.00041365388528438035,-0.0012901037430296677,0.00110325203117319,0.019444897715555007,-0.0016563708789888282,-0.038728989662405046,0.00022593759372103623,-0.0008232615113931038,-0.00020106706197332174,9.614572011140782
1781535321.9215999,0.12882048983029767,0.8222613496722713,0.313185579226533,-0.08808635433807657,0.743770567568522,-0.02367829909587866,0.12422580477159478,0.8224838090276583,0.3222205382141709,-0.08805069078518463,0.7439832362288614,-0.02369542965555787,0.0009107978164567579,0.00017659278996001775,-6.0201280127007e-06,-0.0005633454192961517,-0.0011588402096596728,0.0010638092339134383,0.018445788722709078,-0.001581388565938347,-0.03727987173262463,-0.00018307335817240435,-0.0002932147857617812,0.0006004017399462138,10.138594718291369
1781535321.9316084,0.12905617788614343,0.822259882840109,0.3127213150137506,-0.08809605174604798,0.7437713604726421,-0.023671213880214863,0.1251929725367515,0.8224211703121145,0.3203306204645091,-0.08802929816686977,0.7439605938021421,-0.02373904030926928,0.0009148441743340927,0.00021893006865623949,-0.00011737249460277864,-0.0006600835564094571,-0.0010287676028960416,0.001005137653257701,0.01834189094325439,-0.001390853821269624,-0.03547922919499057,-5.6890748899068985e-05,-0.0009498226415591951,0.00017217538102583268,8.535332369810762
1781535321.941607,0.1293092265129673,0.8222431584974869,0.3122750241832914,-0.0880992948845449,0.7437150574363045,-0.02362543556569973,0.1251929725367515,0.8224211703121145,0.3203306204645091,-0.08802929816686977,0.7439605938021421,-0.02373904030926928,0.0010421339326425303,0.00014835581495009197,-0.00012756015379270766,-0.0009615736740179602,-0.0015612216817666325,0.0012076953060332555,0.01740478716840744,-0.0012335522748888259,-0.033440421162978726,0.0005206567835354409,-0.0008791044215252906,0.000713949804139874,9.048086341808869
1781535321.9515996,0.12955797917402648,0.8222270749798987,0.3118286237379542,-0.08810227404532285,0.7436690318937011,-0.02358860586921134,0.1251929725367515,0.8224211703121145,0.3203306204645091,-0.08802929816686977,0.7439605938021421,-0.02373904030926928,0.001131113838123284,8.982088000534296e-05,-0.0001341222164079003,-0.0011611503243268459,-0.0019174359345814802,0.0013264068177552568,0.017831164867704467,-0.0006945830242289597,-0.03334205666063043,8.49700494899941e-05,-0.00100731811576392,0.00027605720454562286,9.559022140354767
1781535321.9616082,0.12957694982547158,0.8222223721585281,0.3118288742609942,-0.08810497312992782,0.7436319667457965,-0.023559488727108217,0.1251929725367515,0.8224211703121145,0.3203306204645091,-0.08802929816686977,0.7439605938021421,-0.02373904030926928,0.001188212156527675,4.1692483997118954e-05,-0.00013769059943495197,-0.0012789034068476281,-0.002131849268230895,0.0013790458413791536,0.017807861406204356,-0.00038907919257942806,-0.0325066225509832,0.0014255221836972005,-0.0011417465540079505,0.0004008805669953428,9.56757367794275
1781535321.971603,0.12981871192842,0.82220737428301,0.3113822753869851,-0.08810738794545933,0.7436026298693679,-0.023536947017536565,0.1251929725367515,0.8224211703121145,0.3203306204645091,-0.08802929816686977,0.7439605938021421,-0.02373904030926928,0.0012189932990978917,2.5280137031334225e-06,-0.0001388105218252118,-0.0013321254129538239,-0.0022341470253890074,0.0013807381465966732,0.01697779899966008,-0.0005687913014584744,-0.03286327838875583,-0.0006866393120143351,-0.0011562438087582565,0.0008631864919862313,10.075517519618677
