time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530200.3835213,-0.013650972401596665,0.7704300251958867,0.31817529280205964,-0.18184976514168177,0.030814311444235187,-0.012501515124405269,-0.003832963529368627,0.7681041202406711,0.3182633584487923,-0.18157739416924218,0.030581815264678625,-0.012248830169259803,0.00010354476275584434,0.00048774495313498297,-0.0007889744614165343,-0.004303399244649275,0.0018926817519329417,-0.002072751503054954,-0.03750486052057905,0.008766615553502152,-0.0007126484893316866,0.0007679852716068904,-0.0011796347370630195,-0.00036145138236106587,10.090138137507298
1781530200.3935258,-0.01366548101383556,0.7704397224213267,0.31816743129408515,-0.18191141234288571,0.030835465349382085,-0.012492383498106593,-0.003832963529368627,0.7681041202406711,0.3182633584487923,-0.18157739416924218,0.030581815264678625,-0.012248830169259803,-1.4843589166345329e-06,0.000516773696633915,-0.0008136681823334675,-0.00450959834994169,0.0018954043551837475,-0.001706698921144362,-0.03896954012898016,0.008126747329507076,-0.0010886087117124353,-0.0004117891748673935,0.004644927635999795,-0.001902350580669171,10.106564186094182
1781530200.4035115,-0.014164998956002985,0.7706380584841741,0.31814199057497605,-0.1819590645100947,0.03085183067040198,-0.012482847210721862,-0.005749707149666494,0.768537511231389,0.3182207247149781,-0.18153186677726177,0.0305692201998653,-0.012222722699665844,-8.578010969162432e-05,0.0005335291451129395,-0.0008231816364767736,-0.004540658965695021,0.0018455544246277827,-0.0013857125574772118,-0.038543060677339515,0.007877441258094472,-0.0012348813303037294,-0.0017346301829155547,0.0009063966990209782,-0.0013099575094216134,8.673847705129418
1781530200.4135132,-0.01464384224187016,0.7708225550553426,0.31811157885241925,-0.18192538084643117,0.03087317827351721,-0.012395174205892229,-0.005749707149666494,0.768537511231389,0.3182207247149781,-0.18153186677726177,0.0305692201998653,-0.012222722699665844,-5.9118036816575666e-05,0.00047468167374955,-0.0008353790483801094,-0.0037067507357875507,0.0017000336829304556,-0.0002513775533078671,-0.03788299910790096,0.008143575801691443,-0.00045805029264299794,-0.0017846197793142235,0.003528822180378962,-0.0032624942371740438,9.183625489700173
1781530200.4235208,-0.01512393789065773,0.7710075469449453,0.3180831094607769,-0.18189362929687894,0.030889637380367763,-0.01232092282867489,-0.005749707149666494,0.768537511231389,0.3182207247149781,-0.18153186677726177,0.0305692201998653,-0.012222722699665844,-3.696535496927589e-05,0.0004214258048625966,-0.0008345857024245395,-0.002980474804312154,0.0015444504064254245,0.0006054253696840178,-0.037192835789249395,0.008141189986726654,-0.0004173367834156901,-0.0027867231685666074,0.001996481928824968,-0.003884615910065019,9.695164587039129
1781530200.4334576,-0.01560514740127419,0.771193017034994,0.3180563411818114,-0.18186419478579496,0.030901983638145003,-0.012258760532830884,-0.005749707149666494,0.768537511231389,0.3182207247149781,-0.18153186677726177,0.0305692201998653,-0.012222722699665844,-1.8713388145359195e-05,0.0003733335302562911,-0.0008233737773279457,-0.002354722478418745,0.001385590104771169,0.001230829059930608,-0.03813528015349675,0.00815990489289128,-0.00013859107676728098,-0.0025596573591732384,0.0069590856110655595,-0.0058530090689539295,10.208253306612507
1781530200.4435213,-0.015600143519897533,0.7711886978173189,0.3180498211290744,-0.1818373022344279,0.03091091074491259,-0.012207357929803722,-0.005749707149666494,0.768537511231389,0.3182207247149781,-0.18153186677726177,0.0305692201998653,-0.012222722699665844,-3.8240815699337665e-06,0.0003299958284596728,-0.0008039401630849565,-0.0018214162957551436,0.0012286256904713508,0.0016657335318508368,-0.03821903133903921,0.008168388884874476,-0.0002789162882568018,-0.00309846097231328,0.0025165098561528284,-0.0028089714946143945,10.20240633542204
1781530200.453514,-0.01608318727584561,0.7713750737859526,0.318025815650433,-0.18181305053296937,0.030917032000611133,-0.012165424390212232,-0.007686875715966157,0.7689481377883745,0.3181859653038129,-0.18165501816383928,0.030719774940485722,-0.012397317333770488,8.177109004551311e-06,0.0002910241027517821,-0.0007781526411517537,-0.0013719739184381084,0.0010773804508104991,0.0019459984174103608,-0.03821532322564955,0.008294233968054144,0.0005083112166092508,-0.002089374460124906,0.0017721977502763544,-0.003224422965357101,8.741493811608155
1781530200.4635115,-0.01606355873449155,0.7713690445108752,0.3180188167794733,-0.1816751693689148,0.0308936697632769,-0.012112834936433017,-0.007686875715966157,0.7689481377883745,0.3181859653038129,-0.18165501816383928,0.030719774940485722,-0.012397317333770488,0.00011795008202624854,0.0002477281471701342,-0.0007208224155091422,0.00026518020770738195,0.0006046238227439471,0.002251855878353944,-0.0392048967226225,0.008128909846185053,-0.0004999846889147656,-0.0033676666171230806,0.004220235823648267,-0.0026472120395243516,8.7210977738522
1781530200.4735172,-0.016534159097612026,0.7715540061943945,0.3179946113482216,-0.18155950370004242,0.030873093568314136,-0.012070538745680662,-0.007686875715966157,0.7689481377883745,0.3181859653038129,-0.18165501816383928,0.030719774940485722,-0.012397317333770488,0.00020457833033628314,0.00020983234925681386,-0.0006656656976305539,0.001484580885017885,0.00023383960606369268,0.002419389248742322,-0.038902270681351214,0.008151523899189774,-0.0011264795648445146,-0.0041503834127912245,0.0014047722543739692,-0.002744662832806948,9.225052288250788
1781530200.4835188,-0.017007398591478273,0.7717396577412257,0.31797174958428115,-0.18146364913173618,0.030855169740176436,-0.012037112480344184,-0.007686875715966157,0.7689481377883745,0.3181859653038129,-0.18165501816383928,0.030719774940485722,-0.012397317333770488,0.0002715289471599305,0.00017675183117684505,-0.0006129527050516707,0.0023575959203599485,-5.0387378640234066e-05,0.002478694175418649,-0.03985517719587984,0.008951875130193469,-0.0002907212075531742,-0.00295166692612099,0.003421109113909228,-0.0026535515571476697,9.731938074947124
1781530200.4935226,-0.017482931627570652,0.7719259271970269,0.3179500385017901,-0.18138526191080373,0.03083972510747346,-0.01201124690236094,-0.007686875715966157,0.7689481377883745,0.3181859653038129,-0.18165501816383928,0.030719774940485722,-0.012397317333770488,0.00032183455742667313,0.00014795605422176478,-0.0005628693966745798,0.00294718001968776,-0.0002619773599862213,0.002455283077282268,-0.03922829968178586,0.009264586480737262,-0.0005594502690699189,-0.002648448171558384,0.0031341300859514046,-0.0017786708878393441,10.241367225203712
1781530200.5035174,-0.018018766914147923,0.7721217208353539,0.31790885745241954,-0.18147411356373455,0.03086686537538985,-0.012062748378182511,-0.009624511415645187,0.7693769501631998,0.3181779821092811,-0.18179496130872153,0.03088577674848203,-0.01258423078657657,4.453847643485749e-06,0.00016247780267448014,-0.0007063048803336961,0.0016729330562454358,0.00015981130660825684,0.001687943639194583,-0.036999038707210996,0.009673100393663195,-0.000994450972513287,-0.0022596453767465313,-0.0014576702061215314,0.0019050662742094867,8.835707074014582
1781530200.5135236,-0.018547722187442942,0.7723166827343291,0.3178712363686393,-0.18155042877586663,0.030889264740542766,-0.0121075665375827,-0.009624511415645187,0.7693769501631998,0.3181779821092811,-0.18179496130872153,0.03088577674848203,-0.01258423078657657,-0.00025038730006474543,0.00017207671372477986,-0.0008125014357370966,0.0006723934158798354,0.00047147202658928575,0.0010667952013732698,-0.03538037760435292,0.010291332859428364,-0.0014795425033550412,-0.0009889564372917825,0.00012468243700423497,0.001182692780741242,9.399989947712042
1781530200.5235217,-0.018583404363812627,0.7723206830479988,0.317855410876004,-0.18161526176492876,0.030907499200048427,-0.012146149860704003,-0.009624511415645187,0.7693769501631998,0.3181779821092811,-0.18179496130872153,0.03088577674848203,-0.01258423078657657,-0.0004517942702704501,0.00017760207512491737,-0.0008874579611230786,-9.567989590422439e-05,0.0006920857927562177,0.0005721861023739985,-0.03757565907981811,0.011446302927073927,-0.0008845112889395382,0.001346539839033227,0.002728595986633974,0.0031318343485860363,9.435644034951148
1781530200.5335147,-0.019100964213107727,0.7725142398526167,0.31782350698095707,-0.18166971674049892,0.030922114290405034,-0.012179005138892626,-0.009624511415645187,0.7693769501631998,0.3181779821092811,-0.18179496130872153,0.03088577674848203,-0.01258423078657657,-0.0006077536865359942,0.0001797872882911758,-0.000936386053842448,-0.0006685503994499918,0.0008384417539824924,0.00018592807728700603,-0.037615167919849986,0.012289332689094486,-0.0016664245270009688,0.0016691190823732917,-0.0001329162136112466,0.003130907963027291,9.988563301819596
1781530200.5435176,-0.019591276249303406,0.7727561831759822,0.31778414864828997,-0.18171490514647304,0.03093361777882131,-0.01220666896926427,-0.009624511415645187,0.7693769501631998,0.3181779821092811,-0.18179496130872153,0.03088577674848203,-0.01258423078657657,-0.0007252528624908874,0.00017926343126027126,-0.0009637992510005015,-0.0010794814730430066,0.0009251522419130076,-0.00010857274896091936,-0.036099805399862364,0.013281880774518674,-0.0009270506486620795,0.002874537876945062,-0.001713519062424397,0.0033996300156101246,10.531415944644872
1781530200.5535111,-0.020077500697499712,0.7729976263717288,0.31774674116762824,-0.18175191342308433,0.030942475231249267,-0.012229685579529304,-0.011450073092347413,0.7699264920988169,0.3181162165902638,-0.1817874079125792,0.030820252013602056,-0.012420656336382188,-0.0008103883562211188,0.00017657144320750316,-0.0009735935145804253,-0.0013578288513511057,0.0009647985549712083,-0.0003262613691645216,-0.03686781354465458,0.013093086839933116,-0.0022326488377421693,0.0017865537622389117,0.0013046243845090222,0.0029123732442710537,9.165199664618843
1781530200.563516,-0.01998029346363287,0.7729893525877624,0.31773906034334426,-0.18179221248974842,0.030896896688376474,-0.012177105089455298,-0.011450073092347413,0.7699264920988169,0.3181162165902638,-0.1817874079125792,0.030820252013602056,-0.012420656336382188,-0.00014998185163175935,0.0001188337991008109,-0.00096699642713349,-0.0016675088810294842,0.00026653455581456757,0.0001836974991045799,-0.03728017419303419,0.013547495728846564,-0.0018932716662572887,0.002555867209147365,-0.0006239722452860566,0.005592329822692546,9.07127448554099
1781530200.5735188,-0.020361511860958113,0.7732213663440061,0.3177043759207911,-0.18182458201562676,0.030858291701757468,-0.012133001156869466,-0.011450073092347413,0.7699264920988169,0.3181162165902638,-0.1817874079125792,0.030820252013602056,-0.012420656336382188,0.0003820751823381315,7.09778236283571e-05,-0.000949447635855677,-0.0018538983504330846,-0.0002639497221575282,0.0005607594080589355,-0.03752656538896076,0.01384090732275106,-0.0017313680394218148,0.0026262754779711197,-0.0025455079946740647,0.005175963900575936,9.509971080678442
1781530200.5835285,-0.020754878718121844,0.7734543383050168,0.3176709483261866,-0.1818501237931917,0.030825968173214813,-0.012096455897077987,-0.011450073092347413,0.7699264920988169,0.3181162165902638,-0.1817874079125792,0.030820252013602056,-0.012420656336382188,0.0008043550043017224,3.166097023816023e-05,-0.0009233294717722469,-0.001942808149003946,-0.0006542008001955163,0.0008279260923182885,-0.038992233267634624,0.013814152364538193,-0.002209271121122373,0.0007891696097589946,0.00033228599352797564,0.001567283245429545,9.961092832367159
1781530200.5935254,-0.02115890605955818,0.773688163735594,0.31763859782931436,-0.18186985032701464,0.03079923567449927,-0.012066574614321729,-0.011450073092347413,0.7699264920988169,0.3181162165902638,-0.1817874079125792,0.030820252013602056,-0.012420656336382188,0.0011331579135955875,-3.027207447904473e-07,-0.0008906629889252036,-0.0019562458474436553,-0.0009286971044321056,0.0010054398098487734,-0.039697913883201257,0.013302508876690747,-0.001840698179688568,-0.0003550447550870233,0.003618634933055434,-0.000771276943055029,10.423038461453684
1781530200.603507,-0.021107601823551304,0.7736836237866678,0.31763574059988703,-0.18188467949817796,0.030777423915051116,-0.01204250448483421,-0.013541443910867035,0.7706712046040924,0.3180150129168115,-0.18170141917696886,0.030858245201844436,-0.012291311274345282,0.0013827538003020473,-2.5958477941585327e-05,-0.0008531536090869569,-0.0019127668957426602,-0.0011089481530583386,0.0011109212240288234,-0.03841879369094174,0.012253278609236674,-0.002358143037881477,-0.0021096637346800073,-0.0010733229972196279,0.0018112199298487251,8.152623036888672
1781530200.613508,-0.02161632623794987,0.7739410155355735,0.31758962370924343,-0.18183129337903736,0.030738277291595173,-0.012000412069776936,-0.013541443910867035,0.7706712046040924,0.3180150129168115,-0.18170141917696886,0.030858245201844436,-0.012291311274345282,0.0009991951953836297,0.0001029765364961585,-0.0008861135619462349,-0.001135451099410596,-0.0014914893524031322,0.001364074425432801,-0.03650687166570662,0.011618203688261716,-0.0026311494127097923,-0.0034385593709681125,-0.0008447501483580748,0.0006144567355720394,8.722175422552736
1781530200.6235101,-0.022119455643508933,0.774195782900818,0.31754652092124547,-0.18178539572049968,0.03070647001660909,-0.01196649109293961,-0.013541443910867035,0.7706712046040924,0.3180150129168115,-0.18170141917696886,0.030858245201844436,-0.012291311274345282,0.0006786238272655305,0.00020517728722765192,-0.0009013449686466345,-0.0005219548910107512,-0.0017372934181370463,0.0015164091273758026,-0.036217345074551766,0.012242429545582313,-0.003222821620944123,-0.004187546103604702,0.005540223751204365,-0.0028276720910952145,9.285710646202615
1781530200.6335201,-0.02261760693596956,0.7744482517674287,0.3175060407407132,-0.181746364883302,0.03068103303618197,-0.011939620743481705,-0.013541443910867035,0.7706712046040924,0.3180150129168115,-0.18170141917696886,0.030858245201844436,-0.012291311274345282,0.0004126788865336041,0.00028462150152061495,-0.0009021513770694257,-4.799607091809607e-05,-0.0018739153945070862,0.0015890356284331598,-0.03560113760487417,0.01292054992282521,-0.002686242933191136,-0.0033845221470817036,-0.0023962277814631545,-7.415224753165952e-05,9.843874908202919
1781530200.6435132,-0.023111336675819653,0.7746987109358623,0.31746783063529427,-0.18171354723155492,0.03066106578091432,-0.011918768344417463,-0.013541443910867035,0.7706712046040924,0.3180150129168115,-0.18170141917696886,0.030858245201844436,-0.012291311274345282,0.00019395636755597381,0.00034479074045629246,-0.0008913675661365224,0.0003084386743856505,-0.0019249902705482738,0.0015999526148015824,-0.034732130757475145,0.013334887076011595,-0.0027877663008353043,-0.0030050312179938743,0.0001333780310448908,0.0014891999570537996,10.397262295159486
1781530200.6535225,-0.023601146418833912,0.7749474160936768,0.31743157468479116,-0.18168628302573875,0.03064574366516326,-0.011902995505307115,-0.015369864280569578,0.7713053023774414,0.317871686066122,-0.181871639702581,0.03082348501154919,-0.012253218305243008,1.5914177358543227e-05,0.0003887241413086586,-0.000871416080107309,0.0005670601029359504,-0.0019105688370417279,0.0015643347679405622,-0.03287256859735422,0.013842081619893398,-0.002591479134326951,-0.0025162474420007304,0.0005589645307552188,0.0017714538225994233,9.011808696908522
