time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529546.7253835,-0.03923129929726866,0.7797641867923129,0.2957101665398392,0.536559698737525,0.029421530534720075,0.0066067869482269725,-0.04328830091096003,0.7709614902092192,0.2905527832636168,0.5366851964803745,0.029453056463917493,0.006529390076355501,0.00014377590732731372,-0.0004967601736896638,-7.121189297851609e-05,-0.0011026551426523159,-7.647271250131531e-05,-0.0015047617262920528,0.015964278780420338,0.0369584666480085,0.022129869908251196,0.0013717399913110914,-0.0006055853189119807,0.002150312357095197,10.979313798474003
1781529546.7353823,-0.03898764753959025,0.7801687189371883,0.2959402978222055,0.536547383634657,0.029437167893730853,0.006568695735663155,-0.04254379397442559,0.772761017406747,0.2916262613966757,0.5366698151744992,0.029415369113374723,0.006616407028875559,0.00013794077075071314,-0.000464709958731452,-7.704441831545284e-05,-0.0011044763982479774,-0.00013389322379403344,-0.001785003882086491,0.016307876348406868,0.035895548364358876,0.020988206397521983,-0.000982181601036959,0.0011008677584371592,0.0009160923553611318,9.280685842700048
1781529546.745382,-0.038744351517589135,0.7805730612791617,0.29617059797153866,0.5365380826286736,0.029449587783463738,0.006538129677719828,-0.04254379397442559,0.772761017406747,0.2916262613966757,0.5366698151744992,0.029415369113374723,0.006616407028875559,0.000131508630139532,-0.00043309255960140167,-8.075038205856714e-05,-0.0010756082311405093,-0.00017325029518213623,-0.0019461196387284157,0.017238642497932305,0.035908037796340796,0.021594121516251667,-0.00016315475719952621,0.0008002327262377829,-0.00025776394550673177,9.803814938735917
1781529546.7553802,-0.038478160783599995,0.7809862690627376,0.2964076771436239,0.5365822115489731,0.029440209625393843,0.006589731508174046,-0.04254379397442559,0.772761017406747,0.2916262613966757,0.5366698151744992,0.029415369113374723,0.006616407028875559,0.00028825339574388496,-0.0003146396163730056,-4.2647823097980656e-05,-0.0004930414046399941,4.5581480566029485e-05,-0.001197359970629957,0.016976853958977536,0.03523336168543493,0.020978640180262433,-0.00033056553980295847,-0.00038779070672796966,0.00018601662204980113,10.34630729255052
1781529546.765385,-0.038168462312536754,0.7813748777548866,0.2966285616516214,0.5366198072517105,0.029431721999445548,0.006634056848937975,-0.04254379397442559,0.772761017406747,0.2916262613966757,0.5366698151744992,0.029415369113374723,0.006616407028875559,0.00041043142215857844,-0.00021556197029935689,-1.1519720500858285e-05,-4.3049065759905036e-05,0.0002082982479470351,-0.0006035642415860485,0.01679090278899937,0.03459125372964273,0.020198354783610557,-0.0008575236383656605,-0.00013842973996076904,-0.0009040926854459809,10.87957375495053
1781529546.7753875,-0.03786194703990482,0.7817622912387319,0.2968487389574224,0.5366514787993649,0.029424134211536446,0.006671716866612609,-0.04254379397442559,0.772761017406747,0.2916262613966757,0.5366698151744992,0.029415369113374723,0.006616407028875559,0.0005033120787316942,-0.00013329370697952572,1.3615051108011318e-05,0.00029529246785095313,0.00032451563309351673,-0.00014213166949612546,0.01656902094650291,0.034324667972626996,0.019676042276209758,-0.001554089309019702,0.00010050747799150853,-0.001036357888574921,11.411261682616905
1781529546.7853885,-0.03755820138506476,0.7821486522935331,0.29706829259860623,0.5366778446961211,0.02941742856302576,0.0067033519410591436,-0.0416794088679881,0.7745477508765619,0.29267275837736073,0.5366221048065645,0.02942475217746865,0.00659505687342149,0.0005714967011300479,-6.556198727339076e-05,3.3620054428072706e-05,0.0005407167189801452,0.0004027111907726564,0.0002074949173498852,0.01676474356443087,0.032923100162980806,0.019025533512369647,-0.0007226677679728215,-0.0002937005837545456,-0.0005600532834293711,9.699421351707475
1781529546.7953832,-0.03728286174859793,0.7824925874721516,0.29727355783088344,0.53644513607177,0.029439803907656215,0.006675123688400619,-0.0416794088679881,0.7745477508765619,0.29267275837736073,0.5366221048065645,0.02942475217746865,0.00659505687342149,0.00044075753900936997,-0.00031770002515461854,-1.4783550042913395e-06,-0.0020497420372205337,0.0004108709876880816,-0.00020477854826135463,0.017169130533558303,0.03403854554621809,0.019491026699941776,-0.0011482220473365901,-0.00030083114292550985,0.00021929814884329878,10.179263760959007
1781529546.8053956,-0.037294883042372697,0.7824624645574066,0.2972645491829609,0.5362512882264404,0.029458198182358508,0.006651345621800586,-0.0416794088679881,0.7745477508765619,0.29267275837736073,0.5366221048065645,0.02942475217746865,0.00659505687342149,0.0003302188041270324,-0.0005160840907887803,-2.9635683533179903e-05,-0.003934577311090387,0.0004057393675722865,-0.0005080796572585347,0.01836330008182011,0.03471997836061421,0.01975026506673513,-0.0016503984802763634,4.2279396929474606e-05,-0.0013239854370363244,10.146492111445884
1781529546.8153846,-0.037016324048476726,0.7828160189147148,0.29747266421232565,0.5360918637118115,0.029473107043192837,0.006631553787148137,-0.0416794088679881,0.7745477508765619,0.29267275837736073,0.5366221048065645,0.02942475217746865,0.00659505687342149,0.00023729706790937108,-0.0006688021831179204,-5.186411672082111e-05,-0.00523911989191278,0.00039078910995051354,-0.000721428308837022,0.017661960995249228,0.034810197367895215,0.02012302546918731,0.0001477621867085314,-0.0004104618508210633,0.001310527684058922,10.6370913509863
1781529546.8254006,-0.03673641399031373,0.7831734983106099,0.2976819464105992,0.5359625954093259,0.029484997069918473,0.00661529120996085,-0.0416794088679881,0.7745477508765619,0.29267275837736073,0.5366221048065645,0.02942475217746865,0.00659505687342149,0.0001596951979951905,-0.0007829257647996768,-6.905133508590774e-05,-0.006073160060390239,0.00036889108803239733,-0.000861537961816077,0.018198910893919513,0.03465052768177513,0.020448441623356448,0.0006993360972862647,-0.00012374168548684607,0.0010477373709298274,11.132325988266777
1781529546.8353837,-0.036455305740339096,0.7835343932191993,0.29789226413707337,0.5358594606298396,0.029494300307778554,0.006602118694012948,-0.04078265000342424,0.7762477382481766,0.2936568845246543,0.5366072108266733,0.029412412539076893,0.006579769750523601,9.537499993578143e-05,-0.0008646206478421881,-8.197382202744867e-05,-0.006531838862430268,0.0003423865846228897,-0.0009429363812277594,0.01867546863515861,0.03322036233292295,0.019501449853852177,-0.00040589150542374975,0.001160619753468558,0.00010299859028044862,9.474159039159092
1781529546.8453813,-0.03617313643149631,0.7838982551332951,0.2981034937588819,0.535778729943398,0.02950141112872884,0.006591622424667876,-0.04078265000342424,0.7762477382481766,0.2936568845246543,0.5366072108266733,0.029412412539076893,0.006579769750523601,4.253197367993585e-05,-0.0009192474851277886,-9.130895604891643e-05,-0.006696716901787792,0.0003131559770909233,-0.0009781159542220066,0.018826501799638323,0.032507259771543666,0.018934037086374297,-0.0017544158991740304,0.0013808108196065555,-0.0001842743954177666,9.977492553802753
1781529546.8553834,-0.03586938936238612,0.7842731864184126,0.29830880065915755,0.5359494286866185,0.029501038456148043,0.006568176952094107,-0.04078265000342424,0.7762477382481766,0.2936568845246543,0.5366072108266733,0.029412412539076893,0.006579769750523601,0.00012833236142708308,-0.0008789996572218011,-0.00018452982280451165,-0.0040945384648784135,0.00014512327013056753,-0.0010892404966099908,0.01950688803984367,0.032695723628026335,0.018823440354719126,-0.0037722387941467946,0.00035166076905544146,-0.0005252144716512129,10.49706016856004
1781529546.865386,-0.035567820549822715,0.7846490664067937,0.2985157824961837,0.5360967844823946,0.02950010346193377,0.0065492496420673785,-0.04078265000342424,0.7762477382481766,0.2936568845246543,0.5366072108266733,0.029412412539076893,0.006579769750523601,0.00019558450786076028,-0.0008355519633657663,-0.0002570268516680009,-0.0020327349681207602,1.52619636139252e-05,-0.0011426880328979758,0.019626639614855407,0.03241116253652381,0.018050142130483268,-0.0069722902377754555,0.0010575896367326558,-0.000328560776981145,11.017515625432717
1781529546.8753922,-0.03526816136538342,0.78502576449846,0.29872419230715586,0.5362226166556978,0.02949877181829108,0.006534225510552161,-0.04078265000342424,0.7762477382481766,0.2936568845246543,0.5366072108266733,0.029412412539076893,0.006579769750523601,0.00024709447116072616,-0.0007900860294299953,-0.0003119687288879253,-0.0004322534729435687,-8.244723783149426e-05,-0.0011514568463754748,0.01935103164964685,0.03231007134513596,0.017800331617573103,-0.008274391660793417,0.0012634596103401317,0.00025943107941934704,11.538671411923701
1781529546.8853924,-0.0352592986846906,0.7850240079493627,0.29871806199252987,0.5363288775263395,0.029497178719217976,0.006522536998998851,-0.039795438849012044,0.7778833228402677,0.2945795762306884,0.5363442127435936,0.029458712485930905,0.0065570593557465195,0.00028531434894249355,-0.0007435760060905252,-0.00035212163230952874,0.0007787654033221095,-0.00015339370478944332,-0.00112650916260274,0.02003893625532216,0.031919822928296614,0.018373055098000784,-0.005241204351650649,0.0009947607230723745,-0.0010519786587822875,9.417696948754761
1781529546.8953853,-0.03496723298154332,0.7853855699116584,0.2989250514137244,0.536269949168571,0.029447612186938477,0.006526145367062308,-0.039795438849012044,0.7778833228402677,0.2945795762306884,0.5363442127435936,0.029458712485930905,0.0065570593557465195,0.00029248445635743207,-0.0008136905670269973,-0.0003585713821952077,4.932921439944858e-05,-0.0005817720279483876,-0.0006931882290998074,0.02086015970016996,0.032556305000186705,0.018729340000063002,-0.0053784460491540205,-0.0007716764272788641,-0.00021080995549954237,9.923630262420653
1781529546.9053843,-0.034631784601356665,0.7857226559468303,0.29911579767069135,0.5362203642957284,0.029406056309939643,0.006530003073268786,-0.039795438849012044,0.7778833228402677,0.2945795762306884,0.5363442127435936,0.029458712485930905,0.0065570593557465195,0.00029453435104878563,-0.000859666368465375,-0.0003592056047487977,-0.0004985607965653327,-0.0008868185028719821,-0.00034953943288151807,0.022179723217092603,0.034487516108727315,0.020483308226690703,-0.002763098826799368,-0.0006741680247390223,-0.0007530245409298362,10.425726530929154
1781529546.9153864,-0.0342968471725692,0.786062273010124,0.29930786676541266,0.5361791373805349,0.029371640112221042,0.006533941543018007,-0.039795438849012044,0.7778833228402677,0.2945795762306884,0.5363442127435936,0.029458712485930905,0.0065570593557465195,0.0002924479021834019,-0.0008856816617571183,-0.0003551632418488798,-0.0008954276871809082,-0.001091106198932796,-8.248595012439104e-05,0.022610981598556738,0.03429025164127111,0.02044479102144624,-0.0014036517267233444,-0.0007770707062274263,-0.0011903890760426423,10.93098658337851
1781529546.9253879,-0.03396233864463667,0.7864040761006993,0.29950108407350895,0.5361453012461007,0.029343515541829124,0.00653783235489358,-0.039795438849012044,0.7778833228402677,0.2945795762306884,0.5363442127435936,0.029458712485930905,0.0065570593557465195,0.0002870673451867825,-0.0008953435548174612,-0.0003474178625438852,-0.001168275134661082,-0.0012143065080427774,0.00011986696730239622,0.021613588350076457,0.03390843887339691,0.019711274369059725,-0.0016960252066503506,-0.0008623929790260512,-0.0004168783218836217,11.438948097022863
1781529546.9353905,-0.03362818873733059,0.7867477610038425,0.29969529080985213,0.5361179289312494,0.02932087494538993,0.006541580676680647,-0.03872485891291877,0.779539086062137,0.2955420194471834,0.5361773942476138,0.029435867809705085,0.006519968274690091,0.00027911054374136856,-0.0008917549512243031,-0.000336797942905833,-0.001340730731797216,-0.0012733782052332372,0.00026820276020992175,0.020799612844777958,0.03350520647432591,0.020705243035705256,0.003181197209552134,-0.0006267462790893677,0.0002523482001069169,9.756572364609784
1781529546.9453897,-0.03329433737654424,0.7870930600055757,0.2998903437288532,0.5360961489747414,0.02930296305285962,0.0065451194256579415,-0.03872485891291877,0.779539086062137,0.2955420194471834,0.5361773942476138,0.029435867809705085,0.006519968274690091,0.000269186423171584,-0.000877574675911728,-0.0003240049846275595,-0.001433245758390421,-0.0012827833643087112,0.0003720048232526052,0.022094548252608034,0.03382043829397514,0.020041105391118162,0.002295028326534173,-0.0008071324426624137,0.0003550961076550182,10.269421140148934
1781529546.9553826,-0.033278301777085004,0.7870829201057625,0.2998808051151726,0.5362281888050597,0.02930779239076342,0.0065822092982035785,-0.03872485891291877,0.779539086062137,0.2955420194471834,0.5361773942476138,0.029435867809705085,0.006519968274690091,0.0003612983884658368,-0.0008609022876169837,-0.0003941876612726289,0.00015280875109819486,-0.0008904626130094651,0.0006523961509590059,0.023175633018702745,0.03414829599495087,0.019298446238325728,6.995670037761358e-05,-0.0003842797756336523,0.0005478304885326666,10.26642478102356
1781529546.9653802,-0.032931657137895254,0.7874265550397693,0.30007086953035805,0.5363391032218614,0.029312859411497305,0.006613307752239395,-0.03872485891291877,0.779539086062137,0.2955420194471834,0.5361773942476138,0.029435867809705085,0.006519968274690091,0.00043066538379503167,-0.0008366096357876079,-0.0004455336719395212,0.001337004705670324,-0.0005721393081274649,0.0008446204875898341,0.02445976090995569,0.033100286202022614,0.018440298179560086,-0.000584151887690103,0.0002416649280841492,-0.0013114113245240666,10.783498354203974
1781529546.9753947,-0.03258715486362694,0.7877718835100792,0.3002623092460111,0.5364311530221186,0.02931796658914454,0.006639065971751179,-0.03872485891291877,0.779539086062137,0.2955420194471834,0.5361773942476138,0.029435867809705085,0.006519968274690091,0.0004808943776178215,-0.0008065074535423331,-0.0004811075067861311,0.0021876865248420026,-0.0003179722256179525,0.0009655239661951768,0.022661899690495358,0.03100528026348135,0.017368653858775306,-0.0012300214347324896,-0.0009049140136412942,0.0008944781644668908,11.301836160573856
1781529546.9853818,-0.032244514903541466,0.7881186648068569,0.30045491744178615,0.5365065485201181,0.029322964663857976,0.006660117972001445,-0.03756092699210628,0.7812088823863618,0.29649673006588534,0.5361906238659817,0.029423105782911074,0.006526322995591638,0.0005151234452859706,-0.0007721229614643818,-0.0005035691057196,0.002765191677431733,-0.00011883177242611562,0.0010296807231532374,0.02179645821787956,0.030508999035802144,0.017213495004735572,-0.0016730621561150782,6.536175447954056e-05,0.0018876952887513486,9.574788660683952
1781529546.9953823,-0.03191372843893612,0.7884637631651714,0.3006564301250318,0.5364930572579635,0.0293635666943719,0.006590206964296019,-0.03756092699210628,0.7812088823863618,0.29649673006588534,0.5361906238659817,0.029423105782911074,0.006526322995591638,0.00044722696748169513,-0.0007872602870821261,-0.00045816583437873696,0.002338422809272243,-0.00011484793492069209,3.500088511249164e-05,0.02225588020123154,0.029857585970938835,0.016751493991329997,-0.001821659216361145,0.0007096265135178893,0.0018587800085277965,10.090948973993072
