time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589190.1875036,-0.126273546095835,0.8033655957474167,0.23525491178907482,0.619297655855301,-0.3877685512769584,-0.5015497620798725,-0.12373003832078416,0.7927638769478074,0.23205790315871724,0.620013903886713,-0.3881959088246165,-0.5014802176840996,0.0004878901480986934,-0.0003661672611629874,-0.0003082172744930677,-0.005057603259178872,0.0003980251197845318,0.0005148424175933205,-0.010698873412527335,0.04267171420976839,0.011850782570384402,-0.0040148007583805795,0.0004167088786840473,-0.0015657797514204625,11.361634455055986
1781589190.1975043,-0.1263129028751017,0.803836839131536,0.23544686094869935,0.6192252746144775,-0.38777325289307885,-0.5015214291710728,-0.12373003832078416,0.7927638769478074,0.23205790315871724,0.620013903886713,-0.3881959088246165,-0.5014802176840996,0.0005625951080762067,-0.0004099016648101933,-0.00029257505853676804,-0.00517872593001868,0.0004787988052350037,0.0007216050429586262,-0.010000269815807558,0.04092748456521386,0.011382309120285754,-0.004586707351693281,-0.00031692224872352607,-0.0019504864245907302,11.864514980837411
1781589190.2075067,-0.12629980984608682,0.8038263533832043,0.23544713422629204,0.6191694754377036,-0.3877771808260897,-0.5014984577650642,-0.12426808376693388,0.7948451745102801,0.23263262237606977,0.619759475066022,-0.3882795031211379,-0.5014239014563395,0.0006154375930435775,-0.00043981659960398446,-0.00027631068445791557,-0.005127723349987313,0.0005262100755061204,0.0008567743172877023,-0.009534273374105012,0.039928443777165534,0.011566602899010882,-0.002698866584453672,0.0013560609019375688,-0.002345887432385985,9.628653164550638
1781589190.217504,-0.12635464512625344,0.8043138545446133,0.23562002313844096,0.6191748814222245,-0.38777179943394535,-0.5015613688691206,-0.12426808376693388,0.7948451745102801,0.23263262237606977,0.619759475066022,-0.3882795031211379,-0.5014239014563395,0.0005734327250084487,-0.0004088678867662843,-0.0003802612324721317,-0.004768525820637472,0.00014756887913630948,0.00021135792212543863,-0.009520900264744985,0.03945717722021523,0.011042850673730852,-0.004495721728270773,0.0005332425413757609,-0.0019526636376607617,10.145649472251732
1781589190.2275043,-0.12640969758122222,0.8048010750270405,0.23579572866947401,0.6191839034544265,-0.3877672701747443,-0.5016145387602532,-0.12426808376693388,0.7948451745102801,0.23263262237606977,0.619759475066022,-0.3882795031211379,-0.5014239014563395,0.0005324463698033129,-0.00037884231971824396,-0.00045889164568471794,-0.004368863694470936,-0.00014016224163435054,-0.00027802269663912643,-0.010726351897483034,0.04301254757016595,0.012895998298240733,-0.003222452754179819,0.002175673246358169,-0.0011487089310523008,10.663569114164009
1781589190.237516,-0.1264649321767727,0.8052880098194718,0.23597390554472555,0.6191953879668015,-0.38776350346190647,-0.5016589545156989,-0.12426808376693388,0.7948451745102801,0.23263262237606977,0.619759475066022,-0.3882795031211379,-0.5014239014563395,0.0004927969880903139,-0.0003499382837475802,-0.0005161994072865276,-0.003949822674275227,-0.000351904361186715,-0.0006370936734637844,-0.010312481454728932,0.04266121503856915,0.012458508851637504,-0.003316550589687431,0.0015245307437435345,-0.001051006748769836,11.182268349662058
1781589190.247507,-0.1265203173624323,0.8057746628770606,0.23615424445793165,0.6192084032160248,-0.38776041131737427,-0.5016955953415727,-0.12426808376693388,0.7948451745102801,0.23263262237606977,0.619759475066022,-0.3882795031211379,-0.5014239014563395,0.00045472329072751577,-0.0003223008262995505,-0.0005556637691069298,-0.0035277320114964475,-0.0005009166536320099,-0.0008886980712840228,-0.0098935155762073,0.04168968341654658,0.012263240771146095,-0.0046153791629341325,0.0027388988979569207,-0.00012940677115043587,11.70162784469484
1781589190.2575047,-0.12652105207164954,0.8057771428240559,0.23614478098521458,0.6192222091688848,-0.38775790936435417,-0.5017254077419406,-0.12478580947712808,0.7969652667509992,0.23325042466386492,0.6195296910893926,-0.38827712396978664,-0.5013857697670703,0.0004183969428623471,-0.00029603033873320644,-0.0005803038750982277,-0.0031149101346670685,-0.0005988503250312809,-0.001052893384810529,-0.009230221146344609,0.040823495081706705,0.01244461914784193,-0.0048743471978691735,0.003966466506332905,0.00043772488983205175,9.435969759578867
1781589190.267515,-0.12656761480319634,0.8062641473724007,0.23634498990003544,0.6192192477491448,-0.38767275088826825,-0.501809980541266,-0.12478580947712808,0.7969652667509992,0.23325042466386492,0.6195296910893926,-0.38827712396978664,-0.5013857697670703,0.0004551652739290538,-0.0002921670413313394,-0.0005144847395952493,-0.0031563281480899187,-0.0002725907767504964,-0.0021735822976697815,-0.008346125791568917,0.040288994724895395,0.011858640790374202,-0.006668032973861691,0.0026622825354035654,-1.352301738202315e-05,9.96094097121334
1781589190.2775066,-0.12661543133565928,0.8067506862558164,0.23654417139387068,0.6192189257027759,-0.3876020795473858,-0.5018791984352514,-0.12478580947712808,0.7969652667509992,0.23325042466386492,0.6195296910893926,-0.38827712396978664,-0.5013857697670703,0.000478914496790038,-0.00028536363682577187,-0.0004551278606495744,-0.003100967760428817,-2.0661097202306965e-05,-0.0029537757162188876,-0.008768841311408091,0.04277188424731865,0.013269196688319104,-0.006161395303000618,0.002241037360668022,-0.0002973724578586112,10.485738817646315
1781589190.2875092,-0.1266643460193601,0.8072368019357696,0.2367424224971794,0.6192205915897154,-0.3875441973895277,-0.5019350173114786,-0.12478580947712808,0.7969652667509992,0.23325042466386492,0.6195296910893926,-0.38827712396978664,-0.5013857697670703,0.0004919114023460192,-0.0002762861993149241,-0.00040171081969811055,-0.002974609010809699,0.00016867649248097674,-0.0034574923663481527,-0.007711122615724338,0.042497942956161446,0.012483224252889192,-0.0071999903217158465,0.0016815916571939872,-0.0010891342027214037,11.01033076071517
1781589190.297511,-0.12666855600256452,0.8077131880423094,0.23696861531675006,0.6192237025321788,-0.3874974821552353,-0.5019792693112269,-0.12478580947712808,0.7969652667509992,0.23325042466386492,0.6195296910893926,-0.38827712396978664,-0.5013857697670703,0.0004961119522522844,-0.0002654982495096937,-0.00035373896936551514,-0.002798511666131403,0.00030593084026033814,-0.003740266987071322,-0.007182191654428736,0.04076954354139096,0.013977369805828381,-0.0009516550107451832,0.0015031410751209576,-0.0026644297325129265,11.52768356151592
1781589190.3075116,-0.12667360348589196,0.8081892389739832,0.23719405789997397,0.6192278119163513,-0.3874604126905259,-0.5020136437175434,-0.12520543796604927,0.7990838912663007,0.2339259300753374,0.6192600279237531,-0.3882853525847929,-0.5013377791737249,0.0004931977987706653,-0.00025347384063534735,-0.0003107462239249146,-0.00258996660862825,0.00040040213823658327,-0.003849757477027462,-0.006519019374410527,0.03854571644760505,0.014174473972003533,0.00044961079588363116,0.0009047569446197816,-0.004497343008916389,9.784862101716957
1781589190.3175042,-0.12665939319656078,0.8081861194969002,0.23720129509052792,0.6192325575732511,-0.38749579649907906,-0.5019322657538241,-0.12520543796604927,0.7990838912663007,0.2339259300753374,0.6192600279237531,-0.3882853525847929,-0.5013377791737249,0.0005522528801904338,-0.00022843889448696624,-0.00023290416125261473,-0.0019197696542130834,0.0005196369177314253,-0.0025354521200593332,-0.00599860728892669,0.03736187011791121,0.013922108668865469,0.0010832390274076323,0.0006369051813338816,-0.005689556444205008,9.782257436654783
1781589190.3275068,-0.12665235640667907,0.808656816504956,0.23741622915866756,0.6192337859224291,-0.38753235233832783,-0.501895031856183,-0.12520543796604927,0.7990838912663007,0.2339259300753374,0.6192600279237531,-0.3882853525847929,-0.5013377791737249,0.0006157682573593088,-0.00022315549417402446,-0.0002424485435907215,-0.0015431442300272683,0.00035640129862335803,-0.0017205594164229855,-0.006577595987588865,0.03927373366347601,0.013452803553706047,-0.0019959706056364413,5.37311500472558e-06,-0.0055186016241615295,10.291581913865961
1781589190.337507,-0.12664796155677552,0.809128159874812,0.23763204047968797,0.6192357873386338,-0.3875642829873407,-0.5018625305055759,-0.12520543796604927,0.7990838912663007,0.2339259300753374,0.6192600279237531,-0.3882853525847929,-0.5013377791737249,0.0006589542878683804,-0.0002160865155523093,-0.00024703844826675785,-0.001218711548957284,0.00022433642843046393,-0.0010628919975118694,-0.0061748597909672,0.039908474250799575,0.012632169091612843,-0.004389835330517481,-0.001159513770416736,-0.005839717761874183,10.80293758747879
1781589190.3475096,-0.12664586253548699,0.8096000760868006,0.23784862831488884,0.6192383133305648,-0.38759187410159424,-0.5018344647830024,-0.12520543796604927,0.7990838912663007,0.2339259300753374,0.6192600279237531,-0.3882853525847929,-0.5013377791737249,0.0006852732538146884,-0.00020767369373954185,-0.00024759287253836197,-0.000942265717526025,0.00011924229099973026,-0.0005410301903565269,-0.005861042137774789,0.039912250225075094,0.012935118921191733,-0.00428333932983806,-0.0007180582950674066,-0.005695897432251635,11.316029674657615
1781589190.3575134,-0.12664575102576234,0.8100724957601296,0.23806589951696427,0.6192411633424477,-0.38761545849569234,-0.501810490795672,-0.1255246177959305,0.8010825813026986,0.2346097892594931,0.6191598942677704,-0.38834098251718063,-0.501578952946102,0.0006977183051464651,-0.00019828866968623417,-0.0002449006963653413,-0.0007093418737651013,3.7233550647327486e-05,-0.00013520761837575998,-0.005370866808946516,0.03849730403150863,0.0137132563875794,-0.0013852528141816756,7.473833966039432e-05,-0.0062410337528829235,9.696401383129617
1781589190.3675056,-0.12665775450339387,0.8100821260811963,0.23807124411551692,0.619084697231008,-0.38769269965552167,-0.5017537736701074,-0.1255246177959305,0.8010825813026986,0.2346097892594931,0.6191598942677704,-0.38834098251718063,-0.501578952946102,0.0005759601038201071,-9.059794073898621e-05,-0.000180698464131279,-0.002105894082994408,-0.00032125170930784476,0.0008357571565625437,-0.0053773431523816435,0.03847065979106044,0.014951468897276374,0.0010424945130005961,0.001757132339259962,-0.005893986540688693,9.708628880448446
1781589190.3775072,-0.12667740869140018,0.8105651879194512,0.23829635446013586,0.6189552073703962,-0.387756975051349,-0.5017065490454927,-0.1255246177959305,0.8010825813026986,0.2346097892594931,0.6191598942677704,-0.38834098251718063,-0.501578952946102,0.00047091788937037786,-2.9987468671059626e-06,-0.00012686900274675337,-0.0030946391856055315,-0.0005810623099048914,0.0015403900348534157,-0.005573315066663995,0.04062089123400042,0.015530966002417454,-3.362731910195059e-05,0.0019138855386728766,-0.004522482073973998,10.239117055456886
1781589190.3875062,-0.12669580706974307,0.8110472595698027,0.23852081675044604,0.6188494760083149,-0.38780977761560065,-0.5016677319785511,-0.1255246177959305,0.8010825813026986,0.2346097892594931,0.6191598942677704,-0.38834098251718063,-0.501578952946102,0.0003806258119165763,6.736153132176497e-05,-8.204859724982314e-05,-0.0037507636124373173,-0.0007598267850165413,0.0020261820177481025,-0.00499462280777404,0.04087218534087525,0.014188933720495282,-0.00511421450311985,0.001465729653614845,-0.002304242797964718,10.768594769837907
1781589190.3975067,-0.12671307978795476,0.81152844837352,0.23874472062460333,0.6187644414864639,-0.38785253967863254,-0.5016362788469246,-0.1255246177959305,0.8010825813026986,0.2346097892594931,0.6191598942677704,-0.38834098251718063,-0.501578952946102,0.00030331884074003,0.00012299133465578014,-4.502833999579438e-05,-0.004139706742017301,-0.0008729722582825242,0.0023347067042742238,-0.004805279275640839,0.040902486127992216,0.015036695701984107,-0.0024223012446528843,0.002660505574097356,-0.0019769062480477786,11.297178327437765
1781589190.4075043,-0.12672934549704215,0.8120088472063167,0.23896814258498278,0.6186972429639878,-0.38788660900469574,-0.5016112056426197,-0.12578860032892092,0.8030797318487881,0.2353443422855512,0.6190163386835295,-0.38831728589637904,-0.5017052721845645,0.00023741552208522495,0.0001660910221594837,-1.4738916585377676e-05,-0.004317813561164515,-0.0009338540764564534,0.002501966018376206,-0.004348865387130794,0.03998465212333411,0.015212168723112906,-0.0011320968356099304,0.0030570850292324257,-0.0012849467792377136,9.682253412793791
1781589190.4175115,-0.12673102077615536,0.8124822231665455,0.23919225265425959,0.6187217050520923,-0.3878739632557202,-0.5015943055057792,-0.12578860032892092,0.8030797318487881,0.2353443422855512,0.6190163386835295,-0.38831728589637904,-0.5017052721845645,0.00027229422904867897,0.00015011144714127312,8.240735986092216e-06,-0.0035096526313595565,-0.0006203012314184806,0.002287892251773474,-0.004181752126723505,0.03886465499195001,0.014534102677970706,-0.002568056155966842,0.002121717160311695,0.0002737190640923012,10.203010020845912
1781589190.4275048,-0.12672123806295726,0.8124849990798083,0.23920143603138225,0.6186399837765143,-0.3878706000100116,-0.5015682901098452,-0.12578860032892092,0.8030797318487881,0.2353443422855512,0.6190163386835295,-0.38831728589637904,-0.5017052721845645,0.00032496669360547047,0.0001696552072655865,6.118899343681862e-05,-0.0039112837132473915,-0.00037039327548310584,0.002231014570011172,-0.0044970223742616345,0.04043793996466849,0.0156666504839254,-0.00197693600775686,0.0014708016072622842,0.000606846662133663,10.208135823644772
1781589190.4375155,-0.12672202463245344,0.8129621368456496,0.2394295105568988,0.6185754421469257,-0.3878663053751097,-0.501547998875633,-0.12578860032892092,0.8030797318487881,0.2353443422855512,0.6190163386835295,-0.38831728589637904,-0.5017052721845645,0.00036313307605849107,0.00018319470945360025,0.0001029191063137289,-0.004105147754854021,-0.00017300285835868763,0.0021273333235421444,-0.004574602799101793,0.04091438346964872,0.016135559420079763,-0.0023229412767168684,0.0013508790641182627,0.0011036790320215256,10.73414222272288
1781589190.4475136,-0.1266783619021506,0.8134244697372557,0.2396827615147087,0.6185255393640673,-0.38786143095408065,-0.501532552186661,-0.12578860032892092,0.8030797318487881,0.2353443422855512,0.6190163386835295,-0.38831728589637904,-0.5017052721845645,0.0003891707584319341,0.0001917425953291769,0.00013511483100426137,-0.004138032917988402,-2.036621588624149e-05,0.0019914207341707917,-0.003940940539185667,0.040485494541695116,0.01649248748602713,-0.0020873832651866616,0.0011737703043054983,0.0003948788211440158,11.252873368443103
1781589190.4575126,-0.12663584205673847,0.8138865438158919,0.23993496818630528,0.6184879709558695,-0.3878562559004235,-0.5015211582830117,-0.12601129370997538,0.8051019769613028,0.23615524987252795,0.6189230760788148,-0.38824125233734263,-0.5016520122900964,0.0004051419221331956,0.00019617503524817334,0.0001592486523108381,-0.004049402289555709,9.455907335801693e-05,0.001835077798303076,-0.0037432004798981194,0.040138603045635074,0.01705956643590469,-0.00016771469067849824,0.002341062626469932,-0.0005306312138372739,9.583576889225284
1781589190.4675102,-0.12659431343362001,0.8143483783399481,0.24018626747659164,0.6184606726161599,-0.38785099748368324,-0.5015131129362203,-0.12601129370997538,0.8051019769613028,0.23615524987252795,0.6189230760788148,-0.38824125233734263,-0.5016520122900964,0.000412829584044518,0.00019724754212842167,0.00017660479400205003,-0.0038721503455765587,0.0001780821167739753,0.0016677060351934564,-0.003618547171951028,0.03951034696309166,0.01672466725363745,-0.0005444143369542695,0.0025179493010879616,0.00017435479822602894,10.10370988189208
1781589190.4774992,-0.1265497792333536,0.8147930167541482,0.24042829298861898,0.6185810511816867,-0.3878686873686994,-0.5015100472285456,-0.12601129370997538,0.8051019769613028,0.23615524987252795,0.6189230760788148,-0.38824125233734263,-0.5016520122900964,0.00042893424521283925,8.277151175881669e-05,0.0001471579598829852,-0.002122554932389311,1.959845867592882e-05,0.0016228605119604192,-0.004405571970314468,0.039972159203785655,0.01644273336745092,-0.0031287969741251006,0.0010221362848207016,0.001698725855630012,10.604957161505794
