time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524946.9462519,0.06910892266343723,0.8019010456353406,0.3596034661233909,0.002634135747283688,0.02596290292172787,0.003837612675905695,0.05930305351668275,0.8018807877940564,0.3634320294948882,0.0023649353301616024,0.02596676133593645,0.0039591750579033745,0.00044900742058367045,-7.712319989371364e-05,0.0005686358283742669,0.0035996733442628472,-4.650781503127819e-05,-0.0003830877108898069,0.039543190514552115,0.0003569294934922019,-0.013877209143867583,-0.00113379087329299,0.0044352984626734385,-0.003985231937325868,10.526793319571517
1781524946.9562416,0.06912084871689628,0.801888509843199,0.35961200871973725,0.002759490417152259,0.025939081645059314,0.003852316933393479,0.05930305351668275,0.8018807877940564,0.3634320294948882,0.0023649353301616024,0.02596676133593645,0.0039591750579033745,0.0005045152544982141,-0.00011464244282655001,0.0005798612065980019,0.004570975286128385,-0.00030135100032709463,-0.00018008783544764016,0.03731720970703708,0.0005072232320505794,-0.012478546320937941,0.0011353875196158094,0.0005874292038405127,-0.0025033186863072194,10.534786231621572
1781524946.9662647,0.06959503703704016,0.8018807800005142,0.3594311450310995,0.002860731537346368,0.025919320190316952,0.0038648487576420313,0.061215463968033346,0.8018890439622453,0.36272752403734887,0.002300735739485187,0.026015949227437662,0.0038913898993812525,0.000542682732774383,-0.0001433092476001798,0.0005815252086015894,0.0051736192362131905,-0.0004840434249535887,-2.305415254377736e-05,0.03704053473101704,0.0005035683251887841,-0.013596013069769233,0.0010652219585968248,-0.00277590831672793,-0.0015601225410495944,9.004633677431261
1781524946.976249,0.06960334718883923,0.801872319767648,0.35943678179613053,0.002941134004361735,0.025903141772294136,0.0038754103248346172,0.061215463968033346,0.8018890439622453,0.36272752403734887,0.002300735739485187,0.026015949227437662,0.0038913898993812525,0.0005664462183853449,-0.00016450631516148372,0.0005754925098796945,0.005483544148728454,-0.0006076759779988276,9.523936207677087e-05,0.03640531053301113,0.0006473606624404634,-0.013729473019007359,0.002843613837502364,0.0012076149552882028,-6.730928966320793e-05,9.010319035566972
1781524946.9862447,0.07004324350152578,0.8018660095713709,0.3592757776990021,0.0030302993905705093,0.025876018136281376,0.0038657227716279996,0.061215463968033346,0.8018890439622453,0.36272752403734887,0.002300735739485187,0.026015949227437662,0.0038913898993812525,0.00038268847329285777,-0.00017844985422587256,0.000702573318749209,0.005860997255976257,-0.0008379792228319646,-1.9992193208573822e-05,0.0380341358798128,0.0008358243146361558,-0.01505677792124642,0.003771876496697204,-4.542573123077437e-06,0.0025622941712584043,9.478648366692441
1781524946.9962485,0.07048645372142487,0.8018614606401887,0.35911053829394113,0.003099914140553576,0.02585397335793682,0.0038575939966707974,0.061215463968033346,0.8018890439622453,0.36272752403734887,0.002300735739485187,0.026015949227437662,0.0038913898993812525,0.0002303236374411985,-0.000187382212192033,0.0007956880629877853,0.00598337825405716,-0.0009876023584763113,-0.00010578017579834351,0.04043757759131801,0.0004552358931122376,-0.015806930188294304,0.0025800456521462055,-0.0019244079645697456,-0.00016721057515647214,9.951612819797658
1781524947.00625,0.07093259232791946,0.8018584143053034,0.35894160854891755,0.0031529746893661247,0.025836337296908818,0.003850856138948313,0.061215463968033346,0.8018890439622453,0.36272752403734887,0.002300735739485187,0.026015949227437662,0.0038913898993812525,0.00010509080348392727,-0.00019217854646518245,0.0008603559040890464,0.005911292558473177,-0.0010726784048366066,-0.00016715980805799655,0.038125636162965264,0.00032155627786748485,-0.014613264041480889,0.0037893023429878365,0.0001686944267001739,-0.000918352866955306,10.428646979543009
1781524947.0162508,0.0713813113001559,0.801856639330025,0.3587694741598315,0.003192179303431154,0.0258224871950532,0.0038453452104611234,0.06310810296167307,0.8019153397662419,0.3620012567729428,0.0024752000185850175,0.025992626504506733,0.003906893335228085,3.2256393850003186e-06,-0.0001935938175341565,0.0009013679278713413,0.00569547281313169,-0.0011070622736225875,-0.0002085716910198008,0.03559627617652104,0.00011001112975549926,-0.014396523448642994,0.004192346987495107,0.001871312968320749,2.0060582482190974e-05,8.882220488794587
1781524947.0262454,0.0713680759492259,0.8018532460266454,0.3587823576734963,0.0032199289820774883,0.02581185283661047,0.003840904646999964,0.06310810296167307,0.8019153397662419,0.3620012567729428,0.0024752000185850175,0.025992626504506733,0.003906893335228085,-7.858985165515618e-05,-0.00019227692891442903,0.0009228700326257422,0.005377865643489635,-0.0011025226811054336,-0.00023388940575375163,0.03661662462722303,-0.00022876789842817935,-0.015555593984240688,0.0031307522492656135,-0.0032877706805245514,0.0012083286369649563,8.865231006579405
1781524947.0362518,0.07184543931241522,0.8018652446672447,0.3585872284294655,0.0030510450693775025,0.025830495339670856,0.003920081636267337,0.06310810296167307,0.8019153397662419,0.3620012567729428,0.0024752000185850175,0.025992626504506733,0.003906893335228085,5.0810003557458835e-06,-0.00020169049728415393,0.0008222592749190147,0.002924782677622545,-0.0007754966565067529,0.0006550970340663736,0.03802692192675609,3.894876481333267e-05,-0.015287486060187039,0.005668663541862717,-0.006483468771119743,0.0021138632361361706,9.38078597746532
1781524947.0462518,0.07232094503731998,0.8018759394707289,0.35839265047134766,0.002906299054067393,0.02584690065509032,0.003986074791576868,0.06310810296167307,0.8019153397662419,0.3620012567729428,0.0024752000185850175,0.025992626504506733,0.003906893335228085,7.218533256354452e-05,-0.0002066918338496388,0.0007310727998686451,0.0010067148945739884,-0.0005092239266063989,0.0013032561886285898,0.03849470177354168,0.00038949623391447457,-0.014025185981554658,0.006701803768418267,-0.005251291038665952,0.00029614630284804184,9.894445458640353
1781524947.0562482,0.07279481065488112,0.8018854271481662,0.3581986070059248,0.0027836005880597587,0.025861178379855465,0.0040403835556146565,0.06310810296167307,0.8019153397662419,0.3620012567729428,0.0024752000185850175,0.025992626504506733,0.003906893335228085,0.00012514022741822616,-0.00020808777716756975,0.0006486073111432377,-0.00045798224416824075,-0.00029576414431604095,0.0017532288464572365,0.036069991301145556,0.00039385995365867784,-0.011732107679090819,0.008163643436155664,-0.0004809929746790052,-0.0006922063235546393,10.406408888227396
1781524947.066243,0.07326723283134202,0.801893816507716,0.35800507665023146,0.0026807799882770525,0.02587346932783774,0.004084451234871536,0.06499426885233178,0.8019180462967641,0.36128363894457843,0.0027415681620897247,0.025904470988206363,0.0039056279469360726,0.0001660653415561917,-0.00020657171956285254,0.0005741877175780126,-0.0015428920102236187,-0.0001277212505271668,0.0020423894365199403,0.03366838593411673,0.00028265531843502616,-0.011968151087451912,0.004584791786547467,0.00135155664665547,-0.0012044895908220612,8.898960096471496
1781524947.0762494,0.07372995496262055,0.8018930600457219,0.35786158999114015,0.0027555041155810068,0.025871153928739954,0.0039863568429795715,0.06499426885233178,0.8019180462967641,0.36128363894457843,0.0027415681620897247,0.025904470988206363,0.0039056279469360726,0.00014643263071123316,-0.000158308880640316,0.0008214124368432156,-0.0005309911562765776,-0.00014215192615223642,0.0007489507618201989,0.03351199401522801,-0.00024025043536340894,-0.01251914644150998,0.0031051412459680463,0.004257947955163953,-0.0011558563903643901,9.382070942492458
1781524947.0862527,0.07419281653139764,0.801892912566863,0.3577113430730556,0.002818823524958542,0.025869344690635288,0.0039031630738964765,0.06499426885233178,0.8019180462967641,0.36128363894457843,0.0027415681620897247,0.025904470988206363,0.0039056279469360726,0.00012881656741966878,-0.00011755883502996729,0.0010094696744922553,0.0002417257795515348,-0.00014907352269546273,-0.00024068035966033348,0.03641449845773116,-0.0003382379248719318,-0.013361932135411234,0.001954709418276256,0.0002113212687252532,-0.0006847635321097281,9.867887762947342
1781524947.09625,0.07465580708291958,0.8018933297560743,0.35755519305668343,0.002871864513215679,0.02586796321517415,0.003833411123404712,0.06499426885233178,0.8019180462967641,0.36128363894457843,0.0027415681620897247,0.025904470988206363,0.0039056279469360726,0.00011304262805075347,-8.3356202645172e-05,0.0011476459702499835,0.0008140791299405883,-0.0001501792911843918,-0.0009755897395072041,0.038344206670283404,-0.0003985216165727709,-0.013878369526876216,0.0009370224041303376,-0.0025880700664770687,0.0002053657160972158,10.356024363985169
1781524947.106251,0.07465470492505208,0.8018916572857812,0.35758171962830443,0.0029157523320763757,0.02586693923906802,0.0037756400076477585,0.06499426885233178,0.8019180462967641,0.36128363894457843,0.0027415681620897247,0.025904470988206363,0.0039056279469360726,9.894736813871378e-05,-5.4843039896933e-05,0.00124402835106852,0.0012206401068431006,-0.0001468971390439926,-0.0014995281777404152,0.03665525742881203,-0.0002886748088545052,-0.014677257969745476,-0.0004345877425476095,-0.001336661210319417,0.002546965798591534,10.345478631712444
1781524947.1162581,0.07511792322702017,0.8018930545492778,0.3574159667807892,0.002951580647866638,0.02586621050556559,0.0037284271032963557,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,8.637830828129812e-05,-3.125852134824457e-05,0.001305638436407201,0.001491849902444855,-0.00014041707078723861,-0.0018510515424044294,0.03596812045973327,-0.00012113636528603146,-0.015082361536664328,-0.0014983625442757831,0.0019411015012831723,0.002655369765128928,8.91105405594083
1781524947.1262505,0.07510313002481955,0.8018857013701772,0.35739998276547574,0.003045338818009608,0.025800666658317706,0.003827123640702189,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,6.399227602734095e-06,-7.980835265774896e-05,0.001096701807413294,0.002324563786586222,-0.0008376026554631782,-0.0005697115663917454,0.03801730035170986,-0.0004276060510683409,-0.01471780481906934,-0.000794587766083139,-0.0014824137944419256,0.0007432899147759536,8.903009497294475
1781524947.1362422,0.07555476029201069,0.8018822632225597,0.35719780604329454,0.0031220720833175786,0.0257462997836162,0.003910657307117585,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,-5.788691583919602e-05,-0.00011777160092842374,0.000915076765624758,0.0028848639233509023,-0.0013370397662931448,0.0004059510367414766,0.04005657409914989,-0.00014661705226779462,-0.015390775098735826,1.8061135401934313e-05,0.0006374134287685569,-0.0005697694388786863,9.397198296680033
1781524947.1462448,0.07600833425571035,0.8018799538803875,0.3569971013917814,0.003183949686983888,0.025701796864628035,0.003980544478333858,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,-0.00010876061987202874,-0.00014675519165649483,0.0007576781064929605,0.0032257153524285244,-0.0016746429388962824,0.0011258725364947319,0.03928530351438328,-0.00014386369113830337,-0.016100895929379296,-0.0015298745539573657,0.0012188645867134418,-0.00031958405995062404,9.892719760032493
1781524947.1562438,0.07646360853335375,0.8018785987846905,0.35679773250317937,0.0032330034179698882,0.025665903823526737,0.004038294603364085,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,-0.00014822255615194583,-0.0001681629028670274,0.000621722137769238,0.003392810239752351,-0.0018817507412795512,0.001634469037274489,0.037845807546204015,0.00015686617175197427,-0.013719512422224297,0.0011881449192428332,-0.002474532823828731,-0.0005430315713377256,10.389375793050188
1781524947.1662416,0.07692036336787277,0.8018780470136521,0.35659957635645595,0.0032711064792906113,0.02563744510249588,0.0040853706674599975,0.06679867945709111,0.8019080092717399,0.3606092165111849,0.002826556307700104,0.025945705747717707,0.003937217027986336,-0.00017802340885610224,-0.00018321764395653762,0.0005047024853919116,0.003425140626164249,-0.0019854155049454625,0.0019708047250791946,0.03526770179645883,6.50591670745069e-05,-0.01325242031503384,0.0012000687088624146,-0.005972398593039015,0.0009605549607374413,10.886992105127135
1781524947.176247,0.07691414382846451,0.8018753387040487,0.35659022110010224,0.003299962002261502,0.025615336194132032,0.004123160840042695,0.06873616779042324,0.8019007032176011,0.3598609250949155,0.002825536606000713,0.025928487384114574,0.003953031029944237,-0.00019969099597890347,-0.00019298163233855015,0.00040436715719859397,0.0033556109917707907,-0.0020087376859455205,0.0021688644400202585,0.037445274550515814,-0.0001077935430312185,-0.013231558612071353,0.001293498168521387,-0.006200933609904065,-0.0024730776170308827,8.807805632449687
1781524947.1862462,0.07737840142712311,0.8018781687130946,0.3564025215617005,0.003299962002261502,0.025615336194132032,0.004123160840042695,0.06873616779042324,0.8019007032176011,0.3598609250949155,0.002825536606000713,0.025928487384114574,0.003953031029944237,-0.00019969099597890347,-0.00019298163233855015,0.00040436715719859397,0.0033556109917707907,-0.0020087376859455205,0.0021688644400202585,0.03731852552841501,0.0006003904247372171,-0.013280646964495291,0.004478282299964914,-0.001631309973427058,-0.0007429937491059863,9.308558697980812
1781524947.196251,0.0778815385175885,0.801878715733833,0.3562429802338693,0.0032558099550094037,0.02566912955931233,0.003990813038665239,0.06873616779042324,0.8019007032176011,0.3598609250949155,0.002825536606000713,0.025928487384114574,0.003953031029944237,5.0271764671903305e-05,-0.00015067868068584488,0.0005473410212749424,0.002242828329340974,-0.001045149741195489,0.00035994288321068854,0.03833208181178456,0.0006395935247957889,-0.013868424138407654,0.005328153467618611,-0.0013925776737767947,0.0009134449457227123,9.835029954418259
1781524947.2062502,0.07836121626348384,0.8018808481802434,0.35606592170594215,0.00323560292016698,0.02569137961821566,0.003939148830215271,0.06873616779042324,0.8019007032176011,0.3598609250949155,0.002825536606000713,0.025928487384114574,0.003953031029944237,0.00013933681565290513,-0.00013268397200886422,0.0005887667097399531,0.0017919102334279843,-0.0006899371965314769,-0.00024397358943786308,0.03840604392372318,0.0007657286732924807,-0.01359298511953164,0.005771051430415731,-0.0013960955200193,0.0008366821001373062,10.346207182035071
1781524947.2162461,0.07883862885867998,0.8018832180504386,0.35588698917486467,0.0032169662200504383,0.025710724996663492,0.003895920308323072,0.06873616779042324,0.8019007032176011,0.3598609250949155,0.002825536606000713,0.025928487384114574,0.003953031029944237,0.00020907030847405213,-0.00011655706234716918,0.0006145618682352873,0.001405001248851592,-0.000404907491619666,-0.0006897907133959532,0.036732384996346665,2.9553448590590106e-05,-0.01462803108547181,0.003551143695596044,-0.0012137855478884477,0.0006600290791143326,10.855974947621435
