time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588316.7598293,0.02334078895425703,0.81393710246492,0.30760210203658145,0.5827475940087646,0.5753469666205264,0.26045971390982425,0.016720514257974828,0.8059094060148381,0.30805328238203156,0.5831787893258107,0.5759420261884696,0.26039326696957155,0.0002864893539961882,-0.0014303424425275164,0.00043087647519587745,-0.0025709458076764143,-0.0014302965834383263,0.0009527139128247539,0.026998093398376524,0.031911175276771786,-0.0005583511645309081,-0.0009510557823457637,-0.0017798549074142219,0.002993023438132356,10.415157754590812
1781588316.769838,0.02373012049967783,0.814314165781008,0.3075338757884859,0.582984808732842,0.5753990476678585,0.26045482772712425,0.016720514257974828,0.8059094060148381,0.30805328238203156,0.5831787893258107,0.5759420261884696,0.26039326696957155,0.00043855444606188336,-0.0013298534076841906,0.00035063621409189095,0.0003286432892713846,-0.0008253171414851829,0.0004983759256650846,0.02880015854334905,0.03373586747188485,-0.002126090512082836,-0.003557063837950348,-0.00255503470869167,0.00238548361734091,10.956475236140932
1781588316.779831,0.02411416421673883,0.814692260249118,0.307465248991349,0.5831840530701605,0.5754437376556814,0.26045076981329274,0.016720514257974828,0.8059094060148381,0.30805328238203156,0.5831787893258107,0.5759420261884696,0.26039326696957155,0.0005550712892785955,-0.0012323329154227867,0.00028177856986984326,0.002492210979997021,-0.0003494413475290513,0.00014430425570422905,0.03015901647812099,0.035110338544664284,-0.002889270198028544,-0.004800456683407697,-0.0022947005331677944,0.00216466429241683,11.495667509192213
1781588316.7898645,0.024139330314630544,0.8146921623402273,0.30746524452098883,0.5833493927477722,0.5754816663204627,0.260447441895967,0.016720514257974828,0.8059094060148381,0.30805328238203156,0.5831787893258107,0.5759420261884696,0.26039326696957155,0.00064157456598961,-0.0011384311731044267,0.0002229310811540741,0.004045080079106629,1.6676934780993362e-05,-0.000124946916658782,0.03214506546441878,0.037392960283905916,-0.003788362929112747,-0.005688334176847298,-0.001561346000665317,0.0012589060284177952,11.511795206642518
1781588316.799831,0.024514595645933737,0.8150718331751311,0.3073959139874651,0.5834848022862388,0.5755134906151813,0.2604447506409021,0.01819581067419268,0.807658579306137,0.3079303469267517,0.582928043517765,0.5759176250213405,0.2604000792974118,0.0007028876729502484,-0.0010486242965061128,0.00017286513396509227,0.005097867211314499,0.0002905370998891189,-0.0003232730018781192,0.03019227328712831,0.03657281876291275,-0.0038652263889567013,-0.004652639312932254,-0.002084809113705018,0.0019844562990699545,9.755459753996757
1781588316.809837,0.024886293984583748,0.8154520634087861,0.307326313921636,0.5835940790752395,0.5755398698972338,0.260442608969221,0.01819581067419268,0.807658579306137,0.3079303469267517,0.582928043517765,0.5759176250213405,0.2604000792974118,0.0007432018886076263,-0.0009632426124846892,0.00013048315893778243,0.005747142266656253,0.0004877759273659583,-0.0004630272316556586,0.02838175037883475,0.035865598943209544,-9.311527709781909e-05,0.0022035549153841447,-0.0013521625528129157,0.00024045911619854446,10.289111587310806
1781588316.819831,0.02524894927774534,0.8158593772784708,0.30721803444249507,0.5835088966802883,0.5754191679310305,0.2605834294184729,0.01819581067419268,0.807658579306137,0.3079303469267517,0.582928043517765,0.5759176250213405,0.2604000792974118,0.0008272375269028102,-0.0006970668767075235,-9.853943193406593e-05,0.0033529214590670526,4.637990068244419e-05,0.0013898639344715987,0.029060775428990753,0.03489833242958688,0.0012953094477078262,0.005625655866157017,-0.0026815428055140997,-4.02762496440035e-05,10.840075674052557
1781588316.8298285,0.0252558659911154,0.8158842070921788,0.30718431569435894,0.5834334565741784,0.5753183240615978,0.2607005776009409,0.01819581067419268,0.807658579306137,0.3079303469267517,0.582928043517765,0.5759176250213405,0.2604000792974118,0.0008842171417618147,-0.00047455559706929503,-0.0002811440245460676,0.0014672317490207084,-0.00028557698456972057,0.0027401332512715553,0.02758214598618638,0.03216404696280194,-0.001214567423376557,0.0031152719604521056,-0.0010632691421530122,0.0008543616312375853,10.865629119025563
1781588316.839834,0.025615659413968553,0.816285115552836,0.3070866759050905,0.5833673833240097,0.5752351177478197,0.2607967820481446,0.01819581067419268,0.807658579306137,0.3079303469267517,0.582928043517765,0.5759176250213405,0.2604000792974118,0.0009187549178171164,-0.0002899164143823343,-0.00042417170876261244,1.4184294631332554e-05,-0.0005264572237270769,0.003676843199059259,0.026295963267107172,0.030131986208061713,-0.0013158629213833194,0.0048083640012626765,-0.0021655561891552786,0.0014640549975649955,11.409779302403505
1781588316.8498347,0.025997192796523617,0.8166511625515832,0.30695542906711104,0.5833101386610086,0.5751674027456457,0.2608746603872185,0.01956482900791129,0.8093160749787437,0.3078857355661093,0.5830709499263325,0.5757979292090014,0.2605581871510231,0.0009348393594967728,-0.00013801950027854466,-0.0005336158074751749,-0.0010749246167306686,-0.0006925099841217708,0.004278045858377799,0.025013866982547088,0.02946069483622386,-0.00132129713898693,0.005549489362449918,-0.0013966770804148868,0.0025665758886641308,9.80021855839727
1781588316.8598332,0.0263778279013063,0.8170148097052898,0.30682803498765787,0.5832610771424331,0.5751131472042874,0.26093667553495303,0.01956482900791129,0.8093160749787437,0.3078857355661093,0.5830709499263325,0.5757979292090014,0.2605581871510231,0.0009359061535577606,-1.4331888478661162e-05,-0.0006147131375234385,-0.001861534468100497,-0.0007979567659102376,0.004611407004183114,0.02628443049907834,0.029650357699420333,-0.0021664362690118574,0.004770741669293329,0.0003712473733116659,0.0015659791597403142,10.334708550548761
1781588316.8698285,0.02632587430173384,0.816974775004119,0.30687565140508827,0.5831202417570179,0.5751481559233835,0.2608825436344364,0.01956482900791129,0.8093160749787437,0.3078857355661093,0.5830709499263325,0.5757979292090014,0.2605581871510231,0.0005464857934562772,-0.00029829361833736686,-0.00024058746997849227,-0.0028743460690051834,-0.0006643048632195054,0.003483592043710189,0.029755209950471147,0.03266149062203893,-0.002920600032193338,0.0037649841288045164,0.00029205780585841903,0.002240241759801154,10.265850649417654
1781588316.879834,0.02667085138883225,0.8172832762094426,0.3068229071119126,0.582941235474968,0.5751463763573543,0.26081559890221173,0.01956482900791129,0.8093160749787437,0.3078857355661093,0.5830709499263325,0.5757979292090014,0.2605581871510231,0.0003240643830427116,-0.0005586469148328094,0.0001640134477232051,-0.004117398074414559,-0.0009448736205039468,0.0026020386428267164,0.031921156811856484,0.03562365056269768,-0.0040931851455397825,0.0020387302320649093,0.0009442232003040495,0.0030799528338248785,10.728534562168797
1781588316.889852,0.027020443550252436,0.8175974879434242,0.3067625506350172,0.5827934733475322,0.5751469149746091,0.2607574875959474,0.01956482900791129,0.8093160749787437,0.3078857355661093,0.5830709499263325,0.5757979292090014,0.2605581871510231,0.00014140422144252532,-0.0007605729277809991,0.0004867379850152841,-0.004936076234440354,-0.0011292047936463316,0.0018702957647099305,0.03255478555433775,0.038038410163282035,-0.0025620434842347716,0.0045538787298399965,-9.692816613253335e-05,0.004352691540617265,11.199532726189084
1781588316.8998365,0.02699722934102368,0.8175696313948051,0.3068024908553826,0.582673165547569,0.5751491767170656,0.2607075845916304,0.021041179111251807,0.8109741088746899,0.30771980976446167,0.5832590202410625,0.5757774980623291,0.2608391025484339,-7.022187385209347e-06,-0.0009130364785100676,0.0007396451147181199,-0.0054143745408770675,-0.0012363892093124067,0.001270830610837657,0.0318095912036156,0.036032783202960536,-0.00472363552653303,0.00043996457983334924,-0.001617910311041153,0.004420879261467396,8.934031880056525
1781588316.9098287,0.027354410701050623,0.8178931588546687,0.3067296119403177,0.5825767211744437,0.5751526684226236,0.26066519714785785,0.021041179111251807,0.8109741088746899,0.30771980976446167,0.5832590202410625,0.5757774980623291,0.2608391025484339,-0.00012608594527026265,-0.001023861024518275,0.0009333001139034136,-0.005624544339020124,-0.0012828410775937741,0.0007868856511550554,0.03085705847389314,0.034965765153144805,-0.004967445248230042,-0.002476666411075043,-0.0019306676083682861,0.004291357801517298,9.418632462455372
1781588316.9198334,0.027752557821273283,0.8182273549885298,0.30664600964982397,0.5824231861008855,0.5751732624559858,0.26064625824915433,0.021041179111251807,0.8109741088746899,0.30771980976446167,0.5832590202410625,0.5757774980623291,0.2608391025484339,3.8096024938711194e-05,-0.0010632495189064131,0.00105774058181213,-0.006574147665942447,-0.0010497409950956525,0.0004324338988663845,0.030360409485149693,0.03502258713897959,-0.0043751120817650275,-0.003599588305387226,-0.0026470812219634454,0.004355604032113457,9.940081994805652
1781588316.9298398,0.028171169502897143,0.8185922223231735,0.3065421086122622,0.5826599622124101,0.5752778103375413,0.26059547174160025,0.021041179111251807,0.8109741088746899,0.30771980976446167,0.5832590202410625,0.5757774980623291,0.2608391025484339,0.00022114375062944142,-0.0008665330496220956,0.0009455891202911292,-0.002969602727667665,-0.00023928530937352397,-0.0006311644002290718,0.029418403969399327,0.033886498855414976,-0.005997877464608286,-0.007357454471957055,-0.0025787086518780826,0.0028059303913426687,10.50044739536434
1781588316.9398472,0.028583650074004294,0.8189548996496442,0.30643718284406635,0.5828622394819994,0.5753656191652543,0.26055349981114984,0.021041179111251807,0.8109741088746899,0.30771980976446167,0.5832590202410625,0.5757774980623291,0.2608391025484339,0.0003652874345775384,-0.0006976344958352732,0.0008435753636913748,-0.00018755607800746785,0.00037453192614706713,-0.00141080010210707,0.027921783841313743,0.030871068157345347,-0.005488408612856397,-0.007913867362313861,-0.0027622498160184013,0.0012261498937274674,11.055633018261894
1781588316.9498396,0.02899070106034579,0.8193156378814185,0.3063313635131204,0.5830331296867154,0.5754384805559032,0.2605192772318189,0.02251893582834197,0.8126428243625556,0.3074543609172547,0.5829296739019829,0.575718285590626,0.2608324989851434,0.0004763735514560378,-0.0005532075339393283,0.0007509925023082736,0.0019020689458871041,0.0008242076678576512,-0.0019563329318461314,0.025277202687807334,0.027402531645091946,-0.00553519546903929,-0.00779107840682223,-0.0029805840009281526,-5.939773223771366e-06,9.363295821738442
1781588316.9598427,0.029015993107285355,0.819327764386431,0.3063318171914899,0.5831758237537178,0.5754981464567246,0.26049179449786664,0.02251893582834197,0.8126428243625556,0.3074543609172547,0.5829296739019829,0.575718285590626,0.2608324989851434,0.0005595143671096531,-0.00043025574526646166,0.0006671536292687253,0.0034156877006581805,0.0011385850720169038,-0.002311528773914805,0.023059512604226326,0.024940834436717244,-0.003843673689238555,-0.005118526529065268,-0.004679227553516487,-2.229264788211895e-05,9.389370629863077
1781588316.9698377,0.02941405058913047,0.8196852923872847,0.30622458919747353,0.5832934845637953,0.5755462910818343,0.2604701114239142,0.02251893582834197,0.8126428243625556,0.3074543609172547,0.5829296739019829,0.575718285590626,0.2608324989851434,0.0006191679666483242,-0.0003261015731065404,0.0005913965189660121,0.004456293011764502,0.001342979785410409,-0.002514389697879385,0.02314843605479375,0.0241551950231432,-0.004923235041620878,-0.0048193406441796385,-0.004052965786820767,-0.0004411175080846897,9.932336176678096
1781588316.9798326,0.029745388769421535,0.8200221184556068,0.3060745649805641,0.5830150683218811,0.5755347190869577,0.26035636115064037,0.02251893582834197,0.8126428243625556,0.3074543609172547,0.5829296739019829,0.575718285590626,0.2608324989851434,0.0003135076751684379,-0.0004196489277319466,0.0003448303676334093,0.0016059204776594058,0.0005183115437547752,-0.0030399137798685,0.02420431056620085,0.024531204473124943,-0.004029849200332876,-0.0011575411437305214,-0.0035659974311092932,-0.00037768943368291386,10.42014588421319
1781588316.9898372,0.03008292922019132,0.8203603826115615,0.30593051643536556,0.5827807658013712,0.5755230280494112,0.2602631535550676,0.02251893582834197,0.8126428243625556,0.3074543609172547,0.5829296739019829,0.575718285590626,0.2608324989851434,6.4159338811552e-05,-0.0004894288544997821,0.0001425243301394052,-0.0005737150519559298,-0.00011380763883931386,-0.003350461018129152,0.025179845433021066,0.02494918024142537,-0.0037161600026764116,0.0012981997116266373,-0.0028679418872260692,-0.001439122948372573,10.913148187563634
1781588316.9998379,0.0304446628795448,0.8206638790542925,0.3057549710530875,0.5825859297451187,0.5755115730692317,0.2601878898066432,0.023766542624670428,0.8139134756177722,0.30723766551389897,0.58273052547728,0.5756086900650144,0.2606828829315174,-0.00013682377520523044,-0.0005392447457549022,-2.1687453327782184e-05,-0.0021911301027249027,-0.0005843445748774034,-0.003491432719517051,0.026492994200938088,0.02632943896731171,-0.0014328199708645995,0.00531919038840846,-0.0020165999276830467,-0.0019265387773159813,9.610599333989002
1781588317.0098405,0.030415605109670323,0.8206576111066392,0.30572813362886475,0.5824259976730817,0.5755006125320081,0.26012813121100453,0.023766542624670428,0.8139134756177722,0.30723766551389897,0.58273052547728,0.5756086900650144,0.2606828829315174,-0.00029643392708576864,-0.0005724028273610115,-0.00015323746236543353,-0.0033430212989247607,-0.0009209268384058897,-0.003501488330771607,0.027548050232021025,0.027925765986926924,-0.002893797744055665,0.0048369669649231395,-0.0026817008653205183,-0.0015627667432830104,9.590207606384917
1781588317.0198328,0.030774884534486135,0.8209548597879589,0.3055839889715809,0.5822329874701105,0.5754560244465736,0.2600516517988365,0.023766542624670428,0.8139134756177722,0.30723766551389897,0.58273052547728,0.5756086900650144,0.2606828829315174,-0.00048279804554751194,-0.0006546787754559159,-9.455884853495192e-05,-0.004631119961979879,-0.0016114121963285433,-0.0034365289904207956,0.030832647022687162,0.030917860659411524,-0.003544999022036855,0.005937504897941084,-0.0016722613000382503,-0.0020325085790833313,10.071374953979655
