time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545052.4105484,-0.06821539210909083,0.7681667628938167,0.29193854258994545,-0.08262619754134051,-0.5755389111047196,0.00902801578785515,-0.06012647124950493,0.769653926414787,0.29723277360848865,-0.0824059042037194,-0.5754705607001525,0.009024375229972882,0.0003250425834489442,0.0002472141592142493,-0.0005428534992891204,-0.001119003419372665,0.00025218467084366764,-0.00017754718658675463,-0.0323687893799062,-0.006959466811516473,-0.02228887354271084,-0.0017146894900785712,-0.0005535155534012542,0.0004337305353627446,9.78116445462675
1781545052.4205542,-0.06867766435631663,0.7681412171839147,0.29164642573776134,-0.0826939877372922,-0.5755280774750288,0.009073613454113838,-0.06012647124950493,0.769653926414787,0.29723277360848865,-0.0824059042037194,-0.5754705607001525,0.009024375229972882,0.00015376035522214092,0.0002665426068453305,-0.0005911848689061707,-0.0014659853037424617,0.00030795875905347334,0.0002677732987679661,-0.034778794689069116,-0.006549107497907284,-0.022674889877434403,0.00048152603596575443,-0.0005711471894735118,0.0012015241171775175,10.325622271801821
1781545052.4305506,-0.06913675446262742,0.7681146821785277,0.29135586907265093,-0.082749514644435,-0.5755192660224002,0.009111699986744486,-0.06012647124950493,0.769653926414787,0.29723277360848865,-0.0824059042037194,-0.5754705607001525,0.009024375229972882,1.4311281076499971e-05,0.0002786816002152022,-0.00062249308229816,-0.0016858395042484151,0.0003413166232521298,0.0005941070528377064,-0.03463544543241892,-0.006214855394331284,-0.022359324102034932,-0.0021827790982025816,-0.0006173757117290423,0.0012534419075123366,10.867036547416426
1781545052.4405546,-0.0695930445734031,0.768087295204741,0.29106665709653334,-0.08279433335268191,-0.5755122113242845,0.009143116378896018,-0.06177099149859744,0.7693217155865628,0.2961219300045076,-0.08244704041578016,-0.5755463493527456,0.009088436542744806,-9.78160302515035e-05,0.00028489527935136676,-0.0006397388560487382,-0.001804423120287616,0.00035696620150990453,0.0008223554648434195,-0.032853180800101106,-0.005885115821003685,-0.021930544123310292,-0.0011253137635247855,-0.0004828284089626126,0.00014768963336061808,9.394897133988872
1781545052.4505515,-0.07001911118693437,0.7681180135652522,0.29075567109682066,-0.08272612953597452,-0.5754675990936047,0.009144459183015742,-0.06177099149859744,0.7693217155865628,0.2961219300045076,-0.08244704041578016,-0.5755463493527456,0.009088436542744806,-3.378175389206017e-05,0.0003146495231255192,-0.0007353189229619931,-0.0008549519530827549,0.0008024706602160812,0.0007851014048857098,-0.032539415429025664,-0.006174213137892922,-0.02277347466743441,-0.0037237043829960468,-0.00044142145015013635,-0.0003991858760768193,9.913481306461817
1781545052.4605608,-0.07000938187972197,0.7681241307911192,0.29073494353557355,-0.08266755431241025,-0.575430870586449,0.009144808169219809,-0.06177099149859744,0.7693217155865628,0.2961219300045076,-0.08244704041578016,-0.5755463493527456,0.009088436542744806,1.8051293132052486e-05,0.0003345485022568139,-0.0008027307972198787,-0.00012014162749529947,0.0011143035574461304,0.0007357021181259584,-0.03423675769128586,-0.006589041374178368,-0.023501694165493622,-0.0021714909097384294,0.00011735754389990631,-0.001785506874581567,9.915891721401632
1781545052.470548,-0.07043858431970264,0.7681525827839055,0.2904313187326022,-0.08261779654564297,-0.5754010543374674,0.009144402320634556,-0.06177099149859744,0.7693217155865628,0.2961219300045076,-0.08244704041578016,-0.5755463493527456,0.009088436542744806,5.943274348270352e-05,0.00034628379925166183,-0.0008466758257646242,0.0004337164924238351,0.0013174458415206062,0.0006785539444844497,-0.03689130562253183,-0.0063029452351931565,-0.02429830964091881,-0.0005235476516794117,0.0014372488322651586,-0.0019783732595410083,10.434418693471164
1781545052.480548,-0.07086907962661043,0.7681801277174496,0.2901306863201608,-0.08257600717005897,-0.5753772332854219,0.009143441492389166,-0.06177099149859744,0.7693217155865628,0.2961219300045076,-0.08244704041578016,-0.5755463493527456,0.009088436542744806,9.189958762970929e-05,0.00035131681327322346,-0.0008712254724648111,0.000836832389243308,0.001433589880279051,0.0006171632896850194,-0.0378604649822243,-0.005771765401564211,-0.02336327047826299,0.00029216481757726417,0.0012772753549411397,0.00043959988810539293,10.953238394795514
1781545052.4905467,-0.0713007031814367,0.7682068928095201,0.28983264459751773,-0.08254133194023097,-0.5753585562264161,0.009142090736318643,-0.06352317960826354,0.7690131060177192,0.2949620761277538,-0.08252292773039246,-0.5755344481539029,0.00909921813359274,0.00011679863737009468,0.00035090564106519365,-0.0008798939583870306,0.001115967670912366,0.0014813702824353113,0.0005542737145449432,-0.03484314421906254,-0.005268571940136919,-0.022261876558177796,-3.8512163404751576e-05,0.002923274482384949,-0.0013102132025697875,9.351519688891171
1781545052.5005553,-0.07173185832332452,0.7682293695774026,0.2895618033688508,-0.0824330173111423,-0.5753709501607687,0.009015764538667238,-0.06352317960826354,0.7690131060177192,0.2949620761277538,-0.08252292773039246,-0.5755344481539029,0.00909921813359274,0.00017597579188841214,0.0003215805451470705,-0.0006889016129769815,0.0014261983505882833,0.0012802040675586924,-0.0006705106547418921,-0.033460688116138046,-0.004668432054794802,-0.02180985327804861,-0.0011238938050227997,0.0006004068578608857,0.0008815143476249504,9.856956676658648
1781545052.5105658,-0.07216394115676752,0.7682518998036497,0.2892893180060745,-0.08234368299386666,-0.5753824869408503,0.008910358033717723,-0.06352317960826354,0.7690131060177192,0.2949620761277538,-0.08252292773039246,-0.5755344481539029,0.00909921813359274,0.00022125183081351643,0.0002939643934192116,-0.000526849002821931,0.0016196111209016715,0.0010944286079892333,-0.001569843772848347,-0.03550974933406015,-0.004525777428677266,-0.0233563371703588,-0.0019785698497428003,0.0006876052603168055,0.002405763388873974,10.364476819672179
1781545052.520547,-0.07215934301303453,0.7682509513512865,0.2893016475702922,-0.08227101561674773,-0.5753930675515309,0.008823511335793358,-0.06352317960826354,0.7690131060177192,0.2949620761277538,-0.08252292773039246,-0.5755344481539029,0.00909921813359274,0.0002547947339654462,0.0002680700608895545,-0.0003900818062841038,0.001720200359253789,0.0009252715455180489,-0.002200710749667998,-0.036608965411919575,-0.0038775785600985713,-0.02444416106371792,-0.0028157974904058245,1.1669017615073042e-05,0.0036304499628313906,10.35396781642661
1781545052.530551,-0.07259291205654564,0.7682735440801726,0.289026348031503,-0.08221282560882166,-0.5754026435463944,0.008752948253313603,-0.06352317960826354,0.7690131060177192,0.2949620761277538,-0.08252292773039246,-0.5755344481539029,0.00909921813359274,0.0002784935680826105,0.00024388606607104852,-0.0002753460401975542,0.001748485473473349,0.0007731974571671263,-0.002613157085716678,-0.0361180583784795,-0.0029028114339005057,-0.02333188148498061,0.0016736660779588931,0.0032639623768639745,0.0014400793708374382,10.864615344111835
1781545052.5405502,-0.07302707355122304,0.7682961842441949,0.28874983986077857,-0.08216707607936186,-0.5754112057591034,0.0086965175851191,-0.06532093282405854,0.7688036729553607,0.29377801302534284,-0.0825593483547591,-0.5754707328850938,0.0091881884582619,0.00029398955957593277,0.00022138152021874212,-0.00017975033364407792,0.0017218204215021281,0.0006380865555607006,-0.0028506588252512734,-0.034438426623727196,-0.002654022541026391,-0.02355632349484745,-0.0009443802405374741,0.0008295356402376037,0.0005243571208280299,9.215458484072748
1781545052.5505455,-0.07344081989198738,0.768335605378133,0.28844687659182067,-0.08223297842375592,-0.5754287273121814,0.008695290859390511,-0.06532093282405854,0.7688036729553607,0.29377801302534284,-0.0825593483547591,-0.5754707328850938,0.0091881884582619,0.00044170947273801836,0.0003079695281559817,-0.00029588312799456225,0.0008071372503259607,0.0003785768545099196,-0.0025663553758670903,-0.03525644049069947,-0.0024250772708948754,-0.022155333197072524,0.002413039721861479,0.0004824021819729033,0.0008333321961844727,9.724848015552599
1781545052.560556,-0.07342057803324742,0.7683490118707106,0.2884328049801358,-0.08229069156470768,-0.5754436180367911,0.00869709352671709,-0.06532093282405854,0.7688036729553607,0.29377801302534284,-0.0825593483547591,-0.5754707328850938,0.0091881884582619,0.0005546981455965822,0.0003735777696319551,-0.00038536227776186406,9.970472334141622e-05,0.0001737644238875459,-0.0022830888183431324,-0.035260494816321535,-0.0031074891713133083,-0.023414594542590865,0.002077581431344757,0.002225579887408393,-0.003380489679031332,9.715051119946702
1781545052.570562,-0.07384084194894677,0.7683838777349572,0.28813464651578463,-0.08234068907242162,-0.5754561296187324,0.008701116550361883,-0.06532093282405854,0.7688036729553607,0.29377801302534284,-0.0825593483547591,-0.5754707328850938,0.0091881884582619,0.0006383738299759526,0.00042151269481107567,-0.00045231080555942335,-0.0004330780938957959,1.5543066570969057e-05,-0.0020083528178032155,-0.036554576466629546,-0.0029224504367419226,-0.023899090909277765,0.0014520215009392141,0.0012023579432620727,-0.0026068185963808673,10.228033295048983
1781545052.5805478,-0.07426376556989588,0.7684168924833383,0.287838407573647,-0.08238353695002298,-0.5754665158653725,0.008706692976509021,-0.06532093282405854,0.7688036729553607,0.29377801302534284,-0.0825593483547591,-0.5754707328850938,0.0091881884582619,0.0006974575783017637,0.00045465257197751927,-0.0005003240491057544,-0.0008204184831988807,-0.00010343673956785443,-0.001747528650984886,-0.03398772730793299,-0.0024946356089864765,-0.023343127579366567,0.002142739505697594,0.0002535267177653692,-0.0051240724189919335,10.742568108947392
1781545052.5905478,-0.0746890108169742,0.7684482995474566,0.28754382360162817,-0.08241985497573096,-0.5754750252000808,0.008713280571745634,-0.06708911521976596,0.768668729336783,0.2925885054811946,-0.08246270003609342,-0.575428942118326,0.008999792348938038,0.0007360509295125647,0.00047549546591658086,-0.0005325281782732617,-0.0010881815274032065,-0.00018975626416369297,-0.0015042675453370792,-0.033140207470583986,-0.002509430836185895,-0.02184665049416468,0.00301929408767019,-0.0007210773787585538,-0.005005326766666113,9.124462594942965
1781545052.60055,-0.07510949824029939,0.7685326713013307,0.28725002167248975,-0.08245028626212919,-0.5754818951910715,0.008720445396404437,-0.06708911521976596,0.768668729336783,0.2925885054811946,-0.08246270003609342,-0.575428942118326,0.008999792348938038,0.0007577061230889357,0.0004862025712345201,-0.000551633115836956,-0.0012590201397746441,-0.0002492409102849797,-0.0012808245109537156,-0.032533220211915855,-0.0023873508794183314,-0.022698719692649715,0.0012437169709692683,0.00010614498231324578,-0.005824079589735318,9.635583270403284
1781545052.6105566,-0.07510108797606654,0.7685294611621281,0.28724098875887094,-0.08241640878631495,-0.5754950400057071,0.008799275101702676,-0.06708911521976596,0.768668729336783,0.2925885054811946,-0.08246270003609342,-0.575428942118326,0.008999792348938038,0.0007256443468614058,0.00043809451076107047,-0.0005627520928118377,-0.000283324016371849,-0.0004243495988974407,-0.0004332968998091557,-0.03332544468626005,-0.0027519192973936182,-0.02390948721296697,-0.0020078316377655885,-7.553308235618087e-06,-0.005271572872349792,9.633640961116699
1781545052.6205425,-0.07552501912022692,0.7686043394670731,0.28694659442140047,-0.08238789149209534,-0.57550567660428,0.008866012122489664,-0.06708911521976596,0.768668729336783,0.2925885054811946,-0.08246270003609342,-0.575428942118326,0.008999792348938038,0.0006907113630123628,0.00039392354911471964,-0.000564547468593046,0.0004554889762802645,-0.0005439363108516889,0.000213585571780736,-0.03525751583096622,-0.0024217898515341723,-0.025279654313795943,-0.004532723158381533,-0.000813875025340058,-0.001382479300843789,10.14888077966043
1781545052.6305475,-0.07595040411596043,0.7686793885399104,0.28665360170208926,-0.08236417089403789,-0.5755141424151673,0.008921861756821893,-0.06708911521976596,0.768668729336783,0.2925885054811946,-0.08246270003609342,-0.575428942118326,0.008999792348938038,0.0006539160871447383,0.00035347287563953356,-0.0005588353584173564,0.0009965897383811904,-0.000618649045982694,0.0006924249441877873,-0.033274784116047625,-0.002140282525621392,-0.02402191624957907,-0.004591990589972254,-0.0012503019818900455,-0.00019921977580956009,10.66515997946911
1781545052.6405547,-0.07637704050797375,0.768754614441286,0.2863618155957799,-0.08234469351539767,-0.5755207497432013,0.008968025103653417,-0.06876226779208111,0.7685466721187036,0.29140586060009055,-0.08255762136323119,-0.5754388763496399,0.008883840910655132,0.0006160920467485286,0.0003165213007330459,-0.0005471688183084937,0.0013747397230894152,-0.0006576942696907331,0.001032248509778743,-0.032130186591684005,-0.0018081473327734108,-0.023977011149062023,-0.005339496729128658,0.000991792271002123,4.755552391730371e-05,9.136213303646938
1781545052.6505482,-0.07680474411783732,0.7688300192524137,0.28607106248237113,-0.08232892852689896,-0.5755257835153879,0.009005667240853082,-0.06876226779208111,0.7685466721187036,0.29140586060009055,-0.08255762136323119,-0.5754388763496399,0.008883840910655132,0.0005779214108057296,0.00028284692218893395,-0.0005308700486198213,0.0016204449924240036,-0.0006689463590993551,0.0012586105942623852,-0.032232102908705935,-0.0012373075997596172,-0.02309528582578092,-0.0028407651488534355,-0.0009223017286053495,0.0009596383912863608,9.655142774985432
1781545052.660566,-0.07721812954617832,0.7689022680046896,0.28577753952450596,-0.08226750360532273,-0.5754773881973057,0.008942637876549045,-0.06876226779208111,0.7685466721187036,0.29140586060009055,-0.08255762136323119,-0.5754388763496399,0.008883840910655132,0.0006641644151718987,0.00022630418636900587,-0.0005219802559738351,0.0017395236284197502,-2.187397632595991e-05,0.0005893320032018065,-0.03322892471528248,-0.00014780877298941388,-0.024310566606253206,-0.0018356843233500427,-0.0007106982808312391,-0.00035375762420791404,10.163958115242494
1781545052.6705558,-0.0772037032843596,0.768897376630356,0.28577232961287785,-0.08221709006534429,-0.5754367056644585,0.008888983575997836,-0.06876226779208111,0.7685466721187036,0.29140586060009055,-0.08255762136323119,-0.5754388763496399,0.008883840910655132,0.0007249823461555754,0.0001780456922599518,-0.0005082297492601452,0.0017811310832507616,0.0004635495362586645,7.172840850833671e-05,-0.03513404036568149,0.0007530578128305131,-0.024098767061016085,0.0011556201753853699,-0.00016880403478460856,-6.135928068057536e-05,10.154678636405881
1781545052.6805482,-0.07762246308665267,0.7689709569685952,0.2854813239478334,-0.08217630617719099,-0.57540291606274,0.008843821573698035,-0.06876226779208111,0.7685466721187036,0.29140586060009055,-0.08255762136323119,-0.5754388763496399,0.008883840910655132,0.0007646190858891108,0.0001370490491059393,-0.0004907514246728801,0.0017635527558784506,0.0008145688284140174,-0.0003180609752921542,-0.03427059745703364,0.0015421741315263943,-0.0231845534374117,0.0007310436171921878,-0.001685634263764703,0.001168968340195211,10.666921431965937
1781545052.6905525,-0.0780433635346704,0.7690451001922993,0.2851913104740615,-0.08214385322000567,-0.5753752163403381,0.008806258152756367,-0.07046668119463162,0.768551194976554,0.2902033588307693,-0.08260701454425656,-0.5754787929190285,0.008921995271631296,0.0007867498962106407,0.00010240149403151222,-0.0004705019760987303,0.001702109438193241,0.001055276111502243,-0.0006014131147393325,-0.033608145935726,0.001543601264522058,-0.022083677579247014,0.002655899567257834,-0.00038802885742136086,0.0008997389015155033,9.097839654224154
