time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534181.945959,-0.005345002655707979,0.8000567516233003,0.32259702420478414,-0.0940036384198662,0.4713051671145787,-0.04463389763684683,-0.0015261925569844959,0.790974855960378,0.3213687964853983,-0.09381276531629669,0.47140871840294585,-0.04471959428800178,0.00023619212095509314,-4.6852072799136183e-05,-0.0004249569075346235,-0.0017436448683595203,-0.0009676076952107153,-0.00045182078622305386,-0.016866334789657496,0.03892889443669091,0.006466062748611772,0.0006585045034081592,0.0004667858484748602,0.0001405284627900294,9.92837764858825
1781534181.9559593,-0.005516539305996791,0.8005558125787526,0.3226447146274844,-0.09401957304714126,0.47128462157337525,-0.044630219271042874,-0.0015261925569844959,0.790974855960378,0.3213687964853983,-0.09381276531629669,0.47140871840294585,-0.04471959428800178,0.00018684263774879848,-1.2688900380088098e-05,-0.0003702902980844245,-0.0017454058183860681,-0.0010887031777112681,-0.00038793078372589146,-0.01629217533319619,0.03733633591712579,0.0035819314640147017,-0.002670669205007555,-0.0008785421136952445,0.00023873633200102148,10.45684292728138
1781534181.9659622,-0.005612828986183977,0.8010343042854374,0.3226553885504238,-0.09409189066719897,0.47127414834839154,-0.044656601580313454,-0.0015261925569844959,0.790974855960378,0.3213687964853983,-0.09381276531629669,0.47140871840294585,-0.04471959428800178,0.00032446481475829447,-0.00021737830776289043,-0.0004049264743120702,-0.0022135575190071906,-0.0010597986899486063,-0.0006118008420015562,-0.016871663113253776,0.04047488546897563,0.004754755648387355,-0.0020101437307885805,-0.00045088944524162384,-0.0005320028182888979,10.933819874626995
1781534181.9759655,-0.005712583596030826,0.8015172296878825,0.32266743167395234,-0.09415044434492005,0.4712663591906536,-0.04467826530973888,-0.0015261925569844959,0.790974855960378,0.3213687964853983,-0.09381276531629669,0.47140871840294585,-0.04471959428800178,0.000430832904995785,-0.00037894306473282345,-0.0004276006371133664,-0.002503737560867009,-0.0010091311762713902,-0.0007627903276018128,-0.018308110469490206,0.0436951805553999,0.006461387107618625,-0.00046957815095909105,0.0028134612905112767,-0.0018673524836990984,11.417266183072742
1781534181.985965,-0.005815369606902771,0.8020040437333567,0.3226806653304702,-0.09419708257866716,0.47126079463949155,-0.04469580088725553,-0.0015261925569844959,0.790974855960378,0.3213687964853983,-0.09381276531629669,0.47140871840294585,-0.04471959428800178,0.0005107632617604622,-0.0005038413206213857,-0.0004403847120207375,-0.002652626218029333,-0.0009435444699222072,-0.0008550404048252332,-0.018075458900404375,0.044121300863123034,0.0047606695580566525,-0.003075758738646952,0.0013135004909351228,-0.0012264453697489071,11.906343794962341
1781534181.9959588,-0.005801301472514529,0.8019850824394742,0.3226758965430876,-0.09423351648559596,0.4712570494600783,-0.044709763602332295,-0.0023927274999522297,0.79301014554286,0.3216232121709192,-0.09391343639557069,0.47144777543680405,-0.04478834999926805,0.0005684573171010625,-0.0005977221061256453,-0.0004450673026813474,-0.0026915743660255527,-0.0008685747527005059,-0.0009007542942143002,-0.01770948120205259,0.04363923685998675,0.006478796461237616,-0.0004688004265297993,0.0010114781561726092,-0.000822989540533866,9.657950777056378
1781534182.005961,-0.005911233022049398,0.802489954417864,0.3226854512688742,-0.09421771354136144,0.47127010268935354,-0.04469103913989103,-0.0023927274999522297,0.79301014554286,0.3216232121709192,-0.09391343639557069,0.47144777543680405,-0.04478834999926805,0.0005903223643788231,-0.0005807140648169971,-0.0004802127976712826,-0.002318061456349135,-0.0006489934347308137,-0.0006076841913831348,-0.016127461611470523,0.042382405665900104,0.006106787787501636,0.0001526399900037854,-0.000563323267959581,-0.001049284501140851,10.167350162006665
1781534182.0159593,-0.006023549763010028,0.8029803407179624,0.32269361525898604,-0.09424882880586267,0.47124775913862305,-0.044676916369474365,-0.0023927274999522297,0.79301014554286,0.3216232121709192,-0.09391343639557069,0.47144777543680405,-0.04478834999926805,0.0005995009924351145,-0.0006592584320283659,-0.0005146876722276535,-0.002474596083576159,-0.0008340513979812525,-0.00042753309553979517,-0.016389349622793897,0.043580206342956805,0.007529511895260731,0.0017500125831160617,-0.00422082353366568,-3.538401766355985e-05,10.664587423172792
1781534182.025904,-0.006137235405683714,0.8034737517635807,0.32270359708572444,-0.09427256453119602,0.4712297649623034,-0.04466467972492262,-0.0023927274999522297,0.79301014554286,0.3216232121709192,-0.09391343639557069,0.47144777543680405,-0.04478834999926805,0.0005992730623261871,-0.0007139582675811561,-0.0005358415605520449,-0.0025241448720502574,-0.0009498807131974098,-0.00028085047152802227,-0.016904005713626928,0.0429789880926796,0.004783562618794648,-0.002972758866061063,-0.004007001285986408,0.0006029095998000987,11.16582402523566
1781534182.0359566,-0.006252091775292917,0.8039697951077291,0.32271515952788915,-0.09429012134609278,0.47121552214006934,-0.04465419138539649,-0.0023927274999522297,0.79301014554286,0.3216232121709192,-0.09391343639557069,0.47144777543680405,-0.04478834999926805,0.0005914966879706798,-0.0007488232508273239,-0.0005460336775203981,-0.002492176730999343,-0.001010668305302487,-0.00016325943372082354,-0.015743879568934572,0.04122581947391123,0.0034712017438853623,-0.004027329216050932,-0.004804165245050372,0.0012587158124941773,11.670516707708641
1781534182.0459619,-0.0063679452086694835,0.8044681213671445,0.32272809083561294,-0.0943025679566817,0.4712044799187405,-0.04464530018088368,-0.0033242278611377296,0.7954049064075681,0.3219455821274734,-0.09397014338192337,0.4713534888427615,-0.04482067405330116,0.0005777591597898321,-0.0007673235724192755,-0.0005472968342694578,-0.0024000059366196484,-0.001028550718612577,-7.068429128819371e-05,-0.015606392513360413,0.039295149597805897,0.003313920922088664,-0.003229806882935065,-0.0029930578486248513,0.0017811496377206863,9.592622194867758
1781534182.0559604,-0.0064879945803206305,0.804972064184791,0.3227439610164904,-0.0943486264098441,0.47116780651819745,-0.044556735939995984,-0.0033242278611377296,0.7954049064075681,0.3219455821274734,-0.09397014338192337,0.4713534888427615,-0.04482067405330116,0.0005348156016284234,-0.0007212506618679362,-0.0005235876472438838,-0.00307955289910671,-0.0013963151170343592,0.0007569942688986314,-0.013804550503148478,0.03828790483100712,0.003248660123500741,-0.0032756131911344083,-0.0009687929277096277,-0.00031866923448425856,10.10828059751572
1781534182.0659568,-0.00648872043496845,0.8049681086698786,0.3227416233614466,-0.09438495328465765,0.4711381728891455,-0.04448315753981335,-0.0033242278611377296,0.7954049064075681,0.3219455821274734,-0.09397014338192337,0.4713534888427615,-0.04482067405330116,0.0004935650093552715,-0.0006751255879976803,-0.0004979201613064063,-0.003504415347269112,-0.0016336551785780015,0.001356424055050965,-0.01316893131033543,0.03948029782390177,0.0030340660383838987,-0.0029727606683013787,-0.0010820377025973999,-0.0014981734287053464,10.104579773838939
1781534182.0759645,-0.006609309512107681,0.8054743752914895,0.32275888543497777,-0.09441299382544124,0.47111462448839303,-0.04442282167999395,-0.0033242278611377296,0.7954049064075681,0.3219455821274734,-0.09397014338192337,0.4713534888427615,-0.04482067405330116,0.0004541961715340209,-0.0006295430903353877,-0.0004710058386867228,-0.003726822507529186,-0.0017667741525074678,0.0017684269214244916,-0.01400823827560674,0.04072491011165825,0.0034952037224451585,-0.0023467808867882116,-0.000862473317653272,-0.0004707078221038807,10.622966973863626
1781534182.0859606,-0.006730088247379764,0.8059815450455419,0.3227766803468995,-0.09443405782512101,0.47109627970125745,-0.04437405963381282,-0.0033242278611377296,0.7954049064075681,0.3219455821274734,-0.09397014338192337,0.4713534888427615,-0.04482067405330116,0.00041683679881548193,-0.0005849737348144857,-0.00044343162084856433,-0.00379144951523378,-0.0018181585396928,0.0020287196422661526,-0.014031022649959778,0.04008944169245295,0.0023986908118774786,-0.0033618249935562262,-0.0009286750193672646,0.0009609338151984782,11.142526378662309
1781534182.095957,-0.0068509995235611215,0.8064894712978513,0.3227949223942175,-0.094449317719944,0.4710823356567575,-0.04433530424227744,-0.004012594467447894,0.7973944695348183,0.32210566596404366,-0.09413539869603998,0.47130205759779376,-0.04490717336466429,0.00038156395191822016,-0.0005417824415931,-0.0004156770501836086,-0.0037360886522811,-0.0018068943701217552,0.0021682162731920937,-0.012665489478846364,0.038499056998213925,0.002849401824102298,-0.0025051837988128577,-0.0012116703939074433,0.0006546181973709711,9.552521905689554
1781534182.1059546,-0.006924276715952511,0.8070072397789142,0.3227882596016916,-0.09445981092055868,0.4710720704309379,-0.04430510735607347,-0.004012594467447894,0.7973944695348183,0.32210566596404366,-0.09413539869603998,0.47130205759779376,-0.04490717336466429,0.00034841305471744547,-0.0005002446973286428,-0.000388129375702748,-0.003592340672634704,-0.0017489972894230972,0.0022133861614692676,-0.012132493815555848,0.03868321619855506,0.0036110667946188087,-0.0014511408161523383,-0.00022542927498343123,0.0009695155282244921,10.067232954302288
1781534182.1159577,-0.007004071182826177,0.8075619312226778,0.32279261464523445,-0.09459243351797696,0.47109676637997033,-0.04438080463838738,-0.004012594467447894,0.7973944695348183,0.32210566596404366,-0.09413539869603998,0.47130205759779376,-0.04490717336466429,0.00027224896459151994,-0.00025901540155472754,-0.00031153046158621746,-0.00427306555492457,-0.001220486625679336,0.0012641225396508296,-0.01311390897807904,0.04005846614708009,0.0045018924632148315,-0.0005560562757046809,0.0005590941335638032,0.0016370991772524256,10.620645394858624
1781534182.125956,-0.007010887159386664,0.8075932771193716,0.3228019604763695,-0.09470070189030103,0.47111853766617173,-0.04444589067790549,-0.004012594467447894,0.7973944695348183,0.32210566596404366,-0.09413539869603998,0.47130205759779376,-0.04490717336466429,0.00020765680703886718,-6.208101117598572e-05,-0.0002460915025556264,-0.004666146010320728,-0.0007910650478183076,0.000518280601044255,-0.013201049526575689,0.039352604482111656,0.0021895475805797713,-0.004502187933036149,0.000792780577990999,0.0017053233094677534,10.653180804866208
1781534182.1359594,-0.007088884306952972,0.8081385259237941,0.32280355666906696,-0.0947877585125182,0.4711375226319867,-0.044501244144188434,-0.004012594467447894,0.7973944695348183,0.32210566596404366,-0.09413539869603998,0.47130205759779376,-0.04490717336466429,0.00015317273449973025,9.679925967136973e-05,-0.00019044063390686857,-0.004832944107575833,-0.00044764661913508614,-5.4731544003430764e-05,-0.012387325723053509,0.04016086071823971,0.0019408004526167498,-0.004808525670666451,0.0010190540192856906,0.0010951691663036154,11.197560372790662
1781534182.1459548,-0.007166120000779248,0.8086798579250438,0.3228039891956558,-0.0948565385964248,0.47115390101922294,-0.044547789833132165,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,0.00010749352975321355,0.0002231175306629674,-0.00014335253444293367,-0.004825630445377863,-0.00017807119190695959,-0.0004825654568922401,-0.012482401641941048,0.04090155593838729,0.0014328270049633832,-0.005353120336831168,-0.002447335308417067,0.0030345738712933,9.66348247681327
1781534182.1559608,-0.007242677019773747,0.8092177434178793,0.3228034020220594,-0.09490974172464868,0.4711678786735751,-0.044586461804740254,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,6.946143838737334e-05,0.00032169532162536495,-0.00010373505022367617,-0.004688060684207922,2.8794572249067775e-05,-0.000789912893955481,-0.011186910436479621,0.04133627956596754,0.001366879560485534,-0.005398952599753242,-0.0036960502507230445,0.0022969119055137864,10.202029250961587
1781534182.1659615,-0.0073146793423434905,0.8097360847934149,0.32279683577968615,-0.09490974172464868,0.4711678786735751,-0.044586461804740254,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,6.946143838737334e-05,0.00032169532162536495,-0.00010373505022367617,-0.004688060684207922,2.8794572249067775e-05,-0.000789912893955481,-0.011061148733471957,0.04269826240132619,0.003250522015037257,-0.0034895821461692887,-0.004473085342017897,0.0025488854561952503,10.72071108060283
1781534182.1759531,-0.007381853694247362,0.8102576894551504,0.32277608139865394,-0.09502989912121104,0.4712102312567845,-0.04468443402859849,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,8.511792164631689e-05,0.000270798806073399,-0.000198883186426435,-0.004494994256227799,0.0005404150551747071,-0.0014773501385681746,-0.011587814401345372,0.04142897962892563,0.003815417431965074,-0.0026594042694717533,-0.0025270227364731514,0.002420948683735542,11.241134111335006
1781534182.185959,-0.007380044514654729,0.8102585958569969,0.3227704909891179,-0.09506901832870976,0.4712260476461534,-0.04471993430437901,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,8.919212667536502e-05,0.00024750577001714724,-0.0002294867670234874,-0.004255468519753764,0.0006860010661414149,-0.0016434376038860954,-0.010371175464079275,0.04003492450593439,0.00240548720402527,-0.003614232696777133,-0.0029592539348526096,0.0010854481329439422,11.241310063851659
1781534182.1959558,-0.0074505298120713,0.8107774668535103,0.32275909267992176,-0.09509721846539684,0.4712388650885413,-0.04474804035623741,-0.004646809705004695,0.7993672452757465,0.32224612285195886,-0.09430649098329788,0.4712859802735716,-0.04489642333192876,9.133263428251547e-05,0.00022567059661498504,-0.000251146669545184,-0.003959516711093195,0.0007763101292942507,-0.0017228930051099013,-0.010465323365841318,0.040093800441381736,0.0013369139355785184,-0.004688515729841004,-0.0011768920745553514,8.529607513382645e-05,11.760830792798387
1781534182.2059584,-0.007515966908588953,0.8112971058899764,0.32275120018152575,-0.09513154825532222,0.47125639806503283,-0.04467205945791275,-0.005206274756245355,0.8014538993764488,0.3223556554515197,-0.09455328284007228,0.47114897330360606,-0.04492681744436731,0.00012101708506295413,0.00024641306226417023,-0.0002506501606478216,-0.004278664045854653,0.0008116395677670617,-0.0007808923044659117,-0.01070078163068001,0.04347555406248001,0.003868953403781292,-0.0012375538056985636,0.0008318778799583401,-0.0010362592160094801,10.11829273840129
1781534182.215958,-0.007584567012920474,0.8118123537129475,0.3227427487408179,-0.0951552878528782,0.47129872415745133,-0.04477297420090785,-0.005206274756245355,0.8014538993764488,0.3223556554515197,-0.09455328284007228,0.47114897330360606,-0.04492681744436731,0.00013103431103376995,0.00017624077171013233,-0.0002617172097301801,-0.003570715307644974,0.001276371286668657,-0.0016288864932259028,-0.010922972571264273,0.04502960381650128,0.0023328405940497184,-0.004153267699013538,0.0030818847915973116,-0.0032927096781447673,10.635021932939663
1781534182.2259603,-0.0076536792974810095,0.812327777119244,0.3227345618536653,-0.09517116452343144,0.4713332986655292,-0.04485605769158954,-0.005206274756245355,0.8014538993764488,0.3223556554515197,-0.09455328284007228,0.47114897330360606,-0.04492681744436731,0.0001374155333366209,0.00011767519127659943,-0.000267285316823899,-0.0029425319057601565,0.0015896569040438806,-0.002219663111575452,-0.012339147720494539,0.0437909862329822,0.00032046141185302474,-0.0059793114721074705,0.003365496238911435,-0.0013407561150272306,11.152335011794763
