time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533840.9671302,0.02118409725555099,0.7584861388595288,0.3096623353340607,-0.07385329507010911,0.3889884296914379,-0.02194220546023754,0.029840386282660225,0.756660945136417,0.30615185466272654,-0.07385135578337995,0.3889772627352752,-0.02184825465097517,2.8681258166899905e-05,0.0006827885069754381,-0.0005546283587802828,-0.001438049036552915,-4.2772827777687436e-05,-0.0005972198276817226,-0.03831029151779983,0.0063608099167864265,0.013702750448453597,-0.0009180763425275659,-0.0009307621411606571,0.00021449973947338017,9.517675472065058
1781533840.9771254,0.021185806474497762,0.7584916357399994,0.3096652578166522,-0.07388805690382311,0.3889777935114198,-0.02196124438038146,0.029840386282660225,0.756660945136417,0.30615185466272654,-0.07385135578337995,0.3889772627352752,-0.02184825465097517,4.0484682902909976e-05,0.0006719419848785625,-0.00051107039611105,-0.001581724196368771,-0.0001397148400834094,-0.0007323883769909478,-0.037389334942284295,0.0071169231420083814,0.014293367070382508,-0.0006649232847415789,-0.0010821874613524522,0.0006434234653520562,9.518255169090253
1781533840.9871259,0.020718463532552633,0.7586445339376942,0.3098260153963001,-0.07397426143506852,0.388979808641406,-0.021992204905045266,0.029840386282660225,0.756660945136417,0.30615185466272654,-0.07385135578337995,0.3889772627352752,-0.02184825465097517,4.429973361059995e-05,0.0006727727022836175,-0.0006472802127322863,-0.0022219632089699373,-7.944200745255058e-05,-0.00096270088467654,-0.03951544917900331,0.007717807518644719,0.015177266542280231,-0.0011180401696237565,0.0008595479446920362,-6.228873656073504e-05,10.032126209713292
1781533840.997146,0.020250937290498764,0.7587959942055683,0.3099899939130788,-0.07404436778150593,0.3889816396845147,-0.022017298616962385,0.029840386282660225,0.756660945136417,0.30615185466272654,-0.07385135578337995,0.3889772627352752,-0.02184825465097517,4.680103128871927e-05,0.0006649148666627554,-0.0007484240990990405,-0.002640851680601013,-3.210746628790134e-05,-0.0011089137950638832,-0.04010303340117652,0.007780332268876782,0.015083915366251142,-0.0024024155389020447,0.00463234091340036,-0.002702568186646815,10.547382585553862
1781533841.0071337,0.019783251227051265,0.7589462204795445,0.3101567846088183,-0.07410049328605826,0.38898328319111664,-0.022037309634493338,0.029840386282660225,0.756660945136417,0.30615185466272654,-0.07385135578337995,0.3889772627352752,-0.02184825465097517,4.8215989324348896e-05,0.0006501816606944718,-0.0008201364023512965,-0.0028824235095857506,4.2372748309283265e-06,-0.0011881116576953903,-0.039090796693509594,0.008125062304303128,0.014839973927146756,-0.0015659584430536872,0.004322501992610471,-0.0012058928609253797,11.063810952550105
1781533841.0171375,0.019330769748098883,0.7591470234855128,0.31031603697929055,-0.07414460709757884,0.3889847415717025,-0.022052964596505322,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,4.874093410547679e-05,0.0006301157766769181,-0.0008673131531468412,-0.00298452546032477,3.135295059431295e-05,-0.0012149296871141818,-0.03744320490695969,0.008505187457141704,0.014584538399634542,-0.0013759423886494807,0.0031965167082657663,-0.0018700143688841452,9.4750686991228
1781533841.0271332,0.019331294651500717,0.7591498343479482,0.3103049865170821,-0.07417851342758736,0.38898602159028095,-0.022064927186148064,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,4.854474855712455e-05,0.0006060232170153675,-0.0008941956438139259,-0.0029793325137715456,5.081142599850678e-05,-0.0012017672993310086,-0.03720904854992018,0.008653663936382922,0.014525634807740651,-0.0010624708691997923,-0.0011959684708814516,-0.0006346921465466522,9.471221484048593
1781533841.0371296,0.018869386345784844,0.759343819093454,0.3104700124473878,-0.07426942045515011,0.38898419970878884,-0.022082706445549456,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,-1.7036935019967523e-05,0.0005442419609756795,-0.0009148080612628488,-0.0035729019011721754,3.872304983413933e-05,-0.00125114742201658,-0.03785564164587301,0.009029183851233386,0.015172984710926938,-0.0009554669170952899,-0.002313700097250585,-0.0019024653304499943,9.99259646846787
1781533841.0471377,0.018369383136840337,0.7595553220920437,0.3106418259477212,-0.07417323138812958,0.38901752620790564,-0.02211616896104035,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,-0.00029371077464502665,0.0005984775962495285,-0.0008314376748779199,-0.001994208732581071,0.0004224270663155223,-0.0014246611099135917,-0.03971384741972624,0.009026921039505344,0.015316347068995654,-0.001820523026898261,-0.0023005430046545415,-0.0018201331013111277,10.555584043990425
1781533841.0571444,0.017876326449984024,0.7597644395914291,0.31081418809010947,-0.0740899501446356,0.3890452701290519,-0.02214287003789507,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,-0.0005120954913561475,0.0006344331893357818,-0.0007539750074169705,-0.000756762331381493,0.0006983702147952196,-0.001515666810550002,-0.039919192462236915,0.00930677482053173,0.015588845626551488,-0.0018894866096808524,0.0003076009265169622,-0.0012594343623439207,11.112566641917066
1781533841.0671334,0.0173893628438019,0.7599714872348489,0.31098701627243686,-0.07401861987191302,0.3890680710445311,-0.02216377461382741,0.027908731210843585,0.757044341938925,0.30688467656242924,-0.07393624868142484,0.38900949589383416,-0.021920286345011395,-0.0006809201090070446,0.0006552584614544828,-0.0006822364287506273,0.000191127602040099,0.0008860160450844259,-0.0015423623450995152,-0.038176729484381354,0.008928176047150465,0.01415460138562162,-0.001823347588899739,0.00048189930039727746,0.0001251061585778273,11.664239431753442
1781533841.0771365,0.017360796643261987,0.7599795945510441,0.3109877109575501,-0.07395819653190408,0.38908654363696615,-0.02217976426071274,0.025958468523712086,0.757494245919826,0.30763863886377774,-0.07400806227374766,0.3889890732855008,-0.021985335438779976,-0.0008078200303719631,0.000663673640768714,-0.0006160019955240362,0.0008961166965516634,0.0010023654851388003,-0.0015201427316071314,-0.03667447978884734,0.009428024397958316,0.01359880449989121,-0.0009563467319695472,-0.0002808886156054706,-0.0010147704816411568,9.55579423553403
1781533841.0871305,0.01689510893463235,0.7601838973181149,0.3111583994900126,-0.07400288082780429,0.3891036163795456,-0.022280441615964118,0.025958468523712086,0.757494245919826,0.30763863886377774,-0.07400806227374766,0.3889890732855008,-0.021985335438779976,-0.0008082271727749006,0.0006534214270081316,-0.0006051786008585964,0.0007274083724117886,0.001153969611353077,-0.0023545759504090685,-0.03850809941623595,0.010569876027004625,0.014374188918693399,-0.0018740561682447595,0.0020281699042329604,-0.002192033489874434,10.087984266010455
1781533841.0971425,0.016431890672685107,0.7603868206582549,0.3113296072573402,-0.07404021747825065,0.3891170756608213,-0.022362706409076394,0.025958468523712086,0.757494245919826,0.30763863886377774,-0.07400806227374766,0.3889890732855008,-0.021985335438779976,-0.0007983129568367328,0.0006369117121027971,-0.0005888216428493109,0.0005810920689103005,0.0012359703856636753,-0.0029153384385073346,-0.04162797988800631,0.010931901921974933,0.01427502636373616,-0.003964239222087211,-0.0015581429266303569,-0.0011438174657782585,10.61818825654134
1781533841.1071332,0.015970789699687293,0.7605885531583421,0.31150123936346796,-0.07407102634955236,0.3891274599151191,-0.022428923134952983,0.025958468523712086,0.757494245919826,0.30763863886377774,-0.07400806227374766,0.3889890732855008,-0.021985335438779976,-0.0007802386547075067,0.0006155878381281178,-0.0005682297480162374,0.0004555578537940316,0.0012635760879117245,-0.003255698846728132,-0.04287733719448983,0.011772474384790557,0.014930691541272582,-0.0022043687357199055,-0.0016586980038755244,-0.0006506941589056866,11.146665339841045
1781533841.11713,0.015511491889897326,0.7607892639551469,0.3116732174272431,-0.07409610054570138,0.38913525654420544,-0.022481302803472037,0.025958468523712086,0.757494245919826,0.30763863886377774,-0.07400806227374766,0.3889890732855008,-0.021985335438779976,-0.0007558426742220575,0.0005906694816356157,-0.0005444990798144335,0.0003490307396651639,0.0012496704713289722,-0.0034216026463760024,-0.040862272636511786,0.012177963037656208,0.015114154078279363,0.00021729177846785113,-0.00142969770311944,-0.0011296429335916059,11.673657902531493
1781533841.1271288,0.015506724045784398,0.760791800433859,0.31167295789363364,-0.07411619138230488,0.3891409014066627,-0.022521880881694302,0.023978770749516265,0.758029391775245,0.30835920221948654,-0.07411927485964072,0.38899736846693456,-0.022095051493780785,-0.0007266809419171645,0.0005631813119586923,-0.0005185493802819143,0.00025966061940576273,0.001205042995938481,-0.003452250627451772,-0.039499109315947106,0.011853050379838644,0.014327315568715582,5.847420046491562e-05,0.00017295793517606322,0.00037604080494771386,9.50723164834757
1781533841.1371353,0.015078616938591013,0.7609824714056518,0.3118023170680295,-0.07403713347880603,0.389079935483716,-0.022482674242856167,0.023978770749516265,0.758029391775245,0.30835920221948654,-0.07411927485964072,0.38899736846693456,-0.022095051493780785,-0.0005191081107935361,0.0004904839546439829,-0.0007283126117310855,0.0009320418535239416,0.00038046556012361315,-0.0027296812762060132,-0.039889599457854835,0.01291489228571976,0.015400562340863764,0.0013332529384856267,0.005612501692740777,-0.0028411306803324855,9.989417251366971
1781533841.1471312,0.014625330862334852,0.7611784495866767,0.3119545928148083,-0.07404465705916752,0.38901710241102005,-0.02241943554103707,0.023978770749516265,0.758029391775245,0.30835920221948654,-0.07411927485964072,0.38899736846693456,-0.022095051493780785,-0.000506398944332309,0.0004596620548033197,-0.0008052528686839399,0.0004863148353222295,-0.0003924052266237973,-0.0018453825890135916,-0.0422218300362093,0.013928687693649192,0.016466637673211718,0.001165570047165763,0.0053334420997087064,-0.0037807295470004107,10.503820083940107
1781533841.157145,0.014172366709385526,0.7613742898020429,0.31211014694745787,-0.07405075228511358,0.38896473916137597,-0.022364449404767946,0.023978770749516265,0.758029391775245,0.30835920221948654,-0.07411927485964072,0.38899736846693456,-0.022095051493780785,-0.000489779777899681,0.00042909467614071626,-0.0008568150698367451,0.00013904158041922577,-0.0009607513620954623,-0.0011322923646922658,-0.04214731758882484,0.013993978942424294,0.016394469167081798,0.0014172591773049734,0.0029706283667488968,-0.004281894501750747,11.019232702882045
1781533841.1671307,0.01373996632295888,0.7616195113866854,0.31225667834495624,-0.07405561009181019,0.38892165388142086,-0.022317151690571507,0.023978770749516265,0.758029391775245,0.30835920221948654,-0.07411927485964072,0.38899736846693456,-0.022095051493780785,-0.0004702323501770216,0.0003991189399716527,-0.0008873511036872058,-0.0001249594589287861,-0.0013602965614169147,-0.0005670025752795895,-0.041233952083511494,0.013282991451506602,0.014789362512360614,0.0016310215589601673,0.0016729914965529149,-0.0014618436964155372,11.528763813104439
1781533841.177132,0.013307738547024458,0.7618646922789775,0.3124056845752108,-0.07405940745629506,0.38888669959861044,-0.022276909251150275,0.02190681086355173,0.7587002047893574,0.30914923605664296,-0.07406846777557735,0.389064678570447,-0.02221307507962812,-0.00044858187866432644,0.00036999798152578285,-0.0009006209723731344,-0.0003193422717330881,-0.001622428027537574,-0.00012792854831855622,-0.037923346582479506,0.012265980257239266,0.01308660140085076,-0.0005999027034422923,-0.0023557231807873292,-0.0007225191970947702,9.724324281455761
1781533841.1871264,0.012873906571130179,0.7621086652795996,0.31254964470487195,-0.07399901087342964,0.3888425728780269,-0.022238447511298682,0.02190681086355173,0.7587002047893574,0.30914923605664296,-0.07406846777557735,0.389064678570447,-0.02221307507962812,-0.00042867685275963755,0.000335348913195047,-0.0009232164648475543,0.0002156920083857622,-0.0019544460732748895,0.0002378782220453305,-0.03571294998838219,0.013358984061530932,0.014762873191136314,0.002848932584084782,-0.0008362744140987508,-0.003119337087173667,10.23590454452075
1781533841.1971335,0.012440442595445187,0.76235283310549,0.3126965854830468,-0.07394855575935051,0.3888072302812964,-0.022206479686829924,0.02190681086355173,0.7587002047893574,0.30914923605664296,-0.07406846777557735,0.389064678570447,-0.02221307507962812,-0.00040726586137350087,0.0003032843601465614,-0.000929657429557925,0.0006106733492389339,-0.002149717598539616,0.0005054498015770422,-0.03802452678658326,0.013869795883549318,0.014833268630532803,0.0013668746512468047,-0.0014165952492377273,-0.0013654796449282555,10.74883760023545
1781533841.2071285,0.012440081497746178,0.7623505712275157,0.312685581464533,-0.07390692998923397,0.38877943712127605,-0.022180251791184654,0.02190681086355173,0.7587002047893574,0.30914923605664296,-0.07406846777557735,0.389064678570447,-0.02221307507962812,-0.00038491722033120063,0.00027370087702341714,-0.0009230483595250653,0.0008899054602894494,-0.0022371844353325458,0.0006920938364842891,-0.0399391238662367,0.014043747451447831,0.014447389124870457,-0.001280240528302284,0.000997147723112137,-0.0025905361935542695,10.744760530702523
1781533841.2171278,0.012007176196377402,0.7625951270182385,0.31283732208599546,-0.0738730587456691,0.38875806155736314,-0.02215904197128898,0.02190681086355173,0.7587002047893574,0.30914923605664296,-0.07406846777557735,0.389064678570447,-0.02221307507962812,-0.0003620990392926138,0.00024648398299518653,-0.0009060468155890815,0.0010747668085103218,-0.002241482636341092,0.000812993337162174,-0.03911618450336649,0.014071264750331353,0.014024956885868828,-0.00020419022643473062,0.00022502753462613997,-0.002146051165030388,11.259447778308534
1781533841.2271314,0.0115744715995637,0.7628398602293547,0.3129909597526133,-0.07384592455793434,0.38874207980210373,-0.022142172170312772,0.019988096914714926,0.7593801083868288,0.30987371027340477,-0.07402155536480377,0.3890798603894672,-0.02229602266737545,-0.0003391930536736366,0.0002215117888379203,-0.0008809178994401018,0.0011838588512858822,-0.0021833477209514114,0.0008813238535005265,-0.03818428087742144,0.01402390504569163,0.013241348040039385,-0.0004691547358565805,-0.003856517937331029,0.00047313425783319636,9.616455587753777
1781533841.2371378,0.011168152490931052,0.7630978417811116,0.3131371872992665,-0.07380777600804475,0.3887896980992869,-0.02230839956836963,0.019988096914714926,0.7593801083868288,0.30987371027340477,-0.07402155536480377,0.3890798603894672,-0.02229602266737545,-8.968665838461116e-05,0.00025265654156680765,-0.000911755210544316,0.002158915807067104,-0.001302679941180748,-0.00085128115283968,-0.038857470370612976,0.015322764303010128,0.01449208603473712,0.002652613083814403,-0.00318019492389382,0.0026155866516990407,10.112529037185961
1781533841.2471302,0.010758453455421299,0.76335411102789,0.31328612954325114,-0.07377739660873542,0.38883100306912177,-0.022447466621917288,0.019988096914714926,0.7593801083868288,0.30987371027340477,-0.07402155536480377,0.3890798603894672,-0.02229602266737545,0.0001117467981580724,0.0002744572979774427,-0.0009249577117079437,0.0028303862503453706,-0.0006071784419492717,-0.002126173330407605,-0.040250060578506816,0.015823096596130487,0.01456298525408276,0.0023730644217008407,-0.0033704473136124914,0.0034550144709635574,10.612427651110828
