time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543962.8762338,-0.03810503869994152,0.7711455485230495,0.3092239784848036,-0.1019191619971762,-0.40099911038847247,-0.003927335197240797,-0.029330743712205842,0.7753758594655416,0.31260155034351894,-0.10217389996759485,-0.40080410910634545,-0.003787270428400498,0.0002121198082237663,0.0009074083525946452,-0.0006568801491541,0.0016130825572775133,-0.0007761984647020586,-0.002089567735436344,-0.03612735951003581,-0.01858163236017525,-0.013926511081596451,0.0008935955277964515,-0.0012257298259847854,0.0006482840369694713,10.309790243392793
1781543962.8862333,-0.038564105509514744,0.7710198910790091,0.3090341616939613,-0.10183640435092867,-0.40096847735618835,-0.003965814200082192,-0.029330743712205842,0.7753758594655416,0.31260155034351894,-0.10217389996759485,-0.40080410910634545,-0.003787270428400498,0.00027774728121416205,0.0009004468857738698,-0.0006168560287065462,0.00217640382638339,-0.0003192848812749247,-0.002212193299532789,-0.03660069330637262,-0.018342377699230857,-0.013461802749327331,0.0026592904930606083,-0.0005676357565206969,-0.0014102826739832441,10.81460551483344
1781543962.896211,-0.03855365512878254,0.7710255789689353,0.3090302997167455,-0.10176964225159905,-0.4009422112337826,-0.003996014043648022,-0.029330743712205842,0.7753758594655416,0.31260155034351894,-0.10217389996759485,-0.40080410910634545,-0.003787270428400498,0.00032691191452829846,0.0008834488307788059,-0.0005769095471380239,0.002538903307366393,3.180833302620284e-05,-0.002243523115599064,-0.036246652153447884,-0.0172123137320733,-0.01286723442903034,0.0029363849365864505,-0.005275271929760447,-0.000776726496412818,10.804668733302428
1781543962.9062333,-0.03901617817901301,0.7708972660893262,0.3088428903214236,-0.10171669206154677,-0.4009199368211831,-0.0040191843872347185,-0.031133645063713522,0.7744610371387571,0.3119069152177944,-0.10215556986866095,-0.4009061300554242,-0.0037727415127705027,0.00036223765631199543,0.0008586090548708384,-0.0005375315544590888,0.0027410122220314697,0.00029400263620439014,-0.002205589439011821,-0.03581718823352564,-0.01650150058061986,-0.013418504142327436,0.0005215153035863304,-0.000803086648780959,-0.0003303165122010545,9.177311206019736
1781543962.9162416,-0.039483221044774836,0.7707687683381063,0.3086663868889186,-0.10191393118723621,-0.40093505213017044,-0.003916962533043647,-0.031133645063713522,0.7744610371387571,0.3119069152177944,-0.10215556986866095,-0.4009061300554242,-0.0037727415127705027,0.00035827586153797775,0.0008174806367843941,-0.00051919218484814,0.0007240913773791467,-7.035979059919959e-06,-0.0009594322239901455,-0.035128987907817655,-0.016066405114240213,-0.013480930797875473,0.001473998206478067,0.004676812872772079,-0.0029992133698065284,9.687584415633358
1781543962.9261851,-0.03947969974926575,0.7707719579174441,0.3086735326871354,-0.10208086496109917,-0.40094765514687025,-0.0038300306467015655,-0.031133645063713522,0.7744610371387571,0.3119069152177944,-0.10215556986866095,-0.4009061300554242,-0.0037727415127705027,0.00035055572010950567,0.0007741055372265744,-0.0004978911391365607,-0.000806938264141085,-0.00023240528165634536,5.342679268586017e-07,-0.03554151167773265,-0.017193814348817883,-0.014711422804941499,0.0010246410585224637,0.0004705382634923261,-0.003352135404143813,9.680945041932764
1781543962.936236,-0.03994822423264475,0.7706413589632054,0.3084951413450158,-0.10222052209827193,-0.4009580332750531,-0.003756935202922848,-0.031133645063713522,0.7744610371387571,0.3119069152177944,-0.10215556986866095,-0.4009061300554242,-0.0037727415127705027,0.0003399163009197431,0.000729476468654399,-0.00047448244524262394,-0.0019319979178292028,-0.0003949081902921226,0.0007197906316943576,-0.035952449400322294,-0.016582505559466505,-0.01369162218819375,0.003619675975706961,-0.002010582735893922,-0.0030000565175174396,10.19445674124507
1781543962.9462366,-0.04041734120695299,0.7705099385062774,0.3083159090527996,-0.10233591863618628,-0.4009664623115825,-0.0036962082526628137,-0.031133645063713522,0.7744610371387571,0.3119069152177944,-0.10215556986866095,-0.4009061300554242,-0.0037727415127705027,0.00032706817616259115,0.0006844062430372829,-0.0004496783998930019,-0.002722082283177508,-0.0005058585668502297,0.0012390028865272304,-0.03525241424403217,-0.01642145197530445,-0.013755570571367809,0.00277427534591684,-0.0014796806827664963,-0.00288258683091083,10.709506046527713
1781543962.9561806,-0.040886966691306356,0.7703778385729947,0.3081359110750641,-0.1024299785469468,-0.40097320183050655,-0.003646411237190207,-0.03291502542263863,0.7736402849121142,0.3112265279389733,-0.10203482829899779,-0.40091600152381024,-0.003937402058168726,0.00031260976066042716,0.000639552953909991,-0.0004240684962963691,-0.0032395544191057995,-0.0005751448205518462,0.001594116497426394,-0.03574856885247533,-0.015451425216602347,-0.01285403071203373,0.004021617817053876,-0.0014799352028437066,-0.0018607419297725638,9.15135598183144
1781543962.9661794,-0.04090006622336964,0.7703706842136393,0.30810618801799633,-0.10238694921496341,-0.4009961703460605,-0.0035957449907434644,-0.03291502542263863,0.7736402849121142,0.3112265279389733,-0.10203482829899779,-0.40091600152381024,-0.003937402058168726,0.00018456362884315466,0.0005494837335373256,-0.0005748671080170532,-0.0022001794524780143,-0.0008137259654342486,0.0019010273325629928,-0.034875660628971114,-0.01545009331990343,-0.013781074897018882,0.0009018707938031246,0.0019438980003083312,-0.001969366722040593,9.175384816957234
1781543962.9761944,-0.04138283395191799,0.7702312316491852,0.30789627120943946,-0.10234796933160861,-0.40101492708191455,-0.0035551000903652,-0.03291502542263863,0.7736402849121142,0.3112265279389733,-0.10203482829899779,-0.40091600152381024,-0.003937402058168726,7.943302336061976e-05,0.0004702160647222079,-0.0006886400349799,-0.0013611869031042996,-0.0009702227597129332,0.002078943777878351,-0.03478132764844828,-0.015454065416128046,-0.014035989734506529,-0.0020138571953267196,0.001108950542339798,8.159534470639847e-05,9.716791410883998
1781543962.9861865,-0.04186412422032485,0.7700923701498043,0.3076902178454742,-0.10231309035480117,-0.40103001414575634,-0.003523076282267182,-0.03291502542263863,0.7736402849121142,0.3112265279389733,-0.10203482829899779,-0.40091600152381024,-0.003937402058168726,-5.969501287010298e-06,0.0004006239933528451,-0.0007712481177598986,-0.0006952994237462832,-0.0010609303000538107,0.0021553403315012374,-0.03504552698087204,-0.014733401775876747,-0.01341153251587156,-0.0015495799289431732,-0.0036217697314802795,0.0035512490476908337,10.255708533726468
1781543962.9961998,-0.042344110625711,0.7699540626596909,0.30748755411766926,-0.1022822386484068,-0.40104193826573287,-0.0034983884325654677,-0.03291502542263863,0.7736402849121142,0.3112265279389733,-0.10203482829899779,-0.40091600152381024,-0.003937402058168726,-7.44527155875429e-05,0.00033968103405313107,-0.000827791172041386,-0.00017734071323216127,-0.001099859405496249,0.0021535812566368722,-0.035529108224576625,-0.013643663092062877,-0.01266631952008405,-0.0006633646175311949,-0.00013402966693993102,0.004591624658532055,10.792395818234995
1781543963.0062227,-0.04282294560087474,0.7698162723210092,0.3072878540138069,-0.1022552488479341,-0.401051165780105,-0.003479872843416408,-0.03471808140059712,0.7728821645907877,0.3105409238245525,-0.10206382126012148,-0.40091974583493784,-0.003853824298377384,-0.00012848580992158345,0.00028645355888991687,-0.000862693463315206,0.00021560215481385478,-0.0010989256923248196,0.002093311694014063,-0.03420782630718401,-0.012636627616972235,-0.012074141757017435,5.598112433978054e-05,0.002241226117045218,0.003437125198273903,9.255862051068691
1781543963.0162153,-0.04328323451547793,0.7696869256311761,0.3071042656281509,-0.10226176892569463,-0.40109122230777916,-0.003482918903041067,-0.03471808140059712,0.7728821645907877,0.3105409238245525,-0.10206382126012148,-0.40091974583493784,-0.003853824298377384,-4.53120984153481e-05,0.00029160402580918963,-0.000805367718337402,0.000107984453157486,-0.0014108608576862422,0.0017896901973050146,-0.032931593850322995,-0.012777643376127768,-0.012295372495769216,-0.0016264507084371637,-0.0016687639202143962,0.00291863650690594,9.766371867242535
1781543963.026184,-0.043753282571881734,0.7696102154467348,0.306911400382403,-0.10226660278337271,-0.4011237923467481,-0.003487400002601261,-0.03471808140059712,0.7728821645907877,0.3105409238245525,-0.10206382126012148,-0.40091974583493784,-0.003853824298377384,2.2031674471322956e-05,0.0002920437632820601,-0.0007491433225846273,2.439063510112332e-05,-0.0016059635901212773,0.0015132089072362113,-0.03516337728918369,-0.013530812018563605,-0.013013341510346369,-0.002208947195280872,-0.0014738589543432867,0.003200903007943324,10.271998433798768
1781543963.036194,-0.04374529484374775,0.7696125767234391,0.3069128486727952,-0.10227004072679508,-0.4011498615020568,-0.0034928337799639067,-0.03471808140059712,0.7728821645907877,0.3105409238245525,-0.10206382126012148,-0.40091974583493784,-0.003853824298377384,7.581428364715107e-05,0.0002886962817062916,-0.000694515480603919,-3.891378455535051e-05,-0.001708187400532017,0.0012646307254164737,-0.03592447421919562,-0.013555382637600292,-0.013162898988727238,0.0008005181887436989,-0.0019898663958573906,0.0014900255341190414,10.263708719430396
1781543963.0461955,-0.0442179649220179,0.7695347652819722,0.30672024563602046,-0.10227233854454809,-0.4011703461927414,-0.003498832700421506,-0.03471808140059712,0.7728821645907877,0.3105409238245525,-0.10206382126012148,-0.40091974583493784,-0.003853824298377384,0.00011802887441172745,0.00028235093834618553,-0.0006418614993533605,-8.528253740097466e-05,-0.0017380221536781606,0.001043763527698406,-0.036738576305881815,-0.013594977075226573,-0.01430416926490193,0.0009159017618586574,0.000799611334224616,0.0014155239276245242,10.772671482670646
1781543963.0562377,-0.04469169328440753,0.7694565284469802,0.30652770851344496,-0.10227371914118408,-0.40118608591736815,-0.0035050908998599875,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.00015042206883968693,0.0002736793939738372,-0.0005914592599094991,-0.0001176922102141018,-0.001712801667721428,0.0008497048695484722,-0.03764665566221179,-0.012787992876088311,-0.01404040010648386,0.0013118905356484768,-0.0034579510387164505,0.004681023236201308,9.298564329983842
1781543963.066187,-0.04516633929692546,0.7693779344295617,0.30633520776854795,-0.10227437466640305,-0.40119783956336197,-0.0035113720884858216,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.0001745204553040433,0.00026325031515364296,-0.0005435033058850416,-0.00013875528700862914,-0.0016470205753810817,0.0006810447816293253,-0.03645851930952483,-0.01340283668297401,-0.015509403879717295,0.00035957645273431576,-0.00415292951179198,0.002554088657537987,9.811280470440323
1781543963.0761871,-0.04563490386716806,0.7693091967161197,0.3061231361063308,-0.10232428537766455,-0.4012247513912175,-0.003498438686641174,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.0002368134625911172,0.00031469843153355816,-0.0006422434331404322,-0.0006132820055667625,-0.001772847227137222,0.0007059982498835407,-0.037254347466484664,-0.01353277563609383,-0.01571127511437005,0.001682478060285599,-0.005075017621426983,0.00022767945509303053,10.323477611445766
1781543963.0861878,-0.046105144878906885,0.7692387090213932,0.30591383332061206,-0.10236535793986401,-0.4012458329974693,-0.003488440175660419,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.0002838199494055995,0.00035201204944731247,-0.0007133714799633656,-0.0009520417455320153,-0.0018185960115001422,0.0007053728037688706,-0.03848814219790832,-0.013255496263797647,-0.015592457046065381,0.00340745259530408,0.0011096805672603774,-0.0009224638822484965,10.837267768359855
1781543963.0961914,-0.046097428795873384,0.7692463719360214,0.3059011494677937,-0.10239868385337234,-0.4012619693265629,-0.0034809147947618344,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.0003179592080725851,0.0003775060700423605,-0.000761432025355815,-0.0011798030748680598,-0.0018030931977067,0.000685598347252246,-0.03877988060496533,-0.012806582954822924,-0.01570284994712389,0.0026096297654697952,0.003029441761833745,-0.0009638340323807281,10.832964031393805
1781543963.1062098,-0.04657039946224937,0.7691730505957549,0.3056963534037915,-0.10242529306460602,-0.4012739587549221,-0.0034754487453590305,-0.03647315881568175,0.7722197006086018,0.30988685563592316,-0.10210503132663244,-0.4009958729723748,-0.0036982921184949974,0.00034133642236435283,0.0003931886001098138,-0.0007903656239952329,-0.0013181625809305132,-0.0017421212185677812,0.0006520169298304151,-0.03811992496322929,-0.012178363844901372,-0.015590315511607061,0.001103635495618308,0.0009305193438283285,-0.0007664730134746497,11.348861349623485
1781543963.1162052,-0.04704446796631501,0.7690985929638767,0.3054933715524351,-0.10244614118892686,-0.401282512953947,-0.0034716755198527516,-0.038354831934637235,0.7715709029470181,0.3091608455464578,-0.1018179673441556,-0.40143198166616156,-0.0037906760009750948,0.00035577794332405184,0.0004007960154161142,-0.0008035780052188991,-0.001385749033443981,-0.0016487498741539473,0.0006090092369584862,-0.03880476405797226,-0.01232231787033197,-0.016432303858783907,-0.0022690604242306994,-0.0001658141528754764,0.0013285398219535201,9.750510577021386
1781543963.1261885,-0.047469453071589146,0.7690495820082792,0.3053097945350303,-0.10228030205085514,-0.4013518640447349,-0.003589176177881473,-0.038354831934637235,0.7715709029470181,0.3091608455464578,-0.1018179673441556,-0.40143198166616156,-0.0037906760009750948,0.0007055694314198809,0.0005801578695616412,-0.0006279501775483264,7.503573331477066e-05,-0.002100968416047277,-0.0007095161079411826,-0.0394572308950006,-0.01213766251351555,-0.016516304063160167,-0.0028157460580446156,-0.00024059056712565086,0.0034160356414270196,10.21097309950968
1781543963.136191,-0.04742305224051594,0.7690755943249944,0.3053194153762657,-0.10214106668345804,-0.4014081947288808,-0.003687527962302685,-0.038354831934637235,0.7715709029470181,0.3091608455464578,-0.1018179673441556,-0.40143198166616156,-0.0037906760009750948,0.000977432365927327,0.0007167935613707784,-0.00047900410631076027,0.0011674891136286647,-0.0023822876934029404,-0.0016780324180569136,-0.03886255218868995,-0.011695061943282424,-0.015887747243239936,-0.003882270529061748,-0.0016930300016410882,0.0026371625036902884,10.159516247713702
1781543963.1462188,-0.04786306328450089,0.7690180114403226,0.30513380159447856,-0.10202557826840425,-0.4014532306062508,-0.0037688368154636318,-0.038354831934637235,0.7715709029470181,0.3091608455464578,-0.1018179673441556,-0.40143198166616156,-0.0037906760009750948,0.001183291570379021,0.0008173985241956731,-0.0003533647307571428,0.0019540631452594683,-0.0025278583501376186,-0.002357785040280533,-0.0371716467697105,-0.011068883969883323,-0.015233769438263546,-0.003078457723153525,0.0006647027734636712,-3.3020341116043322e-06,10.636766493566594
1781543963.156229,-0.04830919326169471,0.768956956513639,0.3049473253979781,-0.10193104569173278,-0.40148857317071296,-0.0038351479251889573,-0.038354831934637235,0.7715709029470181,0.3091608455464578,-0.1018179673441556,-0.40143198166616156,-0.0037906760009750948,0.0013335563072332897,0.000887804218096721,-0.0002480273232309038,0.002489923201668181,-0.002567733162850732,-0.0028025680046993686,-0.03587420638545262,-0.009979150753825066,-0.01507792577841417,-0.0016301673289379878,-0.000592432098432777,0.0018615772077439437,11.120961173740202
