time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542282.0580769,0.04607849005574363,0.812603675783738,0.3128147688163606,-0.09430368954800353,-0.06173856515469156,-0.029705535192337,0.047026970135020885,0.8196374805803337,0.31212714031238853,-0.09502915750009072,-0.06159129755604642,-0.029804880830401878,-0.00010648702989451587,-0.001123122932516839,0.0004932927560286301,0.004766265728230736,-0.0009777885784250178,0.00015355088307694622,-0.0031171165773765564,-0.02881421148564019,0.002747338910073446,0.003095481397488331,0.00019801053990024364,0.00039309190834312146,7.130698236279019
1781542282.06803,0.04607101345815482,0.8125995596220857,0.31278732415754334,-0.09435147940681607,-0.06174791184698658,-0.02968776381193599,0.047026970135020885,0.8196374805803337,0.31212714031238853,-0.09502915750009072,-0.06159129755604642,-0.029804880830401878,-0.00014860840543591856,-0.0010836437877209976,0.00027894290834708745,0.0037362138811121216,-0.0009910107871783887,0.00031996262522066156,-0.0030083005724139767,-0.02977964714624869,0.0023757608355089443,0.0038054441675683588,-0.0009251578617411689,0.0003568363467578049,7.1331639047476
1781542282.0780754,0.04596457117686505,0.8120847351109055,0.31280715274250004,-0.094395081993701,-0.06175489292134784,-0.029673194827703656,0.047026970135020885,0.8196374805803337,0.31212714031238853,-0.09502915750009072,-0.06159129755604642,-0.029804880830401878,-0.00018053929547769932,-0.0010382201231054521,0.0001033341155062445,0.0028621612202184912,-0.0009737875101956865,0.00043589505918997866,-0.003288532537825007,-0.02953053247728629,0.0013516203815565268,0.003355911710117485,-0.0014274594414951372,0.0004980076263890998,7.657354149924425
1781542282.0880814,0.045859131401540264,0.811570861597984,0.31283029636476406,-0.09443435363884115,-0.061759910608656376,-0.029661424254431128,0.04687970151148463,0.8182235712401966,0.3122095021452458,-0.09492334792415977,-0.06160064929594733,-0.02979640065736292,-0.00020388494055092367,-0.0009885999215267349,-3.894925689564967e-05,0.0021289185105067866,-0.0009342248050069049,0.0005108306677819131,-0.00344875069659784,-0.028667646871436137,0.0019651869985626087,0.004883957167638509,-0.0009860635850322851,0.00024604703008890435,6.759104555774258
1781542282.0980902,0.04575456275503338,0.811057776795493,0.31285636074048867,-0.09446930525692807,-0.06176331999947471,-0.029652072762688948,0.04687970151148463,0.8182235712401966,0.3122095021452458,-0.09492334792415977,-0.06160064929594733,-0.02979640065736292,-0.00022004276842818894,-0.0009362395910773767,-0.0001526770016747052,0.0015212506589161454,-0.0008790075326104921,0.0005529968007011158,-0.0035659046713989837,-0.02843336906708495,0.0032803901694156857,0.0055127920187161145,-0.0007375136864334231,-0.00020137700278096663,7.282374151830855
1781542282.1080725,0.04564699739556017,0.8104721189288653,0.31292467533439905,-0.09459097174290063,-0.06170022811905951,-0.029703106713366345,0.04687970151148463,0.8182235712401966,0.3122095021452458,-0.09492334792415977,-0.06160064929594733,-0.02979640065736292,-0.00024999340902682175,-0.0013299630797249818,3.109567267393489e-05,-7.65055437429332e-06,-4.5255606710210296e-05,4.043724035205829e-06,-0.0038884965612665046,-0.029534056640811848,0.003696288783163478,0.004979457694066429,-0.001511534700994787,-2.746833755774285e-06,7.881373298020132
1781542282.1180794,0.045540591575038716,0.8098977567115049,0.31298962334053454,-0.09469329859898054,-0.06164712607114731,-0.029746044166502235,0.04687970151148463,0.8182235712401966,0.3122095021452458,-0.09492334792415977,-0.06160064929594733,-0.02979640065736292,-0.00027086930887155303,-0.0016291817432967834,0.0001782294280582908,-0.0011529950468910566,0.0005806852439820592,-0.00040737860397399166,-0.004273169448089101,-0.029718573846788103,0.005772785157162412,0.00705430107764767,-0.0014309519943341057,3.063734154540733e-06,8.468824715826951
1781542282.1280708,0.04553536428460227,0.8098450828196861,0.3130078292268676,-0.0947783335443521,-0.061602961677626356,-0.029781738748910658,0.04687970151148463,0.8182235712401966,0.3122095021452458,-0.09492334792415977,-0.06160064929594733,-0.02979640065736292,-0.0002841957316253375,-0.0018487430662305552,0.00029408610888549073,-0.001979602271423409,0.001033786584455979,-0.000704492125160059,-0.004386912890836799,-0.02987490732732136,0.0048493436272111145,0.0050090189083706604,-0.0017708570978511242,7.822630188560838e-05,8.52312365987146
1781542282.138075,0.04543087377730633,0.8092891856384158,0.3130671577095314,-0.09484808427729903,-0.061566702120171346,-0.02981102854039977,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.00029129277754753657,-0.002001575549802807,0.00038336637218594596,-0.002544763962236262,0.0013449825152925983,-0.0009078251801370661,-0.004944080157450685,-0.03028244378648882,0.0034154888658065275,0.002981212557765059,-0.0008211628777986513,0.0003038531810125584,7.559695419826194
1781542282.1480722,0.04532714933056096,0.8087407562148771,0.3131241964889262,-0.09490447354455167,-0.06153735733687915,-0.029834717007273644,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.0002932991202145559,-0.0020989033698896715,0.00045018052941772543,-0.002898563355144368,0.0015413352495412935,-0.0010353259725636832,-0.005011709646939784,-0.03179130763439801,0.003036481575187752,0.002001472738067787,-0.0006717939519128325,0.00020132712110779738,8.12057045839013
1781542282.1580746,0.045169434732187694,0.8082621079807434,0.3131679717872726,-0.09498449297611063,-0.06157085909620985,-0.029750539786924643,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.00031031425107415936,-0.0018649879728750104,0.00042955683401051586,-0.0033990432677322366,0.0009217632012157224,-4.388997781583858e-05,-0.0053083387436575055,-0.03494847679777828,0.0022074442789853633,0.00038521025578502584,-8.890180107645091e-05,-0.00028307236447699393,8.62100436996111
1781542282.168075,0.04516575228873304,0.8082804083433509,0.31317138512394144,-0.09504868560324795,-0.06159987297243874,-0.029679617293409892,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.00032004154466975794,-0.0016535756809258615,0.0004075577637863217,-0.003680998136794801,0.00043229500337041795,0.0007001511547084465,-0.005901245447075505,-0.03539657116018695,0.0023238433852203304,-0.0009168609962039527,0.0005457122540673718,0.0002352525517002904,8.603997544779974
1781542282.1780746,0.045009601958417925,0.8077980347448896,0.313213584397609,-0.09509926216667025,-0.061624730988490306,-0.02962056773688302,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.0003237951034833475,-0.0014629070859719267,0.00038473333014128644,-0.0037915008956600957,5.371047319713989e-05,0.0012384636848104345,-0.006138553830752876,-0.0358143368983924,0.0021529500343097857,-0.002287166881832494,0.001952735462486287,-0.00012801305450149718,9.108308577322886
1781542282.1880758,0.044854074251040786,0.8073139920593738,0.31325515628721423,-0.09513825188818766,-0.061645795444733587,-0.02957203074355956,0.04666896180700053,0.8167181188361368,0.31241364075101524,-0.09465024195260947,-0.061644441412537665,-0.029809975574834863,-0.00032270554699234775,-0.001291306938746599,0.0003615355256505282,-0.00377051501808666,-0.0002314274081374901,0.0016078974769220102,-0.006328357283841683,-0.03586994073354857,0.0016969869134082773,-0.004236738467494113,0.0021484679115257098,-0.00020557054912400256,9.614549686380096
1781542282.198082,0.04469907140750717,0.8068284130030343,0.31329618711844104,-0.09516749243335623,-0.061663441444287814,-0.029532699222377626,0.04637951374026317,0.8149797052615187,0.312536441244693,-0.09466686768190871,-0.06160525372101322,-0.02980523259439196,-0.0003177418733473919,-0.001137188777520711,0.00033833192880610547,-0.003651583138630007,-0.00043874209575591545,0.0018406851033993404,-0.006882754801313233,-0.03734987820820329,0.0016774597409639383,-0.004369395637389326,0.002097118075865912,0.0002833085640080873,8.357312110339297
1781542282.208085,0.0445292584407765,0.806288452010998,0.31330912038575365,-0.09507875068171891,-0.0616696336711926,-0.02959306190592484,0.04637951374026317,0.8149797052615187,0.312536441244693,-0.09466686768190871,-0.06160525372101322,-0.02980523259439196,-0.00039857466646453065,-0.0013062523485634747,0.00015170272540767146,-0.00232475248345283,-0.00039539326722707056,0.0009785580859924036,-0.006981184552701723,-0.038827819385932605,0.0017917079737921385,-0.005035991977368167,0.0007850467362821675,0.0005380437465710157,8.919549360421566
1781542282.2180767,0.04436712851080506,0.8057892162977067,0.3133124099482904,-0.09520280129760308,-0.06165853813979694,-0.029656990102271,0.04637951374026317,0.8149797052615187,0.312536441244693,-0.09466686768190871,-0.06160525372101322,-0.02980523259439196,-0.00042301872233916997,-0.0012002063468519134,-9.929907202389684e-05,-0.003468287540948067,-0.00016586673102983904,0.00018981047855751404,-0.007217977197649869,-0.03918859108766506,0.003912853470526354,-0.001941099858365755,0.0013938307795016971,0.00030353385574406104,9.44017527033553
1781542282.2280731,0.044207298846346124,0.8052946467241985,0.3133284700438357,-0.0951511994272405,-0.06160432317020037,-0.029645182823387378,0.04637951374026317,0.8149797052615187,0.312536441244693,-0.09466686768190871,-0.06160525372101322,-0.02980523259439196,-0.00044124670090569943,-0.0011000559321192513,-0.00021872787587237348,-0.0025185424692450347,0.000429366284135114,0.0003534189734502284,-0.006896263720903327,-0.03787377810022679,0.006032369793487253,0.0008974396955415062,0.0012028302496305716,1.9224264830467917e-05,9.957217785875063
1781542282.2380779,0.044048665940988455,0.8048000373783352,0.31334801477414537,-0.09510546728391953,-0.061559148277501086,-0.029635534988555166,0.04637951374026317,0.8149797052615187,0.312536441244693,-0.09466686768190871,-0.06160525372101322,-0.02980523259439196,-0.00045028858899427785,-0.0010057190423363343,-0.0003118306089605153,-0.001737990808024647,0.0008635984656687006,0.00046633837267400044,-0.007303463414589086,-0.0356600889945429,0.005603859689376688,0.00024155760130268754,0.0009287138992218552,0.0009987582412054952,10.474595040812362
1781542282.2480814,0.044044203953272715,0.8048042269694945,0.31333107118350384,-0.09506538503909673,-0.06152198323785352,-0.029627769729400642,0.04603044442574794,0.8130817657018587,0.31271674447847286,-0.09478898094198931,-0.06155921502762807,-0.029773971489833857,-0.00045184156036775353,-0.000917244438484937,-0.0003826197730693741,-0.0011055759885238783,0.0011653127673178318,0.0005381854488004426,-0.007284415838280952,-0.03609287479412007,0.004039188909166723,-0.002278546940599483,-0.002436022157974102,0.001392078194250132,8.534646798831409
1781542282.258074,0.043897737468503964,0.8043098616297923,0.31340240738447017,-0.0949863988780481,-0.06158045698962078,-0.029613916815553316,0.04603044442574794,0.8130817657018587,0.31271674447847286,-0.09478898094198931,-0.06155921502762807,-0.029773971489833857,-0.0003811496795945998,-0.0008347850447186797,-0.00016670396669656086,-0.00011309394194453808,0.0003885450041996686,0.0005691289402168682,-0.00841320541750157,-0.038312595851803945,0.0032092876061338587,-0.0027656287318882774,-0.0025049378801715347,0.0020113987471437824,9.0534454013747
1781542282.2680757,0.04375053130014822,0.8038152609275849,0.31346921819220647,-0.09491983141550184,-0.061630044353093494,-0.02960275603516882,0.04603044442574794,0.8130817657018587,0.31271674447847286,-0.09478898094198931,-0.06155921502762807,-0.029773971489833857,-0.00031957058216164856,-0.0007580112830993769,8.739754384766635e-06,0.0006336331794519216,-0.0002040983979825317,0.0005767363545680202,-0.00942044459845236,-0.04019521064822328,0.0030848356860608624,-0.0019416609021730665,-0.0025958495321240682,0.002255710673348273,9.572477802626729
1781542282.278072,0.04360265502213428,0.8033204160879902,0.3135320439618662,-0.09486439084990873,-0.061671615859126394,-0.02959391725634898,0.04603044442574794,0.8130817657018587,0.31271674447847286,-0.09478898094198931,-0.06155921502762807,-0.029773971489833857,-0.0002660872522288193,-0.0006867745958361435,0.00014947052188190061,0.0011757849401580751,-0.0006425608620119054,0.000566650322426042,-0.010059792217936944,-0.0403818223758804,0.005612343887832572,0.0024854757767782997,-0.0013459340549827074,0.0020813061470738455,10.091720414284758
1781542282.2880752,0.04345417324221354,0.8028253240455088,0.3135913716593388,-0.09481880474127875,-0.06170604324296747,-0.0295870597101425,0.04603044442574794,0.8130817657018587,0.31271674447847286,-0.09478898094198931,-0.06155921502762807,-0.029773971489833857,-0.0002197806751895957,-0.0006208855643684955,0.0002605514604796774,0.001549815470367879,-0.0009534984660696261,0.0005435830635758901,-0.009886329230383526,-0.03923246553481684,0.0029450861738646262,-0.0009562649345943944,-0.0010116302401073313,0.0015398041336543201,10.611161169576606
1781542282.298075,0.04325377059867507,0.8023483812026342,0.31364282405432553,-0.09478184997937496,-0.061734175269351654,-0.029581873947819304,0.04556720844968987,0.8110644126754756,0.31290977643277507,-0.094841439799215,-0.06162871533258252,-0.02967898699608615,-0.000179822154044893,-0.0005601243683328183,0.00034642280418043306,0.0017876404699608782,-0.0011603745090180307,0.0005114206686052171,-0.009765435512455584,-0.038559002028088,0.0008518114141264164,-0.0028982500736389524,-0.0006973814744653518,0.0010120037135452555,9.047571947297815
1781542282.3080719,0.043248999737587814,0.8023586048321448,0.31365064763027584,-0.09482242520303236,-0.06174308379079041,-0.029682610998767102,0.04556720844968987,0.8110644126754756,0.31290977643277507,-0.094841439799215,-0.06162871533258252,-0.02967898699608615,-0.00018493642544146073,-0.00042191216737611707,0.0003661838868588695,0.0010816592609078006,-0.0010267678403819275,-0.0006463409495077228,-0.009848097993750091,-0.038914260255963444,0.0013188181803798266,-0.0016332714552543882,-6.470004925357809e-05,0.00017725713035115627,9.039583617023036
1781542282.3180718,0.043040470196984225,0.8018872605693852,0.31369170075334296,-0.09485757633907584,-0.061749585424971665,-0.02976683672976492,0.04556720844968987,0.8110644126754756,0.31290977643277507,-0.094841439799215,-0.06162871533258252,-0.02967898699608615,-0.00018669869292404164,-0.0003056130675420924,0.00037740763183899265,0.0005230787487115329,-0.0008985618630271361,-0.001496118173561436,-0.010674844592087358,-0.04100062621677987,0.00408174462706948,0.0026280965886066603,-0.00037778011477746664,0.000491036663358397,9.55070325259353
1781542282.3280745,0.04283259423435736,0.801414971316085,0.3137315958433714,-0.09488770132335568,-0.06175410501051659,-0.029836385736995888,0.04556720844968987,0.8110644126754756,0.31290977643277507,-0.094841439799215,-0.06162871533258252,-0.02967898699608615,-0.00018574773193903257,-0.00020837884465908256,0.0003816356150758477,9.023164870042971e-05,-0.0007779101825716805,-0.002091872962175546,-0.01122090382510257,-0.04149750966118065,0.0041097886112907225,0.002606490620645317,-0.0006870657916977814,0.0013798358133529087,10.063062187954998
1781542282.3380241,0.042829943734111246,0.8014222735658373,0.31373586607175946,-0.09491323585500946,-0.06175701524713384,-0.029893034328914,0.04556720844968987,0.8110644126754756,0.31290977643277507,-0.094841439799215,-0.06162871533258252,-0.02967898699608615,-0.00018263071362489413,-0.00012768144948076948,0.0003801940157633333,-0.00023655856788423795,-0.0006662200433516588,-0.002480990331982054,-0.010887041090346654,-0.0396223088532454,0.0023107733619578946,-0.0007125072548644786,-0.00013433970861824687,0.00095231007056875,10.057131242278059
