time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587199.9272797,0.12587036281133152,0.8445225718875193,0.2673370312696895,-0.3568721476143686,0.6355488300958805,-0.18249017640445178,0.1258813390799961,0.8444507367038536,0.2674496223371,-0.3576694007217851,0.634312472220881,-0.1822796062440285,-5.837142255864376e-05,0.0004169111567524398,0.0001473031165883369,0.004482492725265695,0.006087769759158976,0.0030520538683969796,-0.0008454609465146955,0.00046766789745314224,4.1376503680139594e-05,0.004277380999803399,0.006872169340293231,0.0019762118308955566,0.13400567356169502
1781587199.9372847,0.12587204008977537,0.8445278765645361,0.2673383010406593,-0.35683826831271465,0.635582416930013,-0.18245629367982202,0.1258436031624467,0.8444763100988055,0.2674643343038443,-0.35751222711855996,0.6345716606163787,-0.1821221846450683,-4.076840466861993e-05,0.00041484580978343573,0.0001577334188134402,0.0041435300778588854,0.005662677816767285,0.003125865136768899,-0.0006713866925148383,0.0008210707936545402,0.0003984172636039306,0.005281610034486597,0.006799018507385889,0.002584711803265034,0.13911197882604392
1781587199.947276,0.12588978341609242,0.8445116006444221,0.26733397760744043,-0.35724998593962665,0.635473441440745,-0.18276785839657386,0.1258436031624467,0.8444763100988055,0.2674643343038443,-0.35751222711855996,0.6345716606163787,-0.1821221846450683,7.162530340040912e-05,0.0003514763216163456,9.406272559728746e-05,0.0012154999243322285,0.0048877757488722615,-0.00019590567751397473,-0.0005367766204272313,0.0007539640416829214,0.0006419520929352592,0.005593926644021225,0.006900828371165064,0.0027091672099410187,0.14272668543069048
1781587199.9572814,0.12590503728576147,0.8444977366374143,0.2673304053336316,-0.3575960459311518,0.6353775580776913,-0.18302769339574354,0.1258436031624467,0.8444763100988055,0.2674643343038443,-0.35751222711855996,0.6345716606163787,-0.1821221846450683,0.00016094438942823678,0.000296151435954678,4.1757732240358436e-05,-0.0010115840726717795,0.004173358875717533,-0.0026794836912299867,-0.0007037301809143646,0.0006496601700211011,8.584223366233192e-05,0.005094993439649547,0.008162282054637935,0.0025130505976090566,0.1488966659346086
1781587199.967221,0.12591809135854795,0.8444860174226928,0.26732744775449874,-0.35788344796669785,0.6352941259374187,-0.18324166500566402,0.1258436031624467,0.8444763100988055,0.2674643343038443,-0.35751222711855996,0.6345716606163787,-0.1821221846450683,0.0002306080248653669,0.0002479855636835285,-7.604250354479515e-07,-0.002652526830938285,0.0035238213857609105,-0.004467037300830605,-0.0006885079274463525,0.00046233738133930047,-0.00016735652659690143,0.004585028041282271,0.006250040602127753,0.003893136838843385,0.15614304623392475
1781587199.9772763,0.12592920713724323,0.8444761893089675,0.26732499357159734,-0.3581190408371673,0.6352223202817258,-0.1834154230388725,0.1258436031624467,0.8444763100988055,0.2674643343038443,-0.35751222711855996,0.6345716606163787,-0.1821221846450683,0.0002836100832726005,0.00020617706566848843,-3.488322483308971e-05,-0.0038093882530788143,0.002940678680737617,-0.005684143755480878,-0.0006012248352722467,0.0005190940530590078,-5.37218641499692e-05,0.003989858501954731,0.006373572445787652,0.0022227424452504934,0.16353560699209835
1781587199.9872837,0.12593862012183096,0.8444680150667621,0.26732295234064996,-0.3583093727612454,0.6351612016993364,-0.18355430024609287,0.12580650812113353,0.8445060633935586,0.2674711009761899,-0.3572899800739142,0.6349783677700076,-0.18184875260860797,0.0003225650850651699,0.00017000185314761186,-6.183408652091798e-05,-0.004571886121634093,0.0024232479770294234,-0.006440510911786476,-0.00012962057132951337,0.00053204461108443,6.788964169055058e-05,0.0025799003980631055,0.004580063006803968,0.0005391793533187617,0.20211203356715188
1781587199.997241,0.1259329054859066,0.8444589396218636,0.26732944485284965,-0.35847020518287265,0.635077202966587,-0.18362521285533073,0.12580650812113353,0.8445060633935586,0.2674711009761899,-0.3572899800739142,0.6349783677700076,-0.18184875260860797,0.00025754529602737495,0.00010821967331103514,-4.236881210522982e-05,-0.005369599488638609,0.0015191956415519592,-0.006642687459934175,-2.299121905397487e-05,0.00021348226364245972,-0.0005327186016572658,-0.00020220120664410566,0.0038894968912841737,-0.0015888398700337678,0.19561032937996015
1781587200.0072784,0.12592785860536293,0.8444513835220507,0.2673349795757806,-0.35859596510367087,0.6350073798629108,-0.18367714100189245,0.12580650812113353,0.8445060633935586,0.2674711009761899,-0.3572899800739142,0.6349783677700076,-0.18184875260860797,0.00020208579460205436,5.725134489126555e-05,-2.6205756528871616e-05,-0.005820294839045069,0.000800219583647897,-0.006612365761172265,0.00010794455725706477,0.00015476869477527557,-0.00012764193397859429,-0.0005112821803522819,0.002766998359967984,-0.0025376015495231444,0.1903808394251299
1781587200.0172803,0.12592340599916163,0.8444451288458025,0.267339658722228,-0.35869200835973447,0.6349500925662439,-0.18371342764069262,0.12580650812113353,0.8445060633935586,0.2674711009761899,-0.3572899800739142,0.6349783677700076,-0.18184875260860797,0.00015500376359718762,1.5609906536913007e-05,-1.2898435905943885e-05,-0.005998650527526892,0.00023959919679473161,-0.0064086653006009036,0.00022990264982324706,0.0004154245769725685,2.9822183196324626e-05,-0.0008352730960141814,0.004946964184743008,-0.005675930620534313,0.18615906941192203
1781587200.027287,0.1259194826228066,0.8444399839612619,0.2673435801251574,-0.35876316007710507,0.6349037681841905,-0.18373700445629282,0.12580650812113353,0.8445060633935586,0.2674711009761899,-0.3572899800739142,0.6349783677700076,-0.18184875260860797,0.00011524351807026912,-1.801651557124055e-05,-2.0522398984607157e-06,-0.005968073706522516,-0.00018702198348693848,-0.006080629582264058,0.0007316488639138252,0.0004456481153085401,8.764387934768894e-05,-0.0017530512318830157,0.005757867483191446,-0.008728352849021128,0.18273285651189905
1781587200.0372803,0.12591603077502664,0.8444357812086187,0.26734683593747643,-0.35881371594608735,0.6348669273369656,-0.1837504150002975,0.1258178764841667,0.844520264403495,0.26746521152280445,-0.3573491897135511,0.6351922869583775,-0.18207016708124857,8.186480803560022e-05,-4.478261690870895e-05,6.680799026431573e-06,-0.005781791143502101,-0.0005015620976342558,-0.0056684097057301125,0.0011979185525980123,0.00036739545989600373,-8.295516207206174e-05,-0.002675524700183463,0.005980947201928723,-0.011497970687215668,0.17545499204204584
1781587200.0472796,0.1259104670190757,0.8444277356224078,0.2673514151218757,-0.3588998934061715,0.6348327784110825,-0.18387768621852468,0.1258178764841667,0.844520264403495,0.26746521152280445,-0.3573491897135511,0.6351922869583775,-0.18207016708124857,3.998205221685525e-05,-5.47258547353633e-05,2.586813947984873e-05,-0.005267367196416115,-0.00040287647966536947,-0.00622796374898154,0.0016051922601484614,4.846527616450908e-05,-0.0007430633591321825,-0.005099413317405804,0.006433868950670352,-0.014161288686318172,0.17344798456182303
1781587200.0572803,0.12591966526255094,0.8444261535053111,0.2673544149778629,-0.3589052244497828,0.6348303217313127,-0.18388233045871805,0.1258178764841667,0.844520264403495,0.26746521152280445,-0.3573491897135511,0.6351922869583775,-0.18207016708124857,9.63447777553322e-05,-6.023236450276701e-05,4.273823658608546e-05,-0.004720463096829875,-0.000369651072582998,-0.0055956971066740075,0.001488341817235845,4.393137436154934e-05,-0.0007538026460504478,-0.005243077603348016,0.004429331078652602,-0.013831854510578863,0.17746461881998454
1781587200.0672817,0.1259274892576846,0.844425028368902,0.26735688360308774,-0.3589019192066593,0.6348303801009592,-0.18388041101412272,0.1258178764841667,0.844520264403495,0.26746521152280445,-0.3573491897135511,0.6351922869583775,-0.18207016708124857,0.00014037047445978354,-6.388963749165943e-05,5.5739560770370815e-05,-0.004181474290840709,-0.00033463776138319953,-0.004968791852283856,0.0013604146831123968,-0.00020807815848464305,-0.0012715741663281064,-0.006005194930402594,0.004034000844402396,-0.013170400454886195,0.1811623597589867
1781587200.0772781,0.12593411173110727,0.8444242716618359,0.26735889946382185,-0.3588922335490177,0.6348323212782478,-0.18387362614335595,0.1258178764841667,0.844520264403495,0.26746521152280445,-0.3573491897135511,0.6351922869583775,-0.18207016708124857,0.00017393448535502493,-6.60160514799293e-05,6.547039794126408e-05,-0.00366316978297049,-0.00029924331512545474,-0.004363063766379549,0.0012144228383146906,-0.00045724658804037905,-0.001330534588282059,-0.005537221388003126,0.0022771819493382505,-0.011435107787479772,0.18446542485706596
1781587200.0872822,0.12593968653940515,0.8444238082548491,0.26736053108782193,-0.35887803232556365,0.6348356199507377,-0.18386338142319164,0.12588385128860152,0.8445206653786517,0.2674290592368296,-0.3576974860586244,0.6353778191667163,-0.18292368749655288,0.00019867484565478204,-6.688658913781481e-05,7.24524763548798e-05,-0.003174550758328027,-0.0002645321930233983,-0.0037897834107471287,0.0009054577900413777,-0.0002754026183028988,-0.001047063314368599,-0.004833613671977976,0.0014671101701150466,-0.010064465079515948,0.13112964908833047
1781587200.09729,0.12594435042676577,0.8444235749181845,0.2673618380746425,-0.3588608363897192,0.6348398453430582,-0.1838508246925636,0.12588385128860152,0.8445206653786517,0.2674290592368296,-0.3576974860586244,0.6353778191667163,-0.18292368749655288,0.00021601833066381084,-6.673791239887442e-05,7.71394550125169e-05,-0.002721548918603707,-0.00023128324045517683,-0.0032565072602529967,0.000619655188458175,-0.0004476003879939689,-0.0007139913758364356,-0.004061722605081141,0.001449784741569062,-0.00898025693140981,0.13268529639007207
1781587200.1072788,0.12594350529057838,0.8444279090559605,0.26736137655525066,-0.3588597988328376,0.6347895868855424,-0.1837955666413328,0.12588385128860152,0.8445206653786517,0.2674290592368296,-0.3576974860586244,0.6353778191667163,-0.18292368749655288,0.0001896147291254074,-5.509685352508811e-05,4.9544997966571915e-05,-0.0027711994080820133,-0.0008901771149135147,-0.0026389129075228444,0.0002860985076895843,-8.509077808026748e-05,3.795965312442566e-05,-0.002721367934835911,0.0007128055196000123,-0.007389783496236852,0.1293958296729366
1781587200.1172812,0.12594263859612528,0.8444316738959701,0.26736082917328724,-0.35885492507886757,0.634748931632843,-0.18374663145695008,0.12588385128860152,0.8445206653786517,0.2674290592368296,-0.3576974860586244,0.6353778191667163,-0.18292368749655288,0.00016601601553392002,-4.505359091667569e-05,2.676512326145434e-05,-0.002732536983195905,-0.0013595042735598138,-0.0021039428470600785,0.0004984011203729176,-0.00043328831014652374,-0.0006791098000931252,-0.0037897207856535916,0.0010828068037463715,-0.006943106803869421,0.1266126892801607
1781587200.1272814,0.12594176262794984,0.8444349169166815,0.26736021292081075,-0.3588473101618774,0.6347165846001088,-0.18370377307668523,0.12588385128860152,0.8445206653786517,0.2674290592368296,-0.3576974860586244,0.6353778191667163,-0.18292368749655288,0.00014496801034461152,-3.6420254588133703e-05,8.138910142564517e-06,-0.002628765132695855,-0.0016739470278924762,-0.0016455222811010935,0.000366295779016215,-0.0002965319408243303,-0.0001533369693395077,-0.0027487925206221304,0.00011249763912867283,-0.0053730326348573115,0.12428329406936821
1781587200.1372402,0.12594088858532557,0.8444376869407817,0.26735954564329767,-0.35883784957648746,0.634691348092344,-0.18366664076825537,0.1259068766488921,0.8444994467570183,0.2673956690601177,-0.3579398215973162,0.6353870662296184,-0.1834455541954647,0.00012623434497769395,-2.902816236139643e-05,-6.916841937539187e-06,-0.002479051127216649,-0.0018637317000774825,-0.0012570046208949899,0.0003344526401509379,-0.00038487582645862226,-0.000257212949936127,-0.0030512047183687357,-0.0003618744753999093,-0.00483870745553626,0.07922113331859092
1781587200.1472802,0.12593529584250363,0.8444298727943684,0.2673598158741804,-0.35884671086851605,0.6346255221733399,-0.1836721441974868,0.1259068766488921,0.8444994467570183,0.2673956690601177,-0.3579398215973162,0.6353870662296184,-0.1834455541954647,7.461307170406316e-05,-7.49904978076235e-05,-3.008558261174252e-05,-0.0022698674956825606,-0.002316091828434873,-0.0014174585586109074,0.00044971313837467166,-0.00036873184029340714,-0.0004947987979749804,-0.0034471490979386126,-0.0004303287842064817,-0.0051843431326407605,0.08326846813881164
1781587200.1572783,0.12592850375835687,0.8444156795675899,0.2673636677119168,-0.35893395869669775,0.6345677265371612,-0.18381485544222098,0.1259068766488921,0.8444994467570183,0.2673956690601177,-0.3579398215973162,0.6353870662296184,-0.1834455541954647,2.285809475236448e-05,-0.00011604377719534949,-2.2402142553066848e-05,-0.0020509907823112144,-0.002213287984506332,-0.0026590538175161795,0.00048609498311195877,-0.0003365245584806636,-0.0005260669074095796,-0.0036840854642765865,0.0003580101135829066,-0.005919055073123793,0.09224294105895817
1781587200.1672895,0.12592261328935697,0.8444037493184,0.26736678671700337,-0.3590042936979719,0.6345218702087454,-0.18393292792210642,0.1259068766488921,0.8444994467570183,0.2673956690601177,-0.3579398215973162,0.6353870662296184,-0.1834455541954647,-1.8979046522787253e-05,-0.00014752985522558277,-1.595022526247103e-05,-0.0018308639982966078,-0.002075665108368862,-0.0035165545079910657,0.0008026489834255337,-0.00010999112326020113,-0.0001777367512841117,-0.0033356306572547884,-0.0005975888561086439,-0.005538238559112935,0.10119205183703515
1781587200.177289,0.12591752227902106,0.8443938097645868,0.26736927648692294,-0.3590600338590238,0.63448621653869,-0.18402930998238215,0.1259068766488921,0.8444994467570183,0.2673956690601177,-0.3579398215973162,0.6353870662296184,-0.1834455541954647,-5.232429652576218e-05,-0.00017093668028281245,-1.056869372992576e-05,-0.0016158232108476483,-0.0019157235642708824,-0.004062793776184396,0.0007032870355063568,-0.000225090505868125,-0.000258252699083236,-0.003231827574708379,-0.002084308281950648,-0.0038660312702856812,0.10940325191992126
1781587200.1872869,0.12591313898045375,0.8443856090022026,0.26737123107539407,-0.35910331473683665,0.6344591845906469,-0.18410680372811739,0.1259439599110901,0.8444834862705208,0.2673733365941019,-0.3581470969461248,0.6353110837886065,-0.18382869696441717,-7.842996602614813e-05,-0.00018756110972083652,-6.114628615554397e-06,-0.0014104773141472465,-0.0017434396372046758,-0.0043608631682167,0.0008367247038048135,-0.0004940479308796699,-0.0007800571502230345,-0.0039724342729858,-0.0021324540273114363,-0.0037688117168768547,0.10263684829415046
1781587200.1972833,0.12590938102925167,0.844378916303778,0.26737273491026264,-0.35913607689777194,0.634439353457104,-0.18416802514701391,0.1259439599110901,0.8444834862705208,0.2673733365941019,-0.3581470969461248,0.6353110837886065,-0.18382869696441717,-9.839310932420762e-05,-0.00019853016564529662,-2.4615461690564947e-06,-0.0012180147537732319,-0.0015666255116814096,-0.004464828174584586,0.0007171662104567389,-0.00045174842091426544,-0.0005866880411282046,-0.003567581447135879,-0.003283453651386263,-0.0033212603495763214,0.11014054220507043
1781587200.2072818,0.1259104008440065,0.8443944405744871,0.2673718901681615,-0.35893458655329646,0.6345094569906413,-0.18402548245724248,0.1259439599110901,0.8444834862705208,0.2673733365941019,-0.3581470969461248,0.6353110837886065,-0.18382869696441717,-8.132625756971484e-05,-0.00011573522541775952,1.1381652405617334e-05,0.00019237159251315203,-0.0011200864733090685,-0.002535118757643468,0.0007221192545491346,-0.0004948178483916446,-0.0005968786977921286,-0.003527752081101304,-0.003546789944039501,-0.00436839008654491,0.09517057903393482
1781587200.2172968,0.12591498690568928,0.844405372300936,0.26736862513675347,-0.358814342920156,0.6345445679277049,-0.18384033461385477,0.1259439599110901,0.8444834862705208,0.2673733365941019,-0.3581470969461248,0.6353110837886065,-0.18382869696441717,-4.705914389631076e-05,-9.501039212870178e-05,-1.5451679874550736e-06,0.0002857765478749398,-0.0012107023641881407,-0.0005996070036828186,0.0006626974851644345,-0.00031979362993655606,-0.0005326179528245934,-0.0034449998049245435,-0.0029373852590502095,-0.005581557713841829,0.08344713965496381
