time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544434.8049586,-0.01079599289470475,0.801820621493909,0.3209085935802967,-0.08488241360895814,-0.48942658641081893,0.026080942360096587,-0.008523211435165656,0.8110446129783184,0.32143093466399536,-0.08545836542359289,-0.4895419919806565,0.025899828553171658,-0.0002673144968607363,-0.0006376035343599067,-6.15174435725869e-05,0.003726841872817453,0.00030671166490834966,-0.0017996684434533154,-0.008771125656617288,-0.0386616914311916,-0.0021264206025766084,0.004792879212896917,0.0008603308999375572,-0.0015851673585136877,9.514220655156262
1781544434.814988,-0.010975815367457866,0.801371716683918,0.32077730953514216,-0.0850726855573658,-0.4894844565273049,0.02630166417482241,-0.008523211435165656,0.8110446129783184,0.32143093466399536,-0.08545836542359289,-0.4895419919806565,0.025899828553171658,-0.00030608654489385785,-0.0003926199415321032,-0.0006116814653048601,0.0023756433318122033,-0.0005367251839454566,0.0004622320114194272,-0.008798407098104314,-0.0395307995582283,-0.0031571383800062295,0.002549429001925065,0.001960913676641255,-0.0028722512005110116,10.000370722127663
1781544434.82497,-0.01115430816644552,0.8009167087900961,0.32065772024202627,-0.08523467061051372,-0.48953264422080056,0.02648679991546885,-0.008523211435165656,0.8110446129783184,0.32143093466399536,-0.08545836542359289,-0.4895419919806565,0.025899828553171658,-0.00033333327680757496,-0.0001909787970924787,-0.0010455877461763173,0.0012982113308293414,-0.0011539697220606484,0.0021443550190615697,-0.010466197477812529,-0.04284200101791512,-0.0033623781363224365,0.002259245008834827,0.0029669884684114037,-0.0019759404552358068,10.492615202965522
1781544434.8349504,-0.011331662837957293,0.8004563010949212,0.32054835291773853,-0.08537102403385446,-0.48957226404811904,0.02664020136439559,-0.008523211435165656,0.8110446129783184,0.32143093466399536,-0.08545836542359289,-0.4895419919806565,0.025899828553171658,-0.00035098255060766684,-2.668680462319375e-05,-0.0013806674007600564,0.0004553948016811144,-0.0015848459923461984,0.0033460235693478684,-0.011035926535176096,-0.04426379911742917,-0.003743588304849927,0.0024231725994958296,0.003556116208853849,-0.0020075617250046684,10.989936230968755
1781544434.8449528,-0.011508046304929086,0.7999911394392278,0.3204479028840036,-0.08548443763111138,-0.48960438447030086,0.026765623856895838,-0.008523211435165656,0.8110446129783184,0.32143093466399536,-0.08545836542359289,-0.4895419919806565,0.025899828553171658,-0.000360703608482289,0.0001055405450139052,-0.001632165893554321,-0.0001885627007134137,-0.0018642927999768747,0.004154809015280734,-0.01068073034513678,-0.043485180409906114,-0.0035066822780839687,0.0026373805373182293,0.001249065140985571,-0.00035943432599593343,11.49151286644214
1781544434.8549411,-0.011683603551588,0.7995218127561473,0.3203552159049842,-0.08557755681248187,-0.48963001028271336,0.026866647585826325,-0.009027407418028044,0.8089003567719356,0.32124895417949445,-0.08532729439331677,-0.4894326544912533,0.02574592752568228,-0.0003639369317909563,0.00021035180546111708,-0.0018133809323412895,-0.0006658954396872808,-0.002022632588184095,0.004647080371899168,-0.011769627996731617,-0.041943418423874404,-0.002829614637277067,0.0028136177598851076,0.0025789304936538436,0.001553290750144563,9.78832129935169
1781544434.8649719,-0.01168647377119057,0.799540476612546,0.32032059201348323,-0.08565291971404473,-0.4896500712263836,0.026946623420209308,-0.009027407418028044,0.8089003567719356,0.32124895417949445,-0.08532729439331677,-0.4894326544912533,0.02574592752568228,-0.00036192110648017355,0.00029182610046804834,-0.0019358781226443428,-0.0010053163222223632,-0.002085899172644622,0.004888722569445388,-0.012243192013321249,-0.04228703050463624,-0.002922383173279922,0.0023254407980481642,0.0008163225744530003,0.004031186770855094,9.77444866884763
1781544434.875006,-0.011847008868513297,0.7990063851328669,0.3203329832788055,-0.08541767723849601,-0.4896195124789464,0.02686830583962464,-0.009027407418028044,0.8089003567719356,0.32124895417949445,-0.08532729439331677,-0.4894326544912533,0.02574592752568228,-0.0002758202588176784,2.3770259348030788e-05,-0.0013599396814506955,0.0012704860254108901,-0.0014614076079962361,0.0036317192297628505,-0.011736300745524727,-0.043021896730212436,-0.0023814954598272587,0.0023325349110537527,-0.0015005803616055836,0.004235570864406629,10.328592828898959
1781544434.8849618,-0.012052933210201528,0.7984992304393709,0.320311730508913,-0.08521915700708409,-0.48959274836773936,0.02679854529878413,-0.009027407418028044,0.8089003567719356,0.32124895417949445,-0.08532729439331677,-0.4894326544912533,0.02574592752568228,-0.00020320588716770847,-0.00019171896659631626,-0.0008803599467604099,0.0029408925237891406,-0.0009535314904585961,0.0025904637641813028,-0.012322285533087804,-0.043262927737413075,-0.00342207945050559,0.0007406341344236284,-0.0032524798621698416,0.007088730981580632,10.872700838052003
1781544434.8949614,-0.012260226173571823,0.7979973131921794,0.32028304895636994,-0.08505358511071592,-0.4895695608251829,0.026737105084222085,-0.009027407418028044,0.8089003567719356,0.32124895417949445,-0.08532729439331677,-0.4894326544912533,0.02574592752568228,-0.0001423381942017108,-0.0003622786578658059,-0.00048421115685023556,0.004111972437489682,-0.0005469240669139146,0.0017393667417856147,-0.011853292329770674,-0.04060259835492098,-0.0027661359793106207,0.002322496534317912,-0.002834430193656076,0.006695426826565393,11.413169993841269
1781544434.9049563,-0.012468731606280445,0.7975000203531175,0.3202478245183715,-0.08491723201283735,-0.48954968861436954,0.02668358013486636,-0.00961432530313061,0.8067916507541795,0.32110737271176193,-0.08518581128632621,-0.48951747731880135,0.025920644786193693,-9.167167498737584e-05,-0.0004946089604742332,-0.00016005809690318652,0.004876867914246066,-0.00022731685569938334,0.001054048740019297,-0.011259569044392594,-0.04024091915477642,-0.005552354446590914,-0.0009046469518878809,-0.003661320235737963,0.007263204604681295,9.758117336359561
1781544434.9149675,-0.012679434718961912,0.79703618730406,0.3201906350374894,-0.08494815644787579,-0.4896002409265501,0.026655946230307745,-0.00961432530313061,0.8067916507541795,0.32110737271176193,-0.08518581128632621,-0.48951747731880135,0.025920644786193693,-3.7922654404155106e-05,-0.0004106631693821115,-4.377608079286176e-05,0.0038649790019179777,-0.0007298058097527918,0.0006268915408376252,-0.011263944950467411,-0.03808102402663696,-0.004480621536728039,0.00029146021930006704,-0.00386427406167403,0.008433068415627756,10.266663081111847
1781544434.9248834,-0.012890875639527217,0.7965716247482758,0.32013067655762656,-0.08497737985115017,-0.48964214198151534,0.026631991427768432,-0.00961432530313061,0.8067916507541795,0.32110737271176193,-0.08518581128632621,-0.48951747731880135,0.025920644786193693,5.706134830201294e-06,-0.0003380702226967203,5.0126687251958156e-05,0.0030010076089332836,-0.0010863307737813703,0.00028968745341404996,-0.011576595024188122,-0.03801598401306622,-0.0042124935174098765,0.000665171561971413,-0.003943131103787207,0.007934193986893741,10.776764312435837
1781544434.9349525,-0.012887103682414388,0.7965769549287979,0.3201450811725053,-0.08500452878900602,-0.48967641391270855,0.026611448675611417,-0.00961432530313061,0.8067916507541795,0.32110737271176193,-0.08518581128632621,-0.48951747731880135,0.025920644786193693,4.0657852981623783e-05,-0.0002755108610487971,0.00012487415235946903,0.0022715156365595286,-0.0013237298557375926,2.9109858634335272e-05,-0.012455413840917674,-0.039812105214028455,-0.004914784881289092,0.0006120826911148178,-0.002088103359075756,0.0057784887617461,10.769266183519672
1781544434.9449587,-0.013099722268652764,0.7961111477581871,0.32008051516102215,-0.08502938024350987,-0.4897040314032972,0.026594024520349816,-0.00961432530313061,0.8067916507541795,0.32110737271176193,-0.08518581128632621,-0.48951747731880135,0.025920644786193693,6.820097766740995e-05,-0.00022179888272528148,0.0001832971282615965,0.0016627531570226404,-0.0014653729795162263,-0.00016692327202385957,-0.012896653895526623,-0.03934384592699311,-0.003184236885815591,0.003520081903105916,-0.001354820533635389,0.004342326114675284,11.28164760503462
1781544434.9549541,-0.013312819853131066,0.7956448147757432,0.3200140575175622,-0.08505183000130626,-0.4897259069075053,0.026579413759722014,-0.01022049537375913,0.8047926955247193,0.32088516168683534,-0.08511312443548794,-0.4896525836191499,0.026193918468658352,8.944768306494652e-05,-0.00017586993150734082,0.00022787496407575286,0.001161113009772204,-0.0015313917175527464,-0.0003092308776938263,-0.012830859368402569,-0.04046565067856701,-0.003784460769100699,0.00317066512195567,-0.0010865594089038283,0.002299147937819337,9.69561835866777
1781544434.9649913,-0.013556760558663802,0.7951164626531319,0.31990043368097787,-0.08508878143134886,-0.48970098707145393,0.026561232485001113,-0.01022049537375913,0.8047926955247193,0.32088516168683534,-0.08511312443548794,-0.4896525836191499,0.026193918468658352,-9.429170057208242e-05,-0.0005304571882641648,-2.1758672823077882e-05,0.000537593585585381,-0.0010782540566561054,-0.0004268781390209446,-0.013343237848812613,-0.04074903650723191,-0.004048059549185165,0.003440802883209107,0.0008074194604707555,0.0008160548837669547,10.282501505699722
1781544434.9749627,-0.013777725669993024,0.7946855926775391,0.31973996040788555,-0.08536907561066563,-0.48967104738179,0.026714402081168792,-0.01022049537375913,0.8047926955247193,0.32088516168683534,-0.08511312443548794,-0.4896525836191499,0.026193918468658352,-0.00012830605214150855,-0.0002874443537511683,-0.000594719695108419,-0.0017945704101909917,-0.0007604591973139365,0.0011178509824125652,-0.013812505197267011,-0.041730104471591145,-0.003110927024637663,0.005014278491431926,0.00043839235730909476,5.28790105449933e-06,10.775848055407543
1781544434.9849403,-0.013997892021277575,0.7942490258504196,0.31959174982716904,-0.0856025954481229,-0.4896452281443122,0.026841996553309592,-0.01022049537375913,0.8047926955247193,0.32088516168683534,-0.08511312443548794,-0.4896525836191499,0.026193918468658352,-0.000153986092422528,-8.871796266616319e-05,-0.0010471417188323456,-0.0034928538241274956,-0.0005015310616952488,0.002244674304007023,-0.014944260244102937,-0.04331703476110101,-0.003847459887405449,0.0022859326199519948,0.0013147142142323604,0.00020714033076411363,11.274334121009428
1781544434.9949405,-0.014217369062206373,0.7938074331922976,0.3194542636545945,-0.08579467815464811,-0.48962320927727254,0.026946937282560854,-0.01022049537375913,0.8047926955247193,0.32088516168683534,-0.08511312443548794,-0.4896525836191499,0.026193918468658352,-0.00017265017917151781,7.193839545919495e-05,-0.0013970656242653884,-0.004669706777769672,-0.0002937971824141005,0.0030275285362947324,-0.014983650094554584,-0.043535658599071415,-0.004227288758192978,0.0022442853655613095,-0.00012126979628041553,0.00044757568431396,11.777030906480443
1781544435.004944,-0.014436251931458756,0.793361425368033,0.31932613736314175,-0.085950456717353,-0.4896046455081424,0.02703203300855871,-0.010924365198340058,0.8026680955286845,0.32067435502829034,-0.08496445993326544,-0.48964569414751047,0.026150490200856955,-0.00018544555385572732,0.00019999747402648993,-0.0016602729009684008,-0.005423656964433663,-0.00013010755070992373,0.0035312278845749927,-0.015122012967804133,-0.042951104028350416,-0.003419154724747235,0.002776865472754865,0.0009005417801075792,-0.0005315237956321851,10.038184535962365
1781544435.0149398,-0.014686605366047243,0.7928763997329842,0.3192802454289045,-0.08566796670591662,-0.48956449957351045,0.02692861119702708,-0.010924365198340058,0.8026680955286845,0.32067435502829034,-0.08496445993326544,-0.48964569414751047,0.026150490200856955,-0.00014145873768818253,-4.3530386679204645e-05,-0.0011402274475654306,-0.0022785343218904206,0.0004061018130956668,0.0021905353516651896,-0.015483271309151234,-0.04292645547961084,-0.005185942397030464,-0.0002958813420373275,0.00045481079973201677,0.0013769491233699995,10.581838177280144
1781544435.0249426,-0.014680591584030235,0.7928415732682648,0.31932807041453865,-0.08542723298617075,-0.4895312579731441,0.026839402644032985,-0.010924365198340058,0.8026680955286845,0.32067435502829034,-0.08496445993326544,-0.48964569414751047,0.026150490200856955,-0.0001043548767653634,-0.00023847644094144994,-0.0007083010799791467,0.00014037562562326184,0.000796734841463286,0.0011260483142444802,-0.016618801960559138,-0.042965923615921726,-0.004149316511143536,-0.0007264207731484439,-0.0009849764182183025,0.004391999626829123,10.605765349860581
1781544435.0349493,-0.014932780192743422,0.7923674630895476,0.319268604035609,-0.08522437379185532,-0.4895041022499773,0.026763282914692994,-0.010924365198340058,0.8026680955286845,0.32067435502829034,-0.08496445993326544,-0.48964569414751047,0.026150490200856955,-7.324661111490993e-05,-0.00039195216084111727,-0.0003525872943519479,0.0019489452070458378,0.0010676033602524295,0.0002976482704486334,-0.01594218211838628,-0.0428716790620242,-0.005855817401637389,-0.003730370396685916,0.00048815567484364477,0.005245647828305298,11.142107308179177
1781544435.0449457,-0.015185728498289629,0.7918978637028309,0.3192035076992887,-0.08505544423146055,-0.48948225218267405,0.026699051766962353,-0.010924365198340058,0.8026680955286845,0.32067435502829034,-0.08496445993326544,-0.48964569414751047,0.026150490200856955,-4.734562169458241e-05,-0.0005101919164834512,-6.256217824933066e-05,0.003250700739361177,0.0012413246785431264,-0.00033118597829609844,-0.015141639913144557,-0.041608422220477385,-0.006223105801660728,-0.005146962982999796,0.0006626797473199266,0.005919090874628616,11.675637139874532
1781544435.0549395,-0.015439344889121971,0.7914322181459483,0.3191334622707927,-0.08491656007010526,-0.4894649775222757,0.02664548494727099,-0.011713537063612944,0.8005238547359174,0.3204019409409618,-0.085092288084965,-0.489673555994913,0.026410348784753117,-2.5953085664494294e-05,-0.0005986469682563682,0.00017105492483157587,0.0041370841803522315,0.0013375036887623244,-0.0007932807516979948,-0.015698672070614025,-0.03949603286653508,-0.0071621798392968,-0.005222566313786022,0.00159724953208681,0.005804242028654774,9.906994396554488
1781544435.0649521,-0.015709056107513414,0.791023307749433,0.3189843916537374,-0.08492396321047628,-0.4894331827927141,0.026583216400451,-0.011713537063612944,0.8005238547359174,0.3204019409409618,-0.085092288084965,-0.489673555994913,0.026410348784753117,-9.56046096538092e-05,-0.000314410435877226,-0.00014004561385893584,0.0032850288781512615,0.0015882224954141238,-0.0012750617175160826,-0.016081936813286984,-0.039254566506212986,-0.006305778374814996,-0.0024203554109828856,0.0014179637612483811,0.0051995590322453135,10.403557634495975
1781544435.0749454,-0.01597703566329587,0.7906096740246547,0.3188424158434218,-0.08493389452006103,-0.48940779593111694,0.026532304654482686,-0.011713537063612944,0.8005238547359174,0.3204019409409618,-0.085092288084965,-0.489673555994913,0.026410348784753117,-0.00015030757566500825,-8.224907925737619e-05,-0.00038801425392316895,0.0025566942205620773,0.0017325936160387321,-0.0016011500944493333,-0.016225838442525613,-0.03908124405357813,-0.004968045112388624,0.0005686559755008764,0.0027656641018622015,0.003690265543004527,10.904151411959068
1781544435.0849438,-0.016243480184366957,0.7901918639983141,0.31870664831168877,-0.0849454478765634,-0.4893879050422738,0.026491295670854797,-0.011713537063612944,0.8005238547359174,0.3204019409409618,-0.085092288084965,-0.489673555994913,0.026410348784753117,-0.00019231709853964255,0.00010516600423308593,-0.0005821602862542574,0.0019409953315757044,0.0017933326987531262,-0.0018016553229542936,-0.016582699805952464,-0.04115736146641914,-0.007359958467583933,-0.00146785421866375,0.002586426369732091,0.0025365991681382963,11.40808635916006
