time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545938.2647147,-0.0950432626829403,0.8687450570559679,0.23326840917824157,-0.3834725449103511,-0.5139014896995333,-0.041602338496195906,-0.1346497807286352,0.8668907531508323,0.25214071036770463,-0.13184305295231757,-0.7037792676307749,0.07654197428728211,0.21903023674337344,-0.054374283426010306,-0.2650204902580913,-5.264556542768604,3.7442387849145464,0.06016056686126366,0.07574083963200573,-0.008358819950251298,-0.09100282150336472,-0.07409354896955266,0.09052847031875082,0.08002144466223679,43.91216764021523
1781545938.2747095,-0.09415177016031266,0.8692929990117623,0.23364671054774047,-0.34582644418508357,-0.5428515138375463,-0.02991433994917525,-0.1346497807286352,0.8668907531508323,0.25214071036770463,-0.13184305295231757,-0.7037792676307749,0.07654197428728211,0.2100438073866985,-0.052435628921992,-0.2514796532093714,-4.214464164474364,3.000996287900501,0.043929374818153934,0.07314149591075092,-0.00864440767223104,-0.08633962764541207,-0.06450531210551272,0.08236752236953704,0.06994636554608852,44.58573397970649
1781545938.284719,-0.09393335350871021,0.8695498764309161,0.23409960879194602,-0.31030053732941876,-0.5703280641374449,-0.019884009611845027,-0.1346497807286352,0.8668907531508323,0.25214071036770463,-0.13184305295231757,-0.7037792676307749,0.07654197428728211,0.2001682748505762,-0.0502149164741937,-0.2374229302132443,-3.308650515784227,2.3595132429067665,0.030572134378043,0.05962224320161128,-0.00556429558916213,-0.07365106943209401,-0.08251916911426788,0.08909478344349961,0.0871358564751334,44.613671987866816
1781545938.2947416,-0.09311406336897471,0.8701635040260919,0.23447499794082102,-0.2773696738719975,-0.5962636127573336,-0.012252535409699172,-0.1346497807286352,0.8668907531508323,0.25214071036770463,-0.13184305295231757,-0.7037792676307749,0.07654197428728211,0.19199064114763273,-0.04752404325495499,-0.2253048485863298,-2.541934861210983,1.8109535609274214,0.011754137454237024,0.053948264611760756,-0.0015985180156488285,-0.0635467129626869,-0.09259360866739712,0.10532878278644467,0.10328930797056525,45.25487941009747
1781545938.3046844,-0.0925081832507542,0.8707208678761005,0.23504108270386415,-0.24720163282168844,-0.6199309121677643,-0.006034823847250015,-0.1346497807286352,0.8668907531508323,0.25214071036770463,-0.13184305295231757,-0.7037792676307749,0.07654197428728211,0.1829931399950751,-0.04476170459524442,-0.21272193679708515,-1.896219603220554,1.3493954372278356,-0.002739507986949531,0.0537639347531388,0.001669947082767345,-0.05644682824626117,-0.09517354231271077,0.10833697043822522,0.11548784133211325,45.639689778069716
1781545938.3147132,-0.0920878720340899,0.8712604007791057,0.23572542509746292,-0.21993308089420138,-0.6412095286307421,-0.0010626239184977765,-0.13151907940019464,0.8667278571126358,0.24856985421621547,-0.13685035128982626,-0.6987182076417986,0.08455750989143007,0.1734514787407496,-0.04197699703420484,-0.19992531010172604,-1.3594473528269604,0.9660396456775207,-0.013568064846791787,0.05527005030398635,0.00519829362918817,-0.05321294710014708,-0.0962921153232664,0.11180137502839319,0.11885514041772843,41.71742352811194
1781545938.324715,-0.09181282383072625,0.8717806020197775,0.23649273102763388,-0.19559420870620708,-0.6600834123648486,0.0028506390521563924,-0.13151907940019464,0.8667278571126358,0.24856985421621547,-0.13685035128982626,-0.6987182076417986,0.08455750989143007,0.1635938829024681,-0.03920961739203355,-0.18711926507098645,-0.9194024724465641,0.6520223467602715,-0.0213364287274014,0.05835121786081412,0.0052681118219558044,-0.05373488788289302,-0.08809212567466074,0.1140122166139654,0.11199855292834202,41.80877739131773
1781545938.3347132,-0.09248304267358237,0.8724200681585421,0.23754671930061594,-0.1742189260019141,-0.6764910757614475,0.0072671620206054,-0.13151907940019464,0.8667278571126358,0.24856985421621547,-0.13685035128982626,-0.6987182076417986,0.08455750989143007,0.14868314390240922,-0.03542292313041584,-0.17297238619546082,-0.5558013467762237,0.39781478608457865,-0.014724110487059155,0.06753941918375075,0.002327071199927275,-0.05921764350001368,-0.09218621681124624,0.11687660051172362,0.10221755751326655,40.960016275388234
1781545938.3447142,-0.09311310779921032,0.8730214899834917,0.238597885253795,-0.15562218601818756,-0.690716815970563,0.010770487802921933,-0.13151907940019464,0.8667278571126358,0.24856985421621547,-0.13685035128982626,-0.6987182076417986,0.08455750989143007,0.1348292365475716,-0.03193422223702491,-0.15942391587845106,-0.26794803576988113,0.19632239729664436,-0.009350670761017942,0.08299232065957556,-0.003968939655105134,-0.0734710175488582,-0.11617346127322396,0.13155765179155096,0.08008026169657528,40.175473044087596
1781545938.354721,-0.09369454993028005,0.8735891675063311,0.23963369130444215,-0.13963303131113372,-0.7029027641673312,0.013527503519838974,-0.13151907940019464,0.8667278571126358,0.24856985421621547,-0.13685035128982626,-0.6987182076417986,0.08455750989143007,0.12199926833725745,-0.02872894780191088,-0.14652750476206933,-0.04482586508614336,0.039907967030551716,-0.0050572875278735935,0.10875006707458518,-0.010901359543189035,-0.09020863240303179,-0.15669536136996728,0.15353833991481472,0.02393681933610646,39.466791325427266
1781545938.3646731,-0.09457270393882908,0.8738387557607551,0.24038487018654847,-0.12605214799380837,-0.7132159969183709,0.015682890070627606,-0.1274765173149317,0.8666138969426815,0.24507212439815934,-0.14373332101588562,-0.6917079855494642,0.09265055329872887,0.11015385970635003,-0.025791814599842203,-0.13431795988926482,0.12363390405102803,-0.07841363116715704,-0.0016939439629249133,0.13698748473156552,-0.016281433026315822,-0.10001959160015819,-0.1939605347077646,0.1698255195103912,-0.06156058906160973,34.01220180574537
1781545938.374657,-0.09503768143239406,0.8743495541244518,0.24135957224977017,-0.11466320273810593,-0.7218364144919166,0.017358339014292547,-0.1274765173149317,0.8666138969426815,0.24507212439815934,-0.14373332101588562,-0.6917079855494642,0.09265055329872887,0.09924892242765324,-0.023107154440687803,-0.12281452012690566,0.2464969646752204,-0.16493596441319935,0.0008782206640853391,0.16586498352014062,-0.020836044545450717,-0.1031407062259004,-0.21675596822235615,0.1539399217127629,-0.15108556202330511,33.55445587254537
1781545938.3847392,-0.09507893960338003,0.8745331650977418,0.24242724866900062,-0.10512213798267059,-0.7287781335857944,0.017963482858974998,-0.1274765173149317,0.8666138969426815,0.24507212439815934,-0.14373332101588562,-0.6917079855494642,0.09265055329872887,0.09142146987167138,-0.022705250635210464,-0.11125388668933522,0.3281250350693835,-0.22280408749332276,-0.0026111909287564157,0.19558534224755886,-0.019535245237397823,-0.09795378079990039,-0.19183774200803033,0.10162707855469001,-0.23732592886247497,33.45613870891969
1781545938.3947086,-0.09511596000271047,0.8747402352787138,0.24343900465683657,-0.09734128978607949,-0.7344165863837107,0.01838324885971665,-0.1274765173149317,0.8666138969426815,0.24507212439815934,-0.14373332101588562,-0.6917079855494642,0.09265055329872887,0.08397939825736857,-0.022094914470511533,-0.10056362083153966,0.38030552153340624,-0.2600698054695392,-0.005151326960674165,0.2171501971180157,-0.006858145223388651,-0.077213926142854,-0.09332624794120038,0.0029552085400642086,-0.30544870814923236,33.40524097201996
1781545938.4047165,-0.095143467621645,0.8749676139274422,0.2443955192843697,-0.0911026032051239,-0.7389228786217944,0.018669415855646097,-0.1274765173149317,0.8666138969426815,0.24507212439815934,-0.14373332101588562,-0.6917079855494642,0.09265055329872887,0.0769409987203397,-0.021324987982640188,-0.09070751922258725,0.40899183496215463,-0.2808762377732293,-0.006911338536218871,0.22689863175502564,0.006976757530914729,-0.05723682390613107,0.005680256399224435,-0.06636910573313952,-0.35376435370908993,33.40162397863361
1781545938.4146633,-0.0951576803573796,0.8752124364807525,0.24529830803761704,-0.08619806440081176,-0.7424567507335098,0.018860258329051603,-0.1176753579312243,0.8661990258548841,0.2409615600613382,-0.15087321644651958,-0.6886162447329252,0.08461358460676169,0.07031583995807364,-0.020436702418288273,-0.0816459490923569,0.4192891758373049,-0.28877953256218336,-0.008039184151302517,0.22093726305055217,0.017662531902893054,-0.03954607034688721,0.07389221575326424,-0.11529437975566961,-0.37641151330237443,24.63929295738629
1781545938.42471,-0.09548907079304142,0.8751816593795304,0.24586911330204023,-0.08243319841465208,-0.7451648364180466,0.0189835693947882,-0.1176753579312243,0.8661990258548841,0.2409615600613382,-0.15087321644651958,-0.6886162447329252,0.08461358460676169,0.06410636728381044,-0.01946465684502122,-0.07333702679645734,0.415526565833396,-0.28679798821884395,-0.008662910553868539,0.20898754165587646,0.023907988318140595,-0.022553978926788756,0.13488160667496404,-0.15797534859427195,-0.39058249601904843,24.43364730911708
1781545938.4347289,-0.09476422101226985,0.8757493363574773,0.24663355067676274,-0.07974058225413079,-0.7482322461503483,0.016760722688887494,-0.1176753579312243,0.8661990258548841,0.2409615600613382,-0.15087321644651958,-0.6886162447329252,0.08461358460676169,0.061882462586912865,-0.016809632314118982,-0.06582630482274059,0.38304790895864577,-0.28746459333830915,-0.02813349107604405,0.18758991489504664,0.02353692055063197,-0.006908190476085106,0.18579550500134612,-0.20355780125053177,-0.39429856080496223,25.461738023090348
1781545938.4447129,-0.09410835167431038,0.8762349496751178,0.24738002469903417,-0.07782561357023624,-0.750546816002394,0.014890486556493103,-0.1176753579312243,0.8661990258548841,0.2409615600613382,-0.15087321644651958,-0.6886162447329252,0.08461358460676169,0.05931305796796106,-0.014465254792061642,-0.05896281274618326,0.34820686047636573,-0.2801268476518667,-0.0419161710568557,0.15227935080066932,0.028256890676548515,0.01648365121557466,0.25705275993471083,-0.2829254324291673,-0.35737989303325446,26.406821829677064
1781545938.4547126,-0.09352675371621484,0.8766893366588655,0.24808910364074482,-0.07654915629567013,-0.7522345201530011,0.013339664939870217,-0.1176753579312243,0.8661990258548841,0.2409615600613382,-0.15087321644651958,-0.6886162447329252,0.08461358460676169,0.0564988522528101,-0.012399961992224876,-0.05270586686815507,0.3125546978596172,-0.2669846298297597,-0.0510687691932959,0.12200396171486146,0.036326164604038,0.03553816261353685,0.32077571981563424,-0.3227291971213027,-0.3107947994002442,27.276429087650804
1781545938.4646537,-0.09300792424908781,0.8771160638723797,0.24876297546946524,-0.07578822768206367,-0.7534067006577715,0.012073093316015582,-0.10936387382283946,0.8676335733981286,0.24127410928305762,-0.13727234654017428,-0.7012498182985817,0.05811104954870805,0.05352378563379749,-0.010584880271470348,-0.04701512185144709,0.2772746094436639,-0.24984711938994264,-0.05650838923785283,0.10153530619959598,0.04320422770503368,0.05022930215726274,0.37329672159070415,-0.3171338335764506,-0.2807703900821188,20.335137786877397
1781545938.474694,-0.0925417836827826,0.8775183744522778,0.2494039198084676,-0.07543565294737566,-0.7541607321232344,0.011055544720398797,-0.10936387382283946,0.8676335733981286,0.24127410928305762,-0.13727234654017428,-0.7012498182985817,0.05811104954870805,0.050457281314732934,-0.008993660215842884,-0.04185101520270315,0.24324193964109572,-0.23018072780457652,-0.05902214645088941,0.08850948562398246,0.04538675530703143,0.055600430236095365,0.3747428735581094,-0.2990770605921512,-0.26247688080735215,21.137308904857615
1781545938.4846597,-0.09335688166396514,0.877951620485508,0.25019784875528456,-0.07401537945687028,-0.7550412253010721,0.010968515534964966,-0.10936387382283946,0.8676335733981286,0.24127410928305762,-0.13727234654017428,-0.7012498182985817,0.05811104954870805,0.03990107565576399,-0.007245430680814406,-0.03629105029551685,0.23154256580686852,-0.21458318229472387,-0.053992058956787145,0.0922865599564838,0.03856542381390504,0.04544818189949599,0.30813613412537205,-0.22723001700667458,-0.2712769350137443,21.03138178626938
1781545938.4946966,-0.09402719665257551,0.8783589894518964,0.2509364206358403,-0.07306493188713635,-0.7555814195535601,0.010941486170551424,-0.10936387382283946,0.8676335733981286,0.24127410928305762,-0.13727234654017428,-0.7012498182985817,0.05811104954870805,0.0309212500175396,-0.005750191982163715,-0.031367815283089795,0.21643958237033756,-0.19702076674007715,-0.04874940450222556,0.10540187514408261,0.030945161753913167,0.036158705324953355,0.24736323192682222,-0.20703301477394206,-0.29240342830889937,21.062015023008314
1781545938.504716,-0.09456808981027078,0.8787436514613859,0.2516250138878686,-0.07249321852977038,-0.7558519466330306,0.01096108519953208,-0.10936387382283946,0.8676335733981286,0.24127410928305762,-0.13727234654017428,-0.7012498182985817,0.05811104954870805,0.023320683446790717,-0.0044769937273183655,-0.02701811232208294,0.19919956872632044,-0.1784673695661416,-0.043489952641273935,0.11881436584619408,0.027035896971113294,0.029871845020580014,0.21226602591158036,-0.20493890972519851,-0.3245726186150423,21.201185939851356
1781545938.514666,-0.09499360407928088,0.8791084253076208,0.25226864910906305,-0.0722212745201197,-0.7559130634859444,0.011015556733303514,-0.10425704070379366,0.8693980655894138,0.24332763868811277,-0.11932773230927222,-0.7138975565621937,0.03201770755548851,0.0169236559215943,-0.0033981762941856894,-0.023183940647128976,0.18083008046205196,-0.1596796890273396,-0.03836110454034668,0.12625659318086685,0.026926303173431677,0.03310348528868423,0.2055964650849009,-0.22749340004047727,-0.3464594557030488,16.125880171354463
1781545938.5247138,-0.09566497796808808,0.8792149447113264,0.25256461220268256,-0.0721815143625806,-0.7558156221447832,0.011094851619989625,-0.10425704070379366,0.8693980655894138,0.24332763868811277,-0.11932773230927222,-0.7138975565621937,0.03201770755548851,0.011573854064248993,-0.0024890722783617696,-0.01981220649611723,0.1621170044162414,-0.14123101208544925,-0.03346992185742117,0.12744310933987463,0.030104838992839764,0.035534215322577,0.20213338072774337,-0.24763360530808276,-0.3496332190033551,15.98487839983178
1781545938.5346725,-0.09610684762906621,0.8792096075572395,0.25331483774601843,-0.07240890629433032,-0.7552620878554155,0.011556517827397073,-0.10425704070379366,0.8693980655894138,0.24332763868811277,-0.11932773230927222,-0.7138975565621937,0.03201770755548851,0.005937360852075071,-0.0038567874006731825,-0.015688166780291692,0.1453940217332492,-0.12004711806024226,-0.025725795030482376,0.1278038056167783,0.035372078504676704,0.04226909341517186,0.21641462500936592,-0.26383635223237145,-0.3456971890689859,16.19988110956289
1781545938.5446868,-0.09643712921934507,0.8792405940192372,0.25400614074289235,-0.07274733661093012,-0.7546845463334403,0.011965215553891798,-0.10425704070379366,0.8693980655894138,0.24332763868811277,-0.11932773230927222,-0.7138975565621937,0.03201770755548851,0.0013373030364640858,-0.004905882968705422,-0.012178713414174492,0.1288856618998536,-0.10088609982707801,-0.019223204485329895,0.1166249905957039,0.04328486361215102,0.05211824724280994,0.22542648123691947,-0.265362360531917,-0.3172319427197602,16.49414404115666
1781545938.5547218,-0.09666911492336518,0.8793035203943457,0.2546454001373667,-0.07315967412292598,-0.7541048352402595,0.012322979025116445,-0.10425704070379366,0.8693980655894138,0.24332763868811277,-0.11932773230927222,-0.7138975565621937,0.03201770755548851,-0.0023724448651990127,-0.005685906206632907,-0.009207101807039526,0.11298962475387364,-0.08376590124824504,-0.01382784577698472,0.09134019826172005,0.048974494523702825,0.0599751635752307,0.22998730276385487,-0.26126538864836435,-0.25279491651450625,16.8459602505781
