time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542894.336092,-0.051722292987548234,0.7706930259022213,0.3057382987307045,-0.0769137846745413,-0.13289623980579468,-0.03356385243120086,-0.043813446319677096,0.7677981792617676,0.30707222135072937,-0.07694166673335072,-0.13270911012794762,-0.03371963577812831,0.000612594406990232,0.0002073915502946374,-0.0005638132361128509,0.0004627285212944693,-0.0010917053025570561,-5.218807494044295e-05,-0.03474611610535735,0.012058304238231553,-0.006251363553272387,-4.8178706336994914e-05,-0.0018960215894075394,0.0026244310967114878,8.526977321645486
1781542894.3460972,-0.052167903436004304,0.7709481409030075,0.3056519342301983,-0.07683475437094149,-0.13289896435611803,-0.03363306050648027,-0.043813446319677096,0.7677981792617676,0.30707222135072937,-0.07694166673335072,-0.13270911012794762,-0.03371963577812831,0.0006317278027335414,0.00020183207598401453,-0.0005413001879013324,0.001174868964387495,-0.0009446369102436197,-0.0007954525207658832,-0.03439119860504553,0.01239415201147644,-0.006159484685958326,-0.0004956457459219464,-0.00034591763256059424,0.001917653116772825,9.040820070910545
1781542894.356097,-0.052614601699200333,0.7712027485806149,0.30556698002559035,-0.07676945027423815,-0.13290033101014442,-0.033690603510464864,-0.043813446319677096,0.7677981792617676,0.30707222135072937,-0.07694166673335072,-0.13270911012794762,-0.03371963577812831,0.0006390829464545438,0.00019481166192854835,-0.000516368494215609,0.0016762892085633466,-0.0008085874156755485,-0.001330584822460193,-0.034691553021959164,0.012631901033599043,-0.005935401475760656,-0.0008105664540359974,-0.0006502293642921635,0.0012348882319447871,9.556002286953111
1781542894.3660877,-0.05306222596822759,0.7714569103171063,0.3054832325003445,-0.07671621835299682,-0.13290064374286725,-0.03373783097677846,-0.043813446319677096,0.7677981792617676,0.30707222135072937,-0.07694166673335072,-0.13270911012794762,-0.03371963577812831,0.0006368896285294938,0.00018670740044284627,-0.0004898110867516469,0.0020060994854897655,-0.0006845177647790417,-0.001695121944063065,-0.03429606525625377,0.013465919455279805,-0.005006930287904225,0.000670638111719005,-0.0027554293551914273,0.0016807359942664511,10.072294847222691
1781542894.3760934,-0.05305911785250904,0.7714583704358522,0.3054803387557623,-0.0766734888263223,-0.1329001589475125,-0.033776036490384645,-0.04558358484938391,0.7684373375901452,0.30676820879883804,-0.0769471128034561,-0.1327906674851489,-0.033629576277513035,0.0006270588535124235,0.00017783574456063444,-0.00046228510923102694,0.0021983010054468324,-0.0005728201129660422,-0.0019218589143439756,-0.03347808377346336,0.013603607280406334,-0.004770590621400611,0.0014636329313021503,-0.00605389376654642,0.0021761388746470668,8.165099043092214
1781542894.3860898,-0.0535039464916753,0.7717195272987317,0.30539532394114605,-0.07676844415866912,-0.13289192132859284,-0.03370878951861056,-0.04558358484938391,0.7684373375901452,0.30676820879883804,-0.0769471128034561,-0.1327906674851489,-0.033629576277513035,0.0006112948676939156,0.00023420654295757857,-0.0004998684963693319,0.001018957834357668,-0.0004764306222852327,-0.0009796296555942452,-0.034115710890972054,0.013880733211336574,-0.005322547370814168,0.00199039289216348,0.0012589109332383948,-0.001140832632034717,8.682724840757768
1781542894.3960974,-0.05394617798454948,0.7719799351477641,0.30530515200998204,-0.07683984732004505,-0.13287207055176742,-0.03369612690312196,-0.04558358484938391,0.7684373375901452,0.30676820879883804,-0.0769471128034561,-0.1327906674851489,-0.033629576277513035,0.0006309847317881052,0.0002728325491676924,-0.0005618776967378652,0.00014651296011945227,-0.0002188927264735452,-0.0007194386445355783,-0.036762298140873076,0.014981497550980372,-0.005040605838978339,0.0027944137768508405,0.00275238244438,-0.001021116831433719,9.199103030566798
1781542894.4060948,-0.05439005417706695,0.7722390103405208,0.30521668845283195,-0.0769001238665414,-0.13285512269459554,-0.03368482865198742,-0.04558358484938391,0.7684373375901452,0.30676820879883804,-0.0769471128034561,-0.1327906674851489,-0.033629576277513035,0.0006387960088247854,0.00030038340451771944,-0.0006045374570706178,-0.000511191329249701,-1.9938835484218428e-05,-0.0005047927758925411,-0.03861347050301267,0.015184401741765788,-0.006645854768121836,0.0017575556285506155,-6.868671361720516e-05,-0.0013918415550325416,9.716678089987404
1781542894.416098,-0.054835350759571515,0.7724969312769523,0.3051296881113626,-0.07695041371969336,-0.1328408138452677,-0.03367486175584618,-0.04558358484938391,0.7684373375901452,0.30676820879883804,-0.0769471128034561,-0.1327906674851489,-0.033629576277513035,0.0006369724982706354,0.00031869432878571616,-0.0006311234639478041,-0.0009899945027771959,0.00012967469138169016,-0.0003301479239490961,-0.03800224661443279,0.015549567878905613,-0.007669341746176694,0.00105743872857776,-0.0017173599727225218,-0.0023499585326017766,10.235244178922086
1781542894.4260979,-0.055281869287569535,0.7727538556166047,0.3050439408604841,-0.07699184434418241,-0.13282887403070154,-0.033666165070362616,-0.04744283775713998,0.7691928981178464,0.30644417348725195,-0.0768768992827854,-0.13282079260655322,-0.03369720969440722,0.0006274375446387607,0.00032935566644735757,-0.0006444690213892191,-0.0013216469007102964,0.00023822424206129146,-0.00019025509033346842,-0.03642469192942923,0.015092369434289113,-0.006891749366191093,0.0019215897775147386,-0.0017558916959821385,-0.0013761693202710128,8.723043336593994
1781542894.4360952,-0.0557294346246183,0.7730099223563522,0.3049592663644289,-0.07702550300778038,-0.13281903612011137,-0.03365865804353716,-0.04744283775713998,0.7691928981178464,0.30644417348725195,-0.0768768992827854,-0.13282079260655322,-0.03369720969440722,0.0006118328690810519,0.00033374103138013176,-0.0006470163997330657,-0.001533965916606393,0.0003130349622540068,-8.023009407261725e-05,-0.03434641839210294,0.014983561094816791,-0.0067191573260670994,0.0017374947178271666,-0.0036167671401264637,-0.0008665498462267704,9.24350100583395
1781542894.4460943,-0.055777681976261935,0.7730176085772533,0.3049362087399163,-0.07692494985420001,-0.13279669760391832,-0.033683182542174,-0.04744283775713998,0.7691928981178464,0.30644417348725195,-0.0768768992827854,-0.13282079260655322,-0.03369720969440722,0.00026655365585083034,0.000358050618177554,-0.0007239313734771155,-0.0003042226121775782,0.0005424618155418517,-0.0003173056644519504,-0.03688201455460379,0.01583906193276641,-0.00731608502950038,0.00032615060405127123,0.0008329244665018711,0.0006289361350758778,9.29365352993829
1781542894.4560883,-0.05627073275299215,0.7732762624782211,0.3048370647091697,-0.07684014106320301,-0.13277838111236884,-0.03370347604549863,-0.04744283775713998,0.7691928981178464,0.30644417348725195,-0.0768768992827854,-0.13282079260655322,-0.03369720969440722,-1.4004732117898447e-05,0.0003730288369208413,-0.0007765037038643651,0.0006255099448826645,0.0006995166488980263,-0.00048625006675508456,-0.03746958224458153,0.017229457230678993,-0.00713784147186983,0.000437459001097027,0.0025574870014547046,-0.002419118745881858,9.858417377143208
1781542894.4660985,-0.05675784432207039,0.7735338007286143,0.30474122433606526,-0.07676945028120481,-0.1327635800008753,-0.03372004437731743,-0.04744283775713998,0.7691928981178464,0.30644417348725195,-0.0768768992827854,-0.13282079260655322,-0.03369720969440722,-0.00023905201951279921,0.0003803262946743323,-0.0008088682688974149,0.0013050052571331404,0.0007980461290454843,-0.0005995223188740885,-0.03841772745164446,0.01783717887305148,-0.006974852668532392,-0.0009575972473914643,0.0004280319858619735,-0.0006096971371065208,10.416948621952395
1781542894.4760945,-0.05723973718840259,0.7737903743724891,0.30464824991976996,-0.07671127252545494,-0.1327518183344225,-0.0337333683967147,-0.04926747748624338,0.7700096336794044,0.30610594146287007,-0.0768402207674686,-0.1328366687375886,-0.0337562515579991,-0.000416684908063632,0.0003813653775151176,-0.0008246004905311035,0.0017784066116725732,0.0008500272013372531,-0.0006679812655564192,-0.037882499143674225,0.017193811769009113,-0.008386841431384611,-0.0027020649424507413,0.0027022295451255836,0.0009907436052686953,8.942918404069411
1781542894.4860961,-0.057687843905332145,0.7740924596272074,0.3045577733292673,-0.07666406275215458,-0.13274265622964232,-0.033743897112299956,-0.04926747748624338,0.7700096336794044,0.30610594146287007,-0.0768402207674686,-0.1328366687375886,-0.0337562515579991,-0.0005540040011193766,0.0003773672387630527,-0.0008267813701984224,0.0020844304399938707,0.0008657080231873628,-0.0007009896032467086,-0.03613028951867646,0.016834061849794406,-0.005920870367218933,-1.4433215366064313e-05,0.0019279477632353184,0.0014264098140027302,9.485191770421613
1781542894.4960902,-0.05810081084665948,0.774394828269904,0.3044771720275381,-0.07669164328289423,-0.13276072508621817,-0.03366442952000116,-0.04926747748624338,0.7700096336794044,0.30610594146287007,-0.0768402207674686,-0.1328366687375886,-0.0337562515579991,-0.000483089289544223,0.0003933868710193238,-0.0007847058149630411,0.0016706133271040167,0.000508648012831086,0.0002178201536544613,-0.03606083612317974,0.017474491666135582,-0.005843005734344128,0.0005087068895433799,0.0015404537343568095,0.0011341377576198613,9.99552898681497
1781542894.5060954,-0.05851496301494102,0.7746964380745445,0.3043971455683812,-0.07671635450470425,-0.13277640115830458,-0.03359775471577524,-0.04926747748624338,0.7700096336794044,0.30610594146287007,-0.0768402207674686,-0.1328366687375886,-0.0337562515579991,-0.0004200396311614154,0.00040126239061861183,-0.000740985669401256,0.0013148229204043586,0.00022719806495666794,0.0009002922529086193,-0.03736944566197807,0.018082206584190793,-0.006399205393772755,0.00036645619319585653,-0.0032691855879793136,0.0008766503195787275,10.507240715373277
1781542894.5160952,-0.058930182455262325,0.7749974123194492,0.30431757594774445,-0.07673823919666614,-0.13278985566383938,-0.0335424902676066,-0.04926747748624338,0.7700096336794044,0.30610594146287007,-0.0768402207674686,-0.1328366687375886,-0.0337562515579991,-0.00036410272951485704,0.000402500244396206,-0.0006964992695149625,0.001012249421651036,1.0102697994334619e-05,0.001387003077319773,-0.03916489297516418,0.018093983308332742,-0.007610180938501594,-0.00032745085393039077,0.0005625042867651403,0.0008958295977126215,11.020165801660173
1781542894.5261014,-0.05892396204597084,0.774999320767816,0.30431814801495743,-0.07675740682472498,-0.13280127764409566,-0.03349728802377366,-0.051152540891460874,0.7709027013080942,0.3057607021582601,-0.07684697725156313,-0.13282879997562946,-0.03372460874191442,-0.00031458453535695004,0.0003983938733924082,-0.0006519614290857175,0.000757832191810248,-0.0001528326163467813,0.001713713745389596,-0.03722035748496441,0.018068448931102103,-0.007079348771957312,0.0020022439960789167,0.0020610437896343794,-0.0015310878625205693,8.902709711930157
1781542894.5360904,-0.05934097487068915,0.7752993358564588,0.3042392204866427,-0.07677401382155431,-0.1328108643217234,-0.0334608624188953,-0.051152540891460874,0.7709027013080942,0.3057607021582601,-0.07684697725156313,-0.13282879997562946,-0.03372460874191442,-0.00027084655304395724,0.00039004933410338185,-0.0006079466332301944,0.000546461201097679,-0.00027072851387959526,0.0019115985589405458,-0.037512485051705305,0.018392583672465095,-0.007843057765848671,0.0010123035906113896,-0.0007648920291940904,0.0009478027070566036,9.417842261427033
1781542894.546095,-0.059734598082399,0.7755929635740457,0.3041499101127997,-0.07671615499322958,-0.1328396242418184,-0.033488583902814895,-0.051152540891460874,0.7709027013080942,0.3057607021582601,-0.07684697725156313,-0.13282879997562946,-0.03372460874191442,-6.279031103401233e-05,0.0003280851407470991,-0.0006054957482435772,0.0010783798578182214,-0.0005312059081028374,0.0013797483949181146,-0.03868540449763055,0.01876055889275306,-0.007328681570308669,0.0025557811323581015,0.0008950943407542106,0.002774898981832427,9.911857382229616
1781542894.5560873,-0.06013231675004427,0.7758871619603784,0.30406241066038825,-0.07666830645447201,-0.13286342384346073,-0.03351321356743158,-0.051152540891460874,0.7709027013080942,0.3057607021582601,-0.07684697725156313,-0.13282879997562946,-0.03372460874191442,0.00010502727125841888,0.00027418477804323424,-0.0005958559976441002,0.0014474078634049634,-0.0007118371285666255,0.0009434836291685055,-0.03820099879665716,0.020567315835725675,-0.00673929723333444,0.0037176172982253245,0.001016723474051889,5.236173085052616e-05,10.409871107574311
1781542894.5660892,-0.06011124571053839,0.7758833144032891,0.30405625626344834,-0.07662926811126723,-0.13288285546762246,-0.033534852153668304,-0.051152540891460874,0.7709027013080942,0.3057607021582601,-0.07684697725156313,-0.13282879997562946,-0.03372460874191442,0.00023841591867238555,0.00022744081441765048,-0.0005805673641617307,0.0016842867301776507,-0.0008276967225467098,0.0005907795171775105,-0.03876741355728679,0.020236077348344986,-0.00831895417616418,0.00025063604902925666,0.0025687026501767657,0.0013096353885941792,10.390863036713053
1781542894.5760908,-0.06051570504921896,0.7761784617125436,0.30397165520570907,-0.07659789960600434,-0.1328984824998034,-0.03355365708778432,-0.053079667088481164,0.7718897196840789,0.3053783835730052,-0.07677529025366422,-0.13276571130820813,-0.033700426806341124,0.0003424757718951108,0.00018703410932230879,-0.0005609376816691353,0.0018156671616766887,-0.0008918528209696042,0.00031033904239931103,-0.03645047303374804,0.02045958860936371,-0.0067262539749788205,0.000810498414861535,-8.591911783713925e-05,0.0014724653715974714,8.698669636191962
1781542894.5860972,-0.06092290845139979,0.7764740105519825,0.30388819291680996,-0.07657313655104168,-0.13291083119939362,-0.03356982394824265,-0.053079667088481164,0.7718897196840789,0.3053783835730052,-0.07677529025366422,-0.13276571130820813,-0.033700426806341124,0.0004216727125462627,0.0001522267792167401,-0.0005380718495859897,0.001864405292533671,-0.000915512427397546,9.171968048830685e-05,-0.03719281695867057,0.02080206310458098,-0.006738241606720188,0.0005973389166842926,0.0019881708271310312,0.002452793011130858,9.206129807381235
1781542894.5960915,-0.061330080270281556,0.7767809117681975,0.30380804266145983,-0.07678355582343073,-0.132927632007525,-0.03353389432963835,-0.053079667088481164,0.7718897196840789,0.3053783835730052,-0.07677529025366422,-0.13276571130820813,-0.033700426806341124,0.0004895420855749542,0.00020226319951867626,-0.0005680563187841741,-0.0005842946340915143,-0.0010283103591746008,0.0004553115066212149,-0.03626057972350354,0.02066756749091259,-0.008615324422030097,-0.0018524461661167575,-0.0021895401249732447,0.0010880757022009128,9.719004488765457
1781542894.606092,-0.06175803124934353,0.7770812344413685,0.30372146816411166,-0.07698181095288906,-0.13287043109764873,-0.03359828530132357,-0.053079667088481164,0.7718897196840789,0.3053783835730052,-0.07677529025366422,-0.13276571130820813,-0.033700426806341124,0.00045140323671139394,0.00018372422060048584,-0.0006492390840893837,-0.002778043260724895,-0.00023999768039351013,-0.00024112009662428485,-0.03768300298964773,0.02220898343410308,-0.007032408964504383,0.0004928226010742615,-0.0026668611187276375,0.0023442192888934845,10.247497189847087
1781542894.6160924,-0.06176296358118177,0.7770826014075056,0.30371574459599715,-0.07714603932710057,-0.13282209254867983,-0.03365224558219134,-0.053079667088481164,0.7718897196840789,0.3053783835730052,-0.07677529025366422,-0.13276571130820813,-0.033700426806341124,0.00041506665542603345,0.00016651365362711757,-0.0007061839101092092,-0.004345703455061198,0.00035723293840426865,-0.000756322393689798,-0.0361436341432524,0.02120199625693115,-0.0070048884603617755,0.0010770469189657968,-0.0014165277427632145,0.0019038864081958621,10.253293468028307
