time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529101.2167149,0.014813853740651913,0.7124977004763228,0.26097234963892635,0.44685944154289625,0.031497607994118715,0.02998701741847254,0.024617231360021252,0.7124203782993389,0.2606459523633251,0.44718756348618477,0.03172487360623233,0.029858941021915164,0.0004080181583496344,0.0010705456089600024,-0.00039414036082799847,-0.000576370773191931,-0.0006461960290590719,0.002121496078969835,-0.0390550849817239,-0.0005068172708490528,0.00019591388284524722,-0.002857984626228653,-0.0003785158038461073,-0.0008386467699749353,9.809114468112046
1781529101.22672,0.01429763561185349,0.7125637573966683,0.26101566602455534,0.44674992147372644,0.031498747855670084,0.029976765523653803,0.024617231360021252,0.7124203782993389,0.2606459523633251,0.44718756348618477,0.03172487360623233,0.029858941021915164,0.0003921152475135933,0.0010701282053276553,-0.00045915600225989806,-0.00170555781469408,-0.0006127964629455019,0.001783635054886469,-0.04357232584726085,-0.00012492532889828753,0.0004189994333445223,-0.0036681404619493168,-0.0013483202322452656,-0.001014345462311476,10.327211732236995
1781529101.236742,0.013780919409515,0.7126282507710966,0.26106024402043726,0.4466593326189535,0.03150092141577021,0.029966908747712656,0.024617231360021252,0.7124203782993389,0.2606459523633251,0.44718756348618477,0.03172487360623233,0.029858941021915164,0.0003743803193198097,0.0010562335139605863,-0.0005055308409324595,-0.0025049341509497396,-0.0005709876879888526,0.0014816671042063453,-0.046417332056663936,-3.274666633684285e-05,0.0007534983803368858,-0.0035270322874603605,-0.00014236382752951681,0.0005068345375900572,10.846220781007181
1781529101.2466784,0.013263801593104217,0.7126914199275558,0.2611059091331862,0.4465854079346437,0.031503809882484246,0.02995761757108406,0.024617231360021252,0.7124203782993389,0.2606459523633251,0.44718756348618477,0.03172487360623233,0.029858941021915164,0.00035539941632403975,0.0010316956776793523,-0.00053635372731512,-0.003035313263823564,-0.0005240250313303035,0.001214857598481705,-0.04588201058544641,0.0005789449483800536,0.0014709091412453735,-0.002309856613138242,-0.0022308904587949757,0.0017178710885513706,11.365975156874368
1781529101.2567284,0.012746363832322465,0.7127534702449796,0.2611525137576674,0.44652599266109544,0.031507154885075606,0.02994900433630443,0.022473746778569226,0.7124196688389361,0.2606833244827484,0.4470480227401352,0.03165720172821107,0.02989041236437548,0.0003356587855221277,0.000998924729703426,-0.0005543013666633257,-0.0033496238558722055,-0.0004744880649203846,0.000981693899265165,-0.04404022526908566,0.0011097393720532383,0.001770304161029221,-0.0010380561798314263,-0.0011427266576400008,0.004541767557378574,9.744410753724821
1781529101.2667372,0.012185568248302496,0.7128259083299832,0.2612136519677241,0.44661711188152664,0.03154078422111972,0.029898863543070087,0.022473746778569226,0.7124196688389361,0.2606833244827484,0.4470480227401352,0.03165720172821107,0.02989041236437548,6.0254705139057316e-05,0.0010053968131144425,-0.000429989612677162,-0.0019719435142561484,-0.00032780047443401296,0.00022250233243173607,-0.041870220406060844,0.0012724482907565922,0.0018739989850153661,-0.00023661288724058455,-0.0013009771352487426,0.0007609239070056068,10.309844578656271
1781529101.276746,0.012148458070327184,0.7128374041337137,0.2612220294208552,0.4466955588226099,0.03156943311830762,0.02985663891762355,0.022473746778569226,0.7124196688389361,0.2606833244827484,0.4470480227401352,0.03165720172821107,0.02989041236437548,-0.00016159578497716083,0.0009978530294459421,-0.00032474706904543334,-0.000885717703860094,-0.00020891518576688408,-0.0003524252628257659,-0.044587976179273486,0.0015951978879526867,0.0018985560099256255,-0.0013379599645874794,-0.0011871975914166642,-0.00045333511006210225,10.347767522291662
1781529101.2867346,0.011599270551919422,0.7129051403197398,0.2612811071680898,0.4467623637902076,0.03159356544398606,0.02982150101359593,0.022473746778569226,0.7124196688389361,0.2606833244827484,0.4470480227401352,0.03165720172821107,0.02989041236437548,-0.00033764381963695585,0.0009791532713756736,-0.00023614630541355476,-4.7601648411256525e-05,-0.00011411655177102601,-0.0007735526247285617,-0.04677274570229781,0.001817096945461133,0.001606034810427401,-0.0024143985465525397,-0.0014760113385180616,0.0009564347583802405,10.901709035813578
1781529101.2966917,0.011065535815583937,0.7130196627517182,0.26136212327928576,0.44681861738330214,0.03161365251737469,0.029792634436686782,0.022473746778569226,0.7124196688389361,0.2606833244827484,0.4470480227401352,0.03165720172821107,0.02989041236437548,-0.0004746921653846322,0.0009517347414876603,-0.00016202777761320812,0.0005816728138633535,-3.9960966113076546e-05,-0.0010679151700282536,-0.04681873686713949,0.0017004334674971026,0.0017319800184149316,-0.0020848629791929063,-0.0013845086125882586,0.0037428919943912177,11.444126785278723
1781529101.306694,0.010535989264646325,0.7131325720693555,0.2614423946104425,0.44686542552801245,0.031630158330276936,0.02976925664004912,0.02025222983017899,0.7125001497144328,0.26077408873305674,0.44697367101274965,0.03164636230672069,0.02995490800977965,-0.0005786960662223207,0.000917664436275224,-0.00010047435693158188,0.0010372445110450406,1.6697015311082188e-05,-0.0012592395472572496,-0.043676316621038866,0.001978227141207223,0.0020234078174280715,-0.001882274598675241,0.000281204164102504,-0.00018422091787302297,9.759709089314956
1781529101.3167064,0.010516923584829767,0.7131369644922813,0.2614474881760075,0.44690387536819853,0.03164352866883191,0.029750631103265868,0.02025222983017899,0.7125001497144328,0.26077408873305674,0.44697367101274965,0.03164636230672069,0.02995490800977965,-0.0006548549388208774,0.0008786859697767935,-4.978781124270729e-05,0.001350196465086864,5.869328165604289e-05,-0.0013681237865830105,-0.0421939075844248,0.0022899246729279326,0.002072992174756013,-0.0018981392516429925,0.0012049264143668048,-0.0011082589550094617,9.779324494145198
1781529101.326718,0.010027343360740003,0.7132489202303589,0.2614950384168781,0.4468018091569049,0.03165126151035902,0.029781469496394736,0.02025222983017899,0.7125001497144328,0.26077408873305674,0.44697367101274965,0.03164636230672069,0.02995490800977965,-0.0005125242155437047,0.0008737979756873955,-0.0002542942480751398,7.78710707332634e-05,0.0002737767682879573,-0.0009517917914241233,-0.04335743440633834,0.0025812591673160298,0.002702992815947188,-0.000618819417279042,-0.0008666141819488705,-0.0005881688753813745,10.277583813574031
1781529101.3367257,0.009535612670392327,0.7133597365225681,0.26154644817597056,0.44671591252160403,0.031657163299777746,0.02980808627783696,0.02025222983017899,0.7125001497144328,0.26077408873305674,0.44697367101274965,0.03164636230672069,0.02995490800977965,-0.0003917707299079345,0.0008588021176828123,-0.0004152443587524697,-0.0008775719293062451,0.0004274330981529625,-0.0006137965819456807,-0.0435325186309721,0.0026393178600400548,0.0024473705538921226,-0.001681219566280395,-0.002090597538276198,-0.0034239720415581544,10.77874352321329
1781529101.3467069,0.009041954336955869,0.7134696041245612,0.2616012283076842,0.44664448241186055,0.03166153126469551,0.02983081162346446,0.02025222983017899,0.7125001497144328,0.26077408873305674,0.44697367101274965,0.03164636230672069,0.02995490800977965,-0.0002898689406282966,0.0008358819506451976,-0.000539189218844618,-0.0015694323193783852,0.0005308592571559976,-0.000343747976491315,-0.045027956562760055,0.00271246034457733,0.0025741156875221704,-0.0011063572270551447,-0.003314561288491248,-0.0025324196130944413,11.28247660592262
1781529101.3567204,0.009053411922207042,0.7134715752290882,0.2615844647356928,0.4465858468047019,0.03166463014238441,0.02984999937552202,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,-0.00020439198620066855,0.000806890782852586,-0.0006318567500381322,-0.0020448608711434663,0.00059381942646393,-0.00013200116621786187,-0.04233766770491404,0.002565142272015341,0.0025021305051428607,-0.0008279991690622866,-0.0009607812046555906,-0.0018111058900863188,9.0539472986019
1781529101.366678,0.008578174712790284,0.7135802650805633,0.26165907350552914,0.4464777121618583,0.03159296590636451,0.02988798812651658,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,-1.4824484764451866e-05,0.0007873450585503685,-0.000618431857449863,-0.0030152294125028083,2.2919444684408154e-06,0.00059412945129857,-0.04129763349561427,0.0028557583777326307,0.0028230577681075007,0.00021035657448295752,-0.0012507614493490553,-0.00043011300641576276,9.54183035415839
1781529101.3766942,0.008098328434179418,0.7136884126817419,0.26173370583025757,0.44638951240360947,0.031532926392786154,0.02991945169900173,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,0.00013754305724991174,0.0007616778144961965,-0.0005998185545338573,-0.0036597599256932628,-0.000440988313348714,0.0011219248616198105,-0.045140352874867236,0.002994004697617831,0.0024465666185415325,-0.0012275864345384407,-0.00021453669968844773,0.0015538618478664358,10.03474349836959
1781529101.3867292,0.007614427595586691,0.7137961203557672,0.26180835156116145,0.44631866389317265,0.031483239624849446,0.029945163761023713,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,0.0002581168190994974,0.0007314216087764773,-0.0005772759845498697,-0.004042508165620702,-0.0007610566494147255,0.001486668905574702,-0.04504826335089435,0.0034270037160147606,0.0026963854367159606,-0.001227759107792618,0.003075111935578017,-0.0010164878773908938,10.532055755647711
1781529101.3967383,0.007126973452462887,0.7139034721246352,0.26188300698041334,0.4462627557472973,0.03144266934718232,0.02996586170721316,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,0.00035163959582663336,0.0006978648846814206,-0.0005518647417055054,-0.004218634716361141,-0.0009800441936951014,0.001719261309361687,-0.042487149182374374,0.0032591649956743947,0.0018473024294300246,-0.0030366502816460486,0.002404852151067184,-0.0016758690743666834,11.033206660228377
1781529101.4067214,0.006636417157881485,0.7140105370113594,0.2619576722692876,0.4462195725288357,0.0314100398781163,0.029982235527807682,0.018041527847416527,0.7126273563344796,0.2608952417972744,0.44690165043387686,0.03162312892480079,0.029906182283756688,0.0004222615394073766,0.0006620837908121822,-0.0005244725915541288,-0.004235125394451068,-0.0011173001930367768,0.001846471225708185,-0.04091963440464363,0.0037054973545938264,0.0022653915568851585,-0.0032002313145640727,0.0004955270446391874,0.0011683541018353,11.537698953140632
1781529101.416725,0.00613363925837436,0.714126990523536,0.26202144487732826,0.4462288346473492,0.03136739482298023,0.030031471676952692,0.01585080766944419,0.7127860886687801,0.2610169975742419,0.4468235771029413,0.03164354024849114,0.0298854589893984,0.0003982147919283119,0.0006835492661966261,-0.0005503149705903851,-0.003688519827839758,-0.0011834516861380273,0.0023304466160163546,-0.03978187434786545,0.003870953366152615,0.0023053909335884635,-0.003833595201467537,0.0001082961342266227,0.0016643491063947737,9.860542282139383
1781529101.4267135,0.0056298512611917696,0.7142418096767279,0.2620868712193898,0.44623996452208514,0.031333428887734494,0.030071420254560804,0.01585080766944419,0.7127860886687801,0.2610169975742419,0.4468235771029413,0.03164354024849114,0.0298854589893984,0.0003738649228981105,0.0006921199102828925,-0.0005640874892269684,-0.0031780004124485955,-0.0012006339184275528,0.002629278946543572,-0.040675372778013814,0.004353959587241816,0.0026399568295685126,-0.004143898508754617,0.0021610626341719077,0.00020687048352183594,10.37938838125632
1781529101.4367254,0.005632103290533406,0.714248216267176,0.2620794920612359,0.4462521896167738,0.031306895804183554,0.030103316621655635,0.01585080766944419,0.7127860886687801,0.2610169975742419,0.4468235771029413,0.03164354024849114,0.0298854589893984,0.0003495802535894424,0.0006902303312341473,-0.0005679961361849199,-0.0027084938269968588,-0.001180651946741488,0.0027812108441416425,-0.045325505374477625,0.005032951466318577,0.002813743117269245,-0.006102027579124689,0.0016589779812254703,0.001332961866081268,10.377313276202758
1781529101.4467251,0.005142954013894962,0.7144079247212998,0.2621696126721268,0.44626490099575455,0.03128665832815947,0.030128306797332832,0.01585080766944419,0.7127860886687801,0.2610169975742419,0.4468235771029413,0.03164354024849114,0.0298854589893984,0.0003256556362848371,0.0006799675087684661,-0.0005639368052538211,-0.0022825687331051595,-0.001133368905785012,0.0028189170674817435,-0.047950750068457226,0.005567756008814641,0.003302435242252333,-0.006215618356190817,0.0019183436664753127,0.003496343898523391,10.891143358425856
1781529101.4567366,0.00465321201337394,0.7145665844947703,0.26226085256210585,0.44627762899854995,0.031271692024048114,0.03014743848250867,0.01585080766944419,0.7127860886687801,0.2610169975742419,0.4468235771029413,0.03164354024849114,0.0298854589893984,0.0003023232082561793,0.0006631129116696703,-0.0005535324314382592,-0.0019009567236571265,-0.001066922752315888,0.00277000621571449,-0.04534017412045812,0.005602702940796251,0.003714458483117078,-0.004807434685838121,-7.424868384091704e-05,0.0032583143918443686,11.406291645142415
1781529101.4667203,0.004162987538175493,0.7147243469890524,0.26235306613831494,0.44629002119801037,0.03126108501622338,0.03016165702925855,0.013656129887751112,0.713025551867458,0.2611575923400092,0.4465632318273127,0.03166357471909298,0.0299412572218965,0.00027976181943361456,0.0006411801797267952,-0.0005381662615240488,-0.0015629929311125907,-0.000987935932352195,0.002657535303251075,-0.04249515279167911,0.005507832857344479,0.003733419704204685,-0.0043490679719899936,-0.0019384933030359062,0.0024711519813095163,9.717757670208428
1781529101.4767258,0.003671345922372934,0.7148961695900373,0.26243221229829555,0.44640470881856054,0.03125637712004159,0.030154045976383576,0.013656129887751112,0.713025551867458,0.2611575923400092,0.4465632318273127,0.03166357471909298,0.0299412572218965,0.0002591735067909125,0.0006909219873959993,-0.0005758510067062774,-0.00013771222493357384,-0.0009622617678229954,0.002314677468346822,-0.04274540062528309,0.0063604115281483365,0.004321934092831559,-0.0034065777364470826,-0.003135386685075659,0.0012058281506818268,10.238153033499891
1781529101.4867303,0.0036702852350523367,0.7149106498470649,0.2624180357952573,0.4465012495475191,0.03125413177139924,0.03014610666063544,0.013656129887751112,0.713025551867458,0.2611575923400092,0.4465632318273127,0.03166357471909298,0.0299412572218965,0.00023936177065803394,0.0007220986920282127,-0.000598806691440852,0.000933970811739204,-0.0009166974433979345,0.0019944215680993676,-0.045576928977333425,0.00698554661155157,0.004645495029614945,-0.003136856960553087,-0.004267203535755916,0.002293987703768475,10.240088159992986
