time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543100.3254817,-0.03526219609796935,0.7680350780687025,0.30918647369609503,-0.09093053838817791,-0.2245189657429818,-0.04225489493854412,-0.025746206470564525,0.7692338286459248,0.31132346902800156,-0.09071225528930568,-0.224241539038893,-0.04198648882778223,0.00038935719261422124,0.0003774344462924503,-0.0007422113405881037,-0.002562956450187789,-0.0020155017322940868,-0.0007585904939583503,-0.03315118434098554,-0.005365784663670082,-0.007542352796575489,0.0005158346977211365,-0.0009328623557805784,-0.002125930848569304,9.826383392879464
1781543100.3354814,-0.0357216341922959,0.768045744993851,0.3090490041986706,-0.09083718956913639,-0.22453606479337784,-0.042243550528004326,-0.025746206470564525,0.7692338286459248,0.31132346902800156,-0.09071225528930568,-0.224241539038893,-0.04198648882778223,0.0006822760975744673,0.0004610256114905211,-0.0008109997320140054,-0.0012365192297001842,-0.001992486986301284,-0.0005724895199883471,-0.037314876119045125,-0.005882272877152496,-0.007395078748043884,0.0009654710851128049,-0.0014585197317028486,-0.00161351115410791,10.300188894174479
1781543100.3454142,-0.036188728294814294,0.7680538098953228,0.3089153335654091,-0.09075762104894589,-0.2245485774491398,-0.04223364436284907,-0.025746206470564525,0.7692338286459248,0.31132346902800156,-0.09071225528930568,-0.224241539038893,-0.04198648882778223,0.0009087783994183463,0.0005222886920889821,-0.0008559450157853424,-0.00020881657119227112,-0.0019207010375092272,-0.00041738956912347946,-0.04007440415879036,-0.0060456759147100355,-0.008061913789137109,-0.0005449456078648171,-0.002251112656938089,-0.0013665284549576708,10.781364603235549
1781543100.3554766,-0.03615176235469601,0.7680654147249855,0.3088989439677091,-0.09069055577343281,-0.22455731108158927,-0.04222508635577692,-0.025746206470564525,0.7692338286459248,0.31132346902800156,-0.09071225528930568,-0.224241539038893,-0.04198648882778223,0.0010790932212519997,0.0005648511203882418,-0.0008811801904778788,0.0005669230525702151,-0.001814337954625068,-0.0002897606860348054,-0.04048771568444576,-0.005611585486823554,-0.008007061331277945,-0.0014369220283377674,-0.003919956028148051,-0.0014850879390435083,10.74798149032712
1781543100.3654788,-0.036631431325937124,0.7680692580447667,0.30877150712701673,-0.09063469460694518,-0.22456297407711445,-0.04221777227357623,-0.027624862828457775,0.7689440487604603,0.31091817401172983,-0.0907302093520222,-0.22425672022611787,-0.04206717944390343,0.0012021441809015058,0.0005918618579041564,-0.000890272863482721,0.0011326409610598392,-0.0016849792178866372,-0.00018620665255916698,-0.04026730682693631,-0.004851220550743033,-0.007497754516135285,0.001569049993527944,-0.006077230875296602,-0.0010783931073016643,9.300092129112219
1781543100.375477,-0.03711620743663726,0.7680714041180218,0.3086465844392923,-0.09058875743839115,-0.22456618126895145,-0.042211590099075234,-0.027624862828457775,0.7689440487604603,0.31091817401172983,-0.0907302093520222,-0.22425672022611787,-0.04206717944390343,0.0012856938003049903,0.0006060458621130555,-0.0008862915561189955,0.0015255112928597193,-0.0015419317980071906,-0.00010352426467139635,-0.04286523093537402,-0.0048116254840361895,-0.008783109424790677,6.014218546258872e-05,-0.001978285133391463,-0.002681665211408866,9.79832895593944
1781543100.3854887,-0.03714625137889101,0.768066442328699,0.3086495374407296,-0.09042996988876228,-0.22462014476917225,-0.04209355932577557,-0.027624862828457775,0.7689440487604603,0.31091817401172983,-0.0907302093520222,-0.22425672022611787,-0.04206717944390343,0.0009522533685945776,0.0005403759064008331,-0.0007509119816589501,0.0033793336896327138,-0.002074153292521154,0.0011055619016652617,-0.045380853917286045,-0.004815596448355876,-0.010112421303745983,-0.0010016281107499692,-0.0008905576871228491,-0.002106148511215076,9.82719415034981
1781543100.3954837,-0.03768356036632746,0.7680559938584914,0.30853878773888077,-0.09029925110453517,-0.22466374145221302,-0.041995504885519855,-0.027624862828457775,0.7689440487604603,0.31091817401172983,-0.0907302093520222,-0.22425672022611787,-0.04206717944390343,0.0006725103249890869,0.000480810717613597,-0.0006327180766242368,0.0046758455759296266,-0.002416145957922292,0.001981219261105164,-0.04773678171551314,-0.004396187604243919,-0.011086441353709231,-0.00197759236566527,-0.002005025417474567,-0.0015335592154428674,10.374368255594128
1781543100.4054873,-0.03821774930382855,0.7680458706045107,0.3084282327910436,-0.09019314076696687,-0.2246983741797175,-0.041915100388620355,-0.027624862828457775,0.7689440487604603,0.31091817401172983,-0.0907302093520222,-0.22425672022611787,-0.04206717944390343,0.00043941873131886366,0.00042690102323860086,-0.0005298180023992154,0.005519292715011207,-0.0026062472495970135,0.002583082507830759,-0.047039637039004684,-0.0043489278355492555,-0.011525520188606787,-0.0027887667090581102,-0.003171064901996247,0.0014152063268619303,10.918597673803655
1781543100.415488,-0.038745783364538496,0.7680905344440904,0.3083130017976224,-0.09010837273991532,-0.2247253401721323,-0.041850120057823466,-0.029837184016927698,0.7687185567217261,0.31041932141706047,-0.09077330983716111,-0.2243708014361463,-0.04213996232124748,0.00024673117634797423,0.00037821449850780945,-0.0004404992533692604,0.006000185002238804,-0.0026773393277405425,0.002963327911664974,-0.04136459721414251,-0.0035583165996411633,-0.011529663046375923,-0.002044937463546534,-0.004442728574442351,0.001845945112808324,9.175736300520413
1781543100.425485,-0.03876396494081649,0.7680870707384011,0.308316718548709,-0.09004191575887949,-0.22474582186918401,-0.0417984743379507,-0.029837184016927698,0.7687185567217261,0.31041932141706047,-0.09077330983716111,-0.2243708014361463,-0.04213996232124748,8.892044586819646e-05,0.00033433790184159997,-0.0003632149868230722,0.006196262890580946,-0.0026573169285006542,0.0031671153082815195,-0.03815882825232938,-0.003004415996838288,-0.010484766674809725,0.000699123497962959,-0.005017788031326544,0.00018549816386407647,9.19277602426169
1781543100.435481,-0.03932084836683208,0.768152056060247,0.30819192878994245,-0.09022059087717807,-0.22470625654566967,-0.041827073013894905,-0.029837184016927698,0.7687185567217261,0.31041932141706047,-0.09077330983716111,-0.2243708014361463,-0.04213996232124748,-0.0002093655731506431,0.00041442899117817556,-0.00044539344631600735,0.0034997121876494987,-0.0019093010247682152,0.0025571240046166565,-0.03956009380185916,-0.0027418175455201513,-0.010679163654043207,0.002330569364470593,-1.9696355581286023e-05,0.00013054012327882823,9.758180691934497
1781543100.44549,-0.03985340668922271,0.7682117550949491,0.30803295724147156,-0.09034005635242767,-0.22461230200538096,-0.041861582566152605,-0.029837184016927698,0.7687185567217261,0.31041932141706047,-0.09077330983716111,-0.2243708014361463,-0.04213996232124748,-0.000335813711639825,0.00045639668057178293,-0.0007206397540152515,0.0017296837082896677,-0.0006459925947013328,0.002004652852562947,-0.042157145475287275,-0.00211498988341801,-0.009949826704512794,0.007413535329908175,0.002244885776916036,0.0002739835340654559,10.309039649183356
1781543100.455481,-0.04038228945473163,0.7682696427143487,0.3078801143397009,-0.09044169431405025,-0.2245328557987465,-0.0418925523399366,-0.029837184016927698,0.7687185567217261,0.31041932141706047,-0.09077330983716111,-0.2243708014361463,-0.04213996232124748,-0.0004330677817013562,0.00048430420553537004,-0.0009324688627626327,0.00035612338337214053,0.0003182538653721046,0.0015358282403446326,-0.04019543175268555,-0.0016242848712929544,-0.009468527911955607,0.008298458849495021,0.001848868574609391,-0.0003011321264947015,10.85579776258449
1781543100.4654808,-0.04090792655308213,0.768325955041106,0.30773258754270494,-0.09052719287214828,-0.22446645471672344,-0.04192002051990609,-0.031874408254792985,0.7685924482705606,0.30989239007009484,-0.09057355512947471,-0.2243979917782679,-0.04217953023734308,-0.0005056533296003161,0.0005005709912969704,-0.0010907042568917488,-0.0006827807445740539,0.0010320268381956708,0.0011425111313434222,-0.03638454311717513,-0.0015084029793292796,-0.007959470402558575,0.0080362400080309,-0.00293004750117399,0.0007703483875437609,9.291943738755084
1781543100.4754708,-0.04143070878811834,0.7683809018554433,0.30758966580248326,-0.09059825855478791,-0.22441164531254598,-0.041944111879840165,-0.031874408254792985,0.7685924482705606,0.30989239007009484,-0.09057355512947471,-0.2243979917782679,-0.04217953023734308,-0.0005575159176021896,0.0005072867874595238,-0.0012039110526714377,-0.00144250222425668,0.001538588782864008,0.0008165361289032308,-0.03512705808849109,-0.0017613475415836166,-0.007891545457728282,0.005450585949555859,-0.004986534322868624,0.002510104109400956,9.832099003856232
1781543100.485481,-0.041366013327173205,0.76838662615702,0.3076034423498395,-0.09033681909802124,-0.22434953423539894,-0.04204400914405875,-0.031874408254792985,0.7685924482705606,0.30989239007009484,-0.09057355512947471,-0.2243979917782679,-0.04217953023734308,-9.07847566921336e-05,0.0005133577324801677,-0.0009415782988333031,0.0013265946246936058,0.0021415661184938997,-0.00027021609087879016,-0.0385589355587307,-0.0018551965148093262,-0.008761404915664099,0.0029664748733962162,-0.005274643576949374,0.0028220349272557875,9.765869713370048
1781543100.495489,-0.041817828430185104,0.7684398754662083,0.30749745698827824,-0.09011824744000971,-0.22429921004077835,-0.042127580337995796,-0.031874408254792985,0.7685924482705606,0.30989239007009484,-0.09057355512947471,-0.2243979917782679,-0.04217953023734308,0.00028504482377040094,0.0005117265604346957,-0.0007190538539334729,0.003365080637745804,0.0025347335051004133,-0.001077066924104037,-0.04094313542397981,-0.001696096020054378,-0.009012022120987269,0.002706684407855472,-0.0024636112486547813,0.00019671423776472201,10.228909409678167
1781543100.505481,-0.04227764907651359,0.768492265462479,0.3073905181704473,-0.0899377762957637,-0.2242590989344102,-0.04219663519503343,-0.031874408254792985,0.7685924482705606,0.30989239007009484,-0.09057355512947471,-0.2243979917782679,-0.04217953023734308,0.0005831389135391241,0.0005039330041969977,-0.0005313060613574266,0.004800343737918812,0.002759935989784497,-0.0016521162381215317,-0.04147511498439179,-0.0019199628112883608,-0.010322749319112855,-0.0006538484018393696,-0.003126763563798468,0.002280340795584585,10.700318649086809
1781543100.5154777,-0.042744492372770095,0.7685439129199437,0.30728269586635665,-0.08979079121922859,-0.22422774128292322,-0.04225292610292986,-0.033873278761168635,0.7685005607752854,0.30942436727479533,-0.09042069470412413,-0.22447928668020367,-0.04211649640905556,0.0008150518835891201,0.000491291203645338,-0.00037385498676618885,0.005744343765141536,0.0028531241480794895,-0.0020377474727042285,-0.04159192907748188,-0.0016997410089678983,-0.010390912173285548,-0.0004040129346539305,0.0007253703450907439,0.0026286704495763536,9.126174816035098
1781543100.5255032,-0.04321748268910708,0.7685949210728048,0.3071740437636086,-0.08967291851773067,-0.22420380305936782,-0.04229811468691645,-0.033873278761168635,0.7685005607752854,0.30942436727479533,-0.09042069470412413,-0.22447928668020367,-0.04211649640905556,0.000990897854718387,0.000474917547170786,-0.00024272036896821,0.006294416033470028,0.0028448479997162652,-0.002270901090190781,-0.04065134539888464,-0.001475025528403421,-0.010907183830610193,-0.00034929399568570227,0.0032003455614398814,0.0017086433398013176,9.611815999989185
1781543100.5354946,-0.04378356818964079,0.768648335349907,0.30705209987033477,-0.08982744398289735,-0.22428529249642892,-0.042205374663630446,-0.033873278761168635,0.7685005607752854,0.30942436727479533,-0.09042069470412413,-0.22447928668020367,-0.04211649640905556,0.0005287747153315365,0.0004764799234423561,-0.00030321425947033823,0.004145275982458757,0.0015599971328418818,-0.0011195882910352477,-0.04018117978318831,-0.0011355912783895857,-0.011606688394051363,-0.0011424138139790648,0.003106905852207666,0.00023072222103017934,10.191335855483207
1781543100.545483,-0.044341638395124144,0.7687007377607562,0.3069308019673434,-0.08996149111357138,-0.22435515527025296,-0.0421261778180639,-0.033873278761168635,0.7685005607752854,0.30942436727479533,-0.09042069470412413,-0.22447928668020367,-0.04211649640905556,0.0001510945533362659,0.00047169667273403896,-0.00034793509811378165,0.002421529367170366,0.0005546094304387202,-0.00022629506689654576,-0.03975905722559302,-0.000334297056325929,-0.011636402041462778,0.0008090175713834212,0.00033510734508704224,-0.0022113839989975877,10.763107924473728
1781543100.5554745,-0.044385245621088004,0.7687037062701045,0.3069287115438111,-0.09007652395018916,-0.22441439604693825,-0.0420592980367112,-0.033873278761168635,0.7685005607752854,0.30942436727479533,-0.09042069470412413,-0.22447928668020367,-0.04211649640905556,-0.0001540114623541243,0.0004618799316936867,-0.00037942709575824064,0.0010636996205870856,-0.00021386801158140042,0.0004492191068565925,-0.03901339114336599,-1.0909447958282935e-05,-0.012164387917416987,-0.0002960420645947399,0.0025054541693596975,-0.002812506020224446,10.806063709034062
1781543100.5654933,-0.04492110625363639,0.7688084899546678,0.30680483321418245,-0.09017416013139148,-0.22446405806867387,-0.04200347922400638,-0.03586827871922882,0.7684628909888113,0.30884594792821224,-0.09044994454401571,-0.2243799482150961,-0.04211335665942119,-0.00039699089881092055,0.00044814682782798315,-0.000399900299423827,1.7206733814376096e-05,-0.0007838029688084074,0.0009430667666883074,-0.03737935597545084,0.00060827720398979,-0.011434271458056096,0.0006847815399420864,0.003593154660677853,-0.001581552908328506,9.286510339667851
1781543100.575481,-0.045375864602289685,0.7689317542678887,0.30664527147043147,-0.09011947704455996,-0.22451342628420257,-0.04197894338513837,-0.03586827871922882,0.7684628909888113,0.30884594792821224,-0.09044994454401571,-0.2243799482150961,-0.04211335665942119,-0.00010428782131855966,0.0005556853778393509,-0.0005911458522789083,0.0006718445419756494,-0.0012586150528338445,0.001051667285381842,-0.034724507093112145,0.0012626379302940012,-0.010026020210057008,0.004434763942836693,0.0005713336692128393,-0.003624616025238592,9.77020977103747
1781543100.5854852,-0.045832906716935295,0.7690437426106334,0.30650622152587603,-0.09015386028083511,-0.224484349318399,-0.0420855049119469,-0.03586827871922882,0.7684628909888113,0.30884594792821224,-0.09044994454401571,-0.2243799482150961,-0.04211335665942119,0.00021157195527021257,0.0005730478481763598,-0.0006753642839775064,-3.578353976562223e-05,-0.0007028781949110597,-0.0001641067282114367,-0.03748738762554061,0.0009713046006564755,-0.009529551055069712,0.005346345424421705,0.002255351811097997,-0.0031352776216449674,10.252098291424945
1781543100.5954773,-0.04629581681923284,0.7691541380785611,0.3063699192716629,-0.09018277057145427,-0.22445923945832646,-0.04217503824279792,-0.03586827871922882,0.7684628909888113,0.30884594792821224,-0.09044994454401571,-0.2243799482150961,-0.04211335665942119,0.0004624548723742394,0.000579724875132208,-0.0007344150286685957,-0.0005650093109028268,-0.0002672439970944293,-0.0010705509751447358,-0.04004455268771593,0.001253747652105096,-0.009537860379019934,0.005623453672741545,-0.00062720613949813,-0.0004303088852454738,10.7397435385663
1781543100.6054966,-0.04676386322944453,0.7692631462954261,0.30623599192665235,-0.09020678833798512,-0.22443778879408938,-0.042249362157510933,-0.03586827871922882,0.7684628909888113,0.30884594792821224,-0.09044994454401571,-0.2243799482150961,-0.04211335665942119,0.000657997169851313,0.0005777393103079037,-0.0007725135970258382,-0.0009460770401484772,6.64769230460331e-05,-0.0017204135535311463,-0.03952158455825272,0.0016512301825888154,-0.00874391112142605,0.004341727671060357,-0.0011763627895080065,0.0006080920791376524,11.232365766173048
