time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529626.855145,-0.03876608070196022,0.7805145865183676,0.296170690720449,0.5411444407703758,0.029108976093894956,0.005684133607484265,-0.04225019842611538,0.7733009877100641,0.2918908899008606,0.5415162319320469,0.029019630231878812,0.005629611387401701,-2.081358868154295e-05,-0.0012134649497206778,-0.00023146616532087238,-0.0029833450581963038,-0.00027080484412935044,-8.527655998272038e-05,0.014703125233874022,0.03327693653662134,0.020374142763524134,0.0026169415553835857,0.0001494217202593964,0.0013970197978216557,9.082498507474673
1781529626.865161,-0.038528350257496784,0.7808970837945186,0.2963940716917678,0.5410935245316962,0.029101606978674255,0.005687623344333814,-0.04225019842611538,0.7733009877100641,0.2918908899008606,0.5415162319320469,0.029019630231878812,0.005629611387401701,-4.7397134898223126e-05,-0.0012577347359942616,-0.0002681436008718422,-0.0032146038058942215,-0.00029071151480866876,-1.8871159375963872e-06,0.015054067798375998,0.03365477910090434,0.020263991587549622,0.000727594501498359,0.0005480728131850006,7.283663126050674e-05,9.582874086435318
1781529626.8751485,-0.03823517321342441,0.781259646076923,0.29659240458703107,0.541261793372386,0.029163246627728734,0.005766908077582955,-0.04225019842611538,0.7733009877100641,0.2918908899008606,0.5415162319320469,0.029019630231878812,0.005629611387401701,-1.3551263884527361e-05,-0.001234163221031015,-0.0004249287415221637,-0.001052115506969896,0.0007639013476771293,0.000393233907569052,0.015557851177458065,0.03352293259031908,0.019060874859001962,-0.004282126697956578,0.0005758500878021079,-0.0005081549903427977,10.077941793997157
1781529626.8851504,-0.03794251241063078,0.7816251559769886,0.2967936744072857,0.5414042726655819,0.029214664395995626,0.005832931062770885,-0.04225019842611538,0.7733009877100641,0.2918908899008606,0.5415162319320469,0.029019630231878812,0.005629611387401701,1.3791000961305458e-05,-0.0011996025405122518,-0.0005454073645327861,0.0005969633455674415,0.001533172205164154,0.0006785311563015962,0.015972038128421504,0.03130479352269717,0.016510249441230158,-0.00977950341023344,-0.0004992308289410902,-0.0008271989007788242,10.577581579005509
1781529626.8951614,-0.03765030226400159,0.7819932112033527,0.29699747809907345,0.5415235278069603,0.029257018083107766,0.005887208484580797,-0.04225019842611538,0.7733009877100641,0.2918908899008606,0.5415162319320469,0.029019630231878812,0.005629611387401701,3.556589112302108e-05,-0.0011566579718311116,-0.0006352135034374439,0.0018162220076668027,0.0020675901162849927,0.0008737292147069915,0.015265520116307387,0.0302319943598481,0.01673525725229512,-0.008139363814106348,-0.0006963545951530942,0.0002918109105184152,11.081111721557354
1781529626.9051766,-0.03735848562081217,0.7823634492739361,0.2972034688406707,0.5416221168640012,0.02929142281675312,0.0059311982458854495,-0.04147147047614075,0.7749057230439091,0.29281389146907233,0.5413230721494104,0.0290364244525938,0.0055993935150789875,5.2595532390490235e-05,-0.0011075271941094692,-0.0006992586606149721,0.0026800564602109866,0.0024114130928104657,0.0009960739578467527,0.015868903903631257,0.029580336953054093,0.018035125905874236,-0.0021591618617830535,0.0006817615356558911,-0.0010224626919592198,9.581373306757376
1781529626.9151626,-0.037339247366641105,0.7823753862063006,0.29721232575501466,0.5415667577756357,0.029256657983204537,0.005991501606903316,-0.04147147047614075,0.7749057230439091,0.29281389146907233,0.5413230721494104,0.0290364244525938,0.0055993935150789875,0.00018758017696694575,-0.0009451406845210812,-0.0005760452606615835,0.0017638344920204042,0.002162040503584245,0.0016468497253851297,0.01601332973191529,0.030899661584086684,0.019174267138172805,-0.000148783095953895,0.0013093380042608028,0.0007129792991952101,9.602987022485483
1781529626.9251568,-0.03703923678520308,0.7827618489958781,0.29745323457397543,0.5412413517784405,0.029161803854985235,0.006041904414927413,-0.04147147047614075,0.7749057230439091,0.29281389146907233,0.5413230721494104,0.0290364244525938,0.0055993935150789875,0.00026472512805047425,-0.0008426439806713021,-0.00029958627985048807,-0.0019971401455884876,0.0013212319249136593,0.0024720321151879667,0.0178616270362082,0.0335192055321467,0.020161955942399376,0.00015790161557936738,0.0014952338709549558,-7.354716196439064e-05,10.143318732510322
1781529626.9351606,-0.03674082919713756,0.78314777009464,0.2976911430080615,0.5409694110821824,0.029082168627319938,0.006081748872037385,-0.04147147047614075,0.7749057230439091,0.29281389146907233,0.5413230721494104,0.0290364244525938,0.0055993935150789875,0.00032330068746519886,-0.000749685223770381,-7.385636993044933e-05,-0.004760455751933887,0.000655105482480488,0.0030226221749483076,0.018388602194218485,0.03426780506131691,0.020448285302954932,0.00206198931599544,0.0014942963711778855,0.0007124618627729822,10.681661344174977
1781529626.9451575,-0.03673308353225616,0.7831551098326932,0.29770889927938254,0.5407449749829994,0.029016112033141805,0.006112586963215372,-0.04147147047614075,0.7749057230439091,0.29281389146907233,0.5413230721494104,0.0290364244525938,0.0055993935150789875,0.0003662270259762591,-0.0006655611564474981,0.0001082893766688112,-0.006700616724182766,0.00013808897015731838,0.003352404582164999,0.01920030218709036,0.03349841288194511,0.01941147060479722,0.0006912703712802033,0.002693367513659098,-0.00026509698688371145,10.698868850674774
1781529626.9551594,-0.036437245529774426,0.7835398577751069,0.2979419824023609,0.5405622767067848,0.028962034485103372,0.0061358290654283665,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.00039604666979322907,-0.0005895952780784766,0.00025313895552511484,-0.007970906078834087,-0.0002530577525120795,0.0035077209290068656,0.018812521989913136,0.03247254327383429,0.019640199367374045,0.002846553052827603,0.002187491194697487,0.0004071570776208809,9.096510449447658
1781529626.9651575,-0.03614245494566826,0.7839240570475853,0.2981730650217033,0.5404158526995146,0.02891841043409671,0.006152740727677186,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.00041496676582660223,-0.0005211411395871115,0.00036621278098614813,-0.008704510381207495,-0.0005391917892638744,0.003528067844637458,0.01833609830789548,0.03312921173533873,0.020585347461650794,0.00443346438134881,0.002098310402911825,0.0023160650175847786,9.630022089615357
1781529626.9751556,-0.035828645121667446,0.7843142835633964,0.2983958006770225,0.5405572638190019,0.028881308614198575,0.0062891992547852715,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.0005757049003631485,-0.0003527913935714175,0.00036068447013677,-0.006253577204626928,-6.115538024467631e-05,0.004628179574287878,0.019312668175324007,0.033440175512915574,0.020165421470137702,0.0012175007845306157,0.002845759970708279,0.002044748952329478,10.173539645619062
1781529626.9851503,-0.035807648052935404,0.7843251151910711,0.29840037297627237,0.5406818376761384,0.028852315054081812,0.0064003490201018365,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.0006974463937115568,-0.0002131745120689623,0.00035167625214348755,-0.004245990086398927,0.00029862681510288647,0.0053257807584017975,0.019263224636873282,0.03220529229422986,0.017407029924236497,-0.006688139166282055,0.0021759185994526913,0.002989262412170937,10.193645568885694
1781529626.9951518,-0.035500693548322054,0.7847129234106921,0.2986219048537944,0.5407903870293533,0.028830194566570544,0.006489494870506651,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.000786339842142979,-9.83926904437645e-05,0.000339988601390528,-0.0026255424235587374,0.0005599740322882538,0.005702696513247923,0.01873870930735356,0.03095917413819547,0.016883810779215247,-0.007898892560035063,0.0015894312158146145,0.0035392332389692074,10.732093613231743
1781529627.0051577,-0.03519653610307217,0.7850997075489546,0.29884291444822764,0.5408839591857186,0.0288138326890639,0.006559714972527497,-0.040572081443215224,0.7765657265081043,0.29381752760245744,0.5413743941089088,0.029120414027679065,0.0056028548396619415,0.0008477373917514884,-5.002190354795068e-06,0.00032629806835649417,-0.001339522906533544,0.0007404262966415704,0.005829014335721291,0.01760988194111183,0.028877073962713627,0.015474534876492557,-0.010906130085963622,0.0006916894289570909,0.003965808431855529,11.268532870749723
1781529627.0151541,-0.03489480749979395,0.785485564677795,0.29906343825635867,0.5409637485918196,0.02880223602619081,0.0066138334495075,-0.039643162815759525,0.7781729128394939,0.2947357000247822,0.5412156774546976,0.029233132185966237,0.005758495011342957,0.0008862840026862712,7.003257864633603e-05,0.000311173148154081,-0.00033928212133751837,0.0008553368551891699,0.005764108464281138,0.018605933797836104,0.02906524410795442,0.01558650079121767,-0.011869671847633137,2.136122425669183e-05,0.003065311975362728,9.734016299345068
1781529627.025146,-0.034577157369836006,0.7858009218942763,0.29925202801564615,0.5407853731717971,0.028809728799465306,0.006496370104671467,-0.039643162815759525,0.7781729128394939,0.2947357000247822,0.5412156774546976,0.029233132185966237,0.005758495011342957,0.0007069984580550687,-0.00021691124778931844,0.00025315591088774113,-0.0022125150670063575,0.00017170433530250186,0.003993860631175801,0.01908832317523742,0.03128948111377086,0.017298385966275816,-0.01059578259880585,0.0019112680926308854,0.005504149573664983,10.210198423097898
1781529627.0351503,-0.0345906728126486,0.7857706178710362,0.299242475179804,0.540637280632698,0.028817771010953397,0.006394346877719281,-0.039643162815759525,0.7781729128394939,0.2947357000247822,0.5412156774546976,0.029233132185966237,0.005758495011342957,0.0005541144478648534,-0.00044451356217382323,0.00020337348799011475,-0.0035555115350458743,-0.00034517564967641876,0.0025581442310335456,0.020824439228408202,0.032913737746698646,0.019045669656626067,-0.007419241625326064,2.0584623451921834e-05,0.00646223496198306,10.176630054973074
1781529627.0451565,-0.03426939467227304,0.7860955664583581,0.29943408386228604,0.5405159318251315,0.028826006694844697,0.006306684617285563,-0.039643162815759525,0.7781729128394939,0.2947357000247822,0.5412156774546976,0.029233132185966237,0.005758495011342957,0.00042436207635165445,-0.0006215941514309076,0.0001608325468292375,-0.004464456020289727,-0.000722975901892167,0.0014123820951397025,0.0211860414058925,0.03317956961259008,0.019925596459399526,-0.004026602673832564,-0.00027253661377606934,0.006238185962464387,10.663987767667868
1781529627.0551572,-0.03394660707025533,0.7864243878176951,0.29962692265549734,0.5404179429458615,0.028834163569310567,0.006232181827384886,-0.039643162815759525,0.7781729128394939,0.2947357000247822,0.5412156774546976,0.029233132185966237,0.005758495011342957,0.00031482325763547165,-0.0007558734652693766,0.00012464390971020898,-0.00502329807214372,-0.0009862350241129087,0.0005152367848949831,0.020255582313133978,0.032021883514356905,0.020178049195676808,-1.890760153603813e-05,0.0005019068657330895,0.00733373296349548,11.156237963611991
1781529627.0651565,-0.03360958482924388,0.7868017732637904,0.29984785597715247,0.540507047254872,0.028896828677863473,0.00601578655280699,-0.0386616157983285,0.7797188130080497,0.2956117659347204,0.5408019601962455,0.029258365154366306,0.006032814108124895,0.00026602799696767617,-0.0005920251607163924,0.00021582607439061917,-0.003433832323335851,-0.0015066811717619826,-0.0019178753255963972,0.02021619551127109,0.03272753578834546,0.022292876778869455,0.006042040266094663,0.0023846908823172614,0.007110730696614897,9.676559396013912
1781529627.075155,-0.03324485698935625,0.7871680103544729,0.30007273486261965,0.5405174079985489,0.028949603482262498,0.005917760052611687,-0.0386616157983285,0.7797188130080497,0.2956117659347204,0.5408019601962455,0.029258365154366306,0.006032814108124895,0.00042401018079028536,-0.0004823541599400809,0.00034614600193914175,-0.0029148981468934522,-0.0013985751695812071,-0.0029221911511094624,0.022921099710025837,0.03415300070748551,0.0217788809296552,0.002278237834781374,0.0009737283069537096,0.00421626740974961,10.23386832415877
1781529627.0851567,-0.03321826513360615,0.7871813524174117,0.3000942246357441,0.5405288803019263,0.028993714035958185,0.005838274698698465,-0.0386616157983285,0.7797188130080497,0.2956117659347204,0.5408019601962455,0.029258365154366306,0.006032814108124895,0.0005454613970191408,-0.0003882013079344845,0.0004463773197005076,-0.0024462961120432533,-0.001279275547723436,-0.0035947041369535334,0.022665807402288754,0.03398059667273977,0.020479300783323443,7.029930443888905e-05,-1.3583225956449815e-05,0.004477014865914781,10.26703447455972
1781529627.0951633,-0.03286256276229978,0.7875433584245919,0.3003120307877169,0.5405408725325245,0.029030125043440824,0.005774857239924991,-0.0386616157983285,0.7797188130080497,0.2956117659347204,0.5408019601962455,0.029258365154366306,0.006032814108124895,0.0006360476230012638,-0.00030769902137337175,0.0005211842767606624,-0.0020282315426894187,-0.0011548586564297922,-0.004000199609259403,0.02347655871007287,0.033020192562811815,0.019691051544696053,0.0005998255929361828,0.0005431819542472276,0.0020311141661066238,10.814111927408552
1781529627.1051579,-0.032510521959453156,0.7879036235732593,0.3005269374324208,0.5405529268967109,0.029059770097080717,0.005725214725138372,-0.0386616157983285,0.7797188130080497,0.2956117659347204,0.5408019601962455,0.029258365154366306,0.006032814108124895,0.0007007084439993348,-0.00023917508797794958,0.0005746333595277311,-0.0016594753377987223,-0.0010300163258090188,-0.004194528110650772,0.023290217163361812,0.030743900463307095,0.016632807576685376,-0.004899010605648864,-0.001889440813557292,0.0001860348459418521,11.357199930212703
1781529627.1151545,-0.03216166448077935,0.78826237611545,0.30073931641901813,0.540564698463339,0.029083533935206685,0.005687252067677062,-0.037509283479461364,0.7813995594668648,0.29665552455158656,0.5408793854660314,0.029301302348651692,0.0061944023756056454,0.0007437377276517535,-0.00018113532272833087,0.0006102596600684558,-0.0013377571727508158,-0.00090827484620741,-0.004225316846773145,0.022418209102467324,0.02844014737399518,0.015008082858767565,-0.007047891525900732,-0.002210887443531557,-0.0016318368510053018,9.611068479813454
1781529627.1251528,-0.03183026572908862,0.788585891736872,0.30090881792143903,0.5407455111690115,0.029050111949323165,0.005800603264911941,-0.037509283479461364,0.7813995594668648,0.29665552455158656,0.5408793854660314,0.029301302348651692,0.0061944023756056454,0.0007109104019191103,-0.00028957562697076055,0.0003470821003263869,0.0007461856159832298,-0.00048481519570292526,-0.0025157318468671088,0.023305283895474236,0.028567511688368418,0.015329257023318924,-0.007845523767691964,-0.0023406383234326204,-0.0029023929432667396,10.098768172110228
