time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528335.006043,0.03092194704953403,0.7178295405887308,0.2703839842615033,0.36240989509241905,0.029653348594031126,0.022775066148681078,0.0411531344600814,0.7205458632493054,0.27115235502786983,0.36191613190001876,0.029725426565589297,0.02355298504145359,9.578246043940805e-06,0.0006314780224716982,-0.00044826953493338605,0.003409004351874416,-0.001063404108912041,-0.004662475210227615,-0.040256627757095126,-0.010622154844844151,-0.0024861092149701136,0.004707554366740519,-0.0007373831470322012,-0.0031768970872640416,10.613481910320493
1781528335.0160453,0.030439767587591884,0.7177592512358208,0.2703621738307749,0.3624442780084151,0.029668820851389555,0.022712711512097528,0.0411531344600814,0.7205458632493054,0.27115235502786983,0.36191613190001876,0.029725426565589297,0.02355298504145359,0.0002490175130209119,0.0007037595648881107,-0.0004593041759807975,0.003432415255541847,-0.0010304890263583661,-0.004849585575632369,-0.04203751345559011,-0.010734753256767222,-0.002245555954965378,0.005314212565298676,-0.0015743717694622346,-0.0031321254612697766,11.09800984782832
1781528335.02605,0.029953010123824023,0.7176860526958799,0.27034199251665864,0.3624701783717729,0.029681142583214637,0.022664767539085418,0.0411531344600814,0.7205458632493054,0.27115235502786983,0.36191613190001876,0.029725426565589297,0.02355298504145359,0.000438077623470194,0.0007528678982982015,-0.0004623426392879354,0.003356000372161236,-0.0009776215595896454,-0.004857035166012881,-0.041967594079054725,-0.010934958647194902,-0.002786904349447528,0.004093982562593302,-0.0024176852484801537,-0.0035545962152350938,11.587837975596859
1781528335.036038,0.029462208787318513,0.7176103219568596,0.27032319748696476,0.3624890143558785,0.029690765873189306,0.02262893323624665,0.039171094982712595,0.7200114345293576,0.2710218449856253,0.36211206221764,0.029644399580145864,0.023446702982586998,0.0005842991160479868,0.0007827511492131882,-0.00045892348536720424,0.003206881427754813,-0.0009112510782308747,-0.004729666988138761,-0.040520688268336644,-0.010692265071174722,-0.0028247948095097702,0.003647338719202824,0.0006382808275271862,-0.005690832249682599,10.025762867149128
1781528335.0460393,0.028950253632089133,0.7175894498777783,0.2703326020717727,0.3623259244778193,0.029698171154004527,0.02259448832588362,0.039171094982712595,0.7200114345293576,0.2710218449856253,0.36211206221764,0.029644399580145864,0.023446702982586998,0.0006222686299752585,0.00086381799686537,-0.00046401337198760727,0.001087509144688201,-0.000870058770561881,-0.004593435978236838,-0.04243509475509412,-0.010984561590341843,-0.003201102694300601,0.0031214687291303373,6.0265019284363873e-05,-0.0048961605808515475,10.526474403208137
1781528335.0560403,0.028436806609422594,0.7175658747050693,0.2703416765464519,0.3621878785540481,0.02970364422711791,0.022569744666110197,0.039171094982712595,0.7200114345293576,0.2710218449856253,0.36211206221764,0.029644399580145864,0.023446702982586998,0.0006448647609951272,0.0009179508346036395,-0.0004622198757475348,-0.0005302329914159724,-0.0008154148090291075,-0.004365621107125762,-0.045447334123766225,-0.011384531748222265,-0.0027484102840138838,0.0040909733108630405,-0.0015882164402412872,-0.004059282662189359,11.030337204309278
1781528335.0660493,0.027922043553535714,0.717539964089955,0.27035040582911857,0.36207237601503833,0.02970752206205174,0.02255294757154236,0.039171094982712595,0.7200114345293576,0.2710218449856253,0.36211206221764,0.029644399580145864,0.023446702982586998,0.0006548332370303359,0.0009497758542748137,-0.00045492330996708773,-0.0017278385830641649,-0.000752178727964387,-0.004075423157146097,-0.045335501880288766,-0.011454595221037917,-0.002862563367618173,0.0030342766888008326,-0.00529161832152088,-0.004465979600687552,11.536904035745358
1781528335.0760407,0.027406121264897974,0.7175120389610905,0.2703587931803248,0.36197692615527965,0.02971010016400344,0.022542564674939453,0.039171094982712595,0.7200114345293576,0.2710218449856253,0.36211206221764,0.029644399580145864,0.023446702982586998,0.0006545382599517311,0.0009632895011974149,-0.00044330148260042615,-0.002577868328540418,-0.0006842290595335473,-0.0037464284566845235,-0.04475078784128438,-0.01178771686964577,-0.003944494879958811,0.0005975117074736246,-0.0032782590321713124,-0.00459350566453261,12.04579688040829
1781528335.0860417,0.026872624272020057,0.7174749941457024,0.2703536439535027,0.3620555189220263,0.029607995729216796,0.02262122289334556,0.03694428240050135,0.7194399504747326,0.27085974744498226,0.36225211279631403,0.029538660976376363,0.023263144101542343,0.000496451497763655,0.0008882846050016416,-0.00045989472106235324,-0.001463646774963694,-0.001347700193799697,-0.0021399627831718985,-0.04283958765555692,-0.010328897542921585,-0.003404007639071752,0.0005681954825254527,0.0007151944865964874,-0.00539827069651827,10.274020224629071
1781528335.096044,0.02686248882130465,0.7174746704714657,0.270344415455535,0.36212302897452653,0.02952257322146301,0.02268965076779242,0.03694428240050135,0.7194399504747326,0.27085974744498226,0.36225211279631403,0.029538660976376363,0.023263144101542343,0.00036325314475444103,0.0008168172201466154,-0.00046738799433366336,-0.0005887209197762801,-0.0018079262666108218,-0.0008777251834882725,-0.04294722511829071,-0.009712324696862864,-0.003831084201748642,-0.001045674913716494,-0.003550557076374891,-0.005035135410064194,10.284476375786966
1781528335.1060538,0.026331547229839457,0.7174365922741522,0.2703425296713801,0.3621803879544423,0.029451988738565804,0.022748541678701828,0.03694428240050135,0.7194399504747326,0.27085974744498226,0.36225211279631403,0.029538660976376363,0.023263144101542343,0.0002517222968207325,0.0007490952187545836,-0.0004674811124804059,8.295630750644362e-05,-0.002103270093463674,9.204542831387809e-05,-0.0437068467715005,-0.00911676963532158,-0.003556408843536434,-0.001411606781915509,-0.0044324439550074025,-0.005158143937027785,10.812543923969354
1781528335.1160395,0.025801651170696414,0.7173981282280786,0.2703419717609045,0.3622285716718002,0.029394454489902966,0.02279867594535742,0.03694428240050135,0.7194399504747326,0.27085974744498226,0.36225211279631403,0.029538660976376363,0.023263144101542343,0.00015899874933173066,0.0006852380171730196,-0.0004616324048673072,0.0005839580702242343,-0.0022669889020693608,0.000816136918610568,-0.0447107785261604,-0.009152101940919144,-0.0033295205433959436,-0.0012659516556106135,-0.00015520091148062218,-0.004771570175364132,11.339989438680172
1781528335.126044,0.02527267672193032,0.7173593636966236,0.2703425765136937,0.3622685623025709,0.029348273646525813,0.02284087769308038,0.03694428240050135,0.7194399504747326,0.27085974744498226,0.36225211279631403,0.029538660976376363,0.023263144101542343,8.254809920617224e-05,0.0006252925087018751,-0.00045108786812139836,0.0009433628216347443,-0.002327604136048809,0.0013363303217223286,-0.04519533366536877,-0.008122141884548002,-0.002278617044284283,-0.00038992066013520245,-0.0022451384665069926,-0.0029830776586832505,11.866873481648977
1781528335.136043,0.02471659858220994,0.7173141196932866,0.2703377765730973,0.3621870268258677,0.029372731660614937,0.022812549182366165,0.03478082227676216,0.718971295832189,0.27069663941625405,0.36221859637913545,0.02944860717274933,0.023014364709242535,-0.00012913877478510114,0.0005474200957951544,-0.000518267734069443,-4.072105114614859e-05,-0.0019336424130054369,0.0008067646020970428,-0.04392599689756242,-0.007470457286960433,-0.0018543620129254613,-0.00022996637882844695,-0.0011413440915621137,-0.0025048108890720917,10.206057704595452
1781528335.1460414,0.02420111493807193,0.717296600189809,0.27031595572406236,0.3621705694507741,0.029439295808776356,0.022653048540769327,0.03478082227676216,0.718971295832189,0.27069663941625405,0.36221859637913545,0.02944860717274933,0.023014364709242535,-1.2652655857368645e-05,0.0006441284208511496,-0.0006675287442917143,-0.00016478327241499133,-0.0016597343403375227,-0.001166391488119477,-0.0436913498712365,-0.007722919871480373,-0.0020647694505953737,-0.00056162875103621,0.0020850645094281878,-0.0033592419422557407,10.718196347354489
1781528335.1560593,0.023684936644835675,0.7172760759440641,0.2702984549905568,0.3621569148916234,0.029496325768654685,0.022520435623854446,0.03478082227676216,0.718971295832189,0.27069663941625405,0.36221859637913545,0.02944860717274933,0.023014364709242535,8.101959505392872e-05,0.00071360150670898,-0.0007788932090349633,-0.00025324178644070837,-0.0014090721841219889,-0.002612882180975558,-0.046377808925339395,-0.007751423608499653,-0.0017454402244400406,0.00011728794111299347,0.0008762323582846247,-0.0014339970557259445,11.231696188143387
1781528335.1660457,0.023168163369078322,0.7172529210887778,0.2702847130496054,0.36214573601498534,0.02954465146189378,0.02241159892670963,0.03478082227676216,0.718971295832189,0.27069663941625405,0.36221859637913545,0.02944860717274933,0.023014364709242535,0.0001551905626858585,0.0007603305791978643,-0.0008584242436506073,-0.00031259892253644245,-0.0011826888811965874,-0.003625166187065954,-0.045563561668246925,-0.007758948777905954,-0.002098060865966878,-0.0006476948347771727,-0.0019737138910767378,-0.0009127811296211018,11.746333129813003
1781528335.1760497,0.022650318939293246,0.7172786971802393,0.27029363077454593,0.3621367195643349,0.029585132878365394,0.022323556249662174,0.03478082227676216,0.718971295832189,0.27069663941625405,0.36221859637913545,0.02944860717274933,0.023014364709242535,0.00021276660219090676,0.0007882092635781517,-0.0009113925162458032,-0.00034852408659346353,-0.0009806937548951429,-0.004284405050816587,-0.0454527936071398,-0.007201209946962687,-0.0019397393476479413,-0.0002833249477692613,-0.0049817442789629055,0.0015959878396314148,12.254648806971899
1781528335.1860435,0.022132020956091545,0.717302472485511,0.2703053688960155,0.3621295713007667,0.029618629012095,0.022253503910168337,0.03249360194733347,0.7185912205424188,0.27060651025304594,0.3622146176550662,0.029415613224913928,0.02296883782202519,0.00025629113204647913,0.0008006021112323925,-0.0009423657548384526,-0.00036590720361497254,-0.0008025011145306078,-0.00466107413150078,-0.044518985908830064,-0.006391370343157221,-0.0013048605208119326,0.000601178882141418,-0.0024916652982187606,0.00011760854841366561,10.445760781731678
1781528335.1960504,0.022105974973166832,0.7173054707476668,0.2703118161098465,0.36220341838155357,0.029563918699663683,0.02237173430671227,0.03249360194733347,0.7185912205424188,0.27060651025304594,0.3622146176550662,0.029415613224913928,0.02296883782202519,2.3318410950656516e-05,0.0007574823647237392,-0.0008136190928812481,0.0004420831188324369,-0.0008160505470480461,-0.0027341408841692763,-0.04413139010377136,-0.0060854425276875845,-0.0011133198036226762,0.001020732209019837,-0.0006816000248219625,-2.6843735320921232e-05,10.471045378909169
1781528335.2060454,0.02156107370709901,0.717321621706757,0.2703430717052744,0.36226519732355233,0.029517708129005005,0.02247378773078343,0.03249360194733347,0.7185912205424188,0.27060651025304594,0.3622146176550662,0.029415613224913928,0.02296883782202519,-0.00016400130275419201,0.0007132689191981633,-0.0006999553491565605,0.0010353878788537448,-0.0008038536834377183,-0.0012155167090947571,-0.04410384434048012,-0.0061219313288647555,-0.0014307424628961208,0.0006742028268153786,-0.0018488801367346221,-0.0014064928708923195,11.009153227904942
1781528335.2160492,0.021019389251893946,0.7173369408886516,0.2703739228420179,0.36231624366004467,0.02947913194763041,0.022560927417,0.03249360194733347,0.7185912205424188,0.27060651025304594,0.3622146176550662,0.029415613224913928,0.02296883782202519,-0.00031229847682313444,0.0006687377107127514,-0.0005998400022941483,0.00145159414392942,-0.0007727027295592641,-4.4392950286517314e-05,-0.04534831574361311,-0.006171184750564395,-0.0012510475917728208,0.0012891011258536332,-0.003171585011234897,-0.002995935247901533,11.544906726942774
1781528335.2260396,0.020480499577940653,0.7173515740965103,0.2704043894490948,0.36235785173812307,0.029447332660507364,0.022634507973535584,0.03249360194733347,0.7185912205424188,0.27060651025304594,0.3622146176550662,0.029415613224913928,0.02296883782202519,-0.0004273903279579693,0.0006245156662813794,-0.0005118695077910016,0.001723712679097655,-0.0007282049594302425,0.0008343041401680699,-0.04594644847780284,-0.0057451374812760555,-0.001596415314303145,0.00046395961012539065,-4.923483169930518e-06,-0.003296837885160985,12.078584547361281
1781528335.2360518,0.019952174452618286,0.7173727413009472,0.27042539012033406,0.3625039321151149,0.02941651809994461,0.022654361200952572,0.03026448978419405,0.7182847908060777,0.2705409826254361,0.36225426826901275,0.029355132647071347,0.02288045474530656,-0.00044656785392296466,0.0006089363533833746,-0.0004532503256238454,0.00312399935747707,-0.0008859307785368584,0.0010650613628492016,-0.044061087917699,-0.005449281542003093,-0.0016673469300039665,0.0005742717745603847,-0.002021371353957009,-0.005380289874352378,10.353214159134208
1781528335.2460194,0.02000207295357072,0.7173858670385161,0.27039872062108844,0.362412142733714,0.029416023073638886,0.022702822256064625,0.03026448978419405,0.7182847908060777,0.2705409826254361,0.36225426826901275,0.029355132647071347,0.02288045474530656,-0.00011581006036741657,0.0006688134958932773,-0.00062791490825112,0.001765265790427509,-0.0006070792191609981,0.0014451698730215724,-0.045584340462829366,-0.005038442181867847,-0.0019158661157160136,-0.00027551343243285544,-0.004364826075448667,-0.0025765702445222894,10.302693901268198
1781528335.2560377,0.019522247672174215,0.7174106528394341,0.27040133418596046,0.36233328863827,0.02941660322622952,0.022742539319483057,0.03026448978419405,0.7182847908060777,0.2705409826254361,0.36225426826901275,0.029355132647071347,0.02288045474530656,0.00015118084733499367,0.0007084067122628223,-0.0007601746264240802,0.0006988950538416435,-0.000381517921455862,0.00169041529656258,-0.04608752717512693,-0.0049980333335964714,-0.002050066370778103,-0.0005583658055438067,0.000999943283395478,-0.004520535738873095,10.77865411193012
1781528335.2660491,0.019036131815600855,0.7174334880178824,0.2704075335237043,0.36226628495248503,0.02941797219926867,0.02277461743949985,0.03026448978419405,0.7182847908060777,0.2705409826254361,0.36225426826901275,0.029355132647071347,0.02288045474530656,0.00036359836516069695,0.0007312148510464397,-0.0008567169929558535,-0.00011922925035870338,-0.00020206191187074947,0.0018278990346224523,-0.047862033574266716,-0.004518464276084102,-0.0012801667784509935,0.001039961427315651,-0.0002615840957068738,-0.004680180444198595,11.261374151088855
1781528335.2760406,0.018544501500175434,0.7174546555971892,0.2704168330643437,0.3622099944314803,0.029419894034843352,0.022800093752342487,0.03026448978419405,0.7182847908060777,0.2705409826254361,0.36225426826901275,0.029355132647071347,0.02288045474530656,0.0005295142851191297,0.0007402593779043008,-0.0009233631387013836,-0.0007289570766127561,-6.206508525266185e-05,0.0018808770579697535,-0.04773797728691725,-0.004164495299934329,-0.0007412092571615922,0.0016574513236609204,-0.003502548565931446,-0.002843551602593095,11.750006934299623
