time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542467.1574726,-0.07018311053300137,0.8080111056314807,0.30461615530817987,-0.09431696099827452,-0.058941695695158725,-0.03340035385715854,-0.06680571206983144,0.7998989996449837,0.30557352869297405,-0.09430555045471184,-0.0588531187530299,-0.03352064075590647,0.0009202698661663893,-0.0004140750971634616,-1.8093624263573327e-05,-0.0004709818222646611,-0.0006205402519057656,0.0014805882232479005,-0.015773147472365197,0.03527407629043121,-0.003468925703567721,0.001717942501906893,0.00047639148681891753,-0.0011066769253210294,8.83909767527749
1781542467.1674724,-0.07035146228206478,0.8085088450092466,0.3045540427212846,-0.09436689681335209,-0.0589112216148604,-0.03338204669598474,-0.06680571206983144,0.7998989996449837,0.30557352869297405,-0.09430555045471184,-0.0588531187530299,-0.03352064075590647,0.0008588928689908649,-0.0003457729695626869,-6.702086318493694e-05,-0.00095297116834612,-0.00024042814046546196,0.0015489198898081585,-0.01682878149377651,0.03852783872350947,-0.004578849272090722,0.0006821008791499301,-0.00012730825307085623,-0.0011638287183904916,9.367023722108518
1781542467.177445,-0.07046765948178849,0.8090211992499972,0.30449407822258673,-0.09440793672730423,-0.05888550359344569,-0.03336808900898407,-0.06680571206983144,0.7998989996449837,0.30557352869297405,-0.09430555045471184,-0.0588531187530299,-0.03352064075590647,0.0007987380187331458,-0.00028656056065411525,-0.00010544911462960025,-0.0012880217498660303,5.096069631555032e-05,0.0015577221226438095,-0.016885471955148883,0.039639950016587835,-0.00449582843224853,0.0006846852957550821,-0.0009851761748593073,0.0002955092624464509,9.888862310683997
1781542467.187471,-0.07058423264480371,0.8095331018259462,0.3044347011441461,-0.09444118806028358,-0.05886405338016387,-0.0333577720686004,-0.06680571206983144,0.7998989996449837,0.30557352869297405,-0.09430555045471184,-0.0588531187530299,-0.03352064075590647,0.0007403264982416343,-0.0002353954152188557,-0.0001349621358347886,-0.0015038054205142929,0.0002678954463880603,0.001521679579931522,-0.015862439153776216,0.03805109642790134,-0.004640789726395265,-0.0002718762098569698,-0.0015417512454824743,0.0016007790441785927,10.411055218117166
1781542467.197474,-0.07070109061325854,0.8100445834477294,0.3043758407552357,-0.09446769363438903,-0.058846388242793424,-0.033350465242406736,-0.06760026656537016,0.8017364475179611,0.305348993984738,-0.09427221850202935,-0.058862645948333236,-0.03356274951613644,0.0006840546093563127,-0.00019133871119528053,-0.0001569442896100872,-0.001624320279575089,0.00042310570009929224,0.0014530226142873961,-0.014188100869891529,0.03514359641401112,-0.004140871227997155,-0.0005298383926694862,-0.0016443379531554843,0.0019564931588292533,8.92116918411263
1781542467.2074335,-0.0708116372665267,0.8105517226045734,0.30429468330265685,-0.09468295571594657,-0.05883236978597983,-0.03335706119828408,-0.06760026656537016,0.8017364475179611,0.305348993984738,-0.09427221850202935,-0.058862645948333236,-0.03356274951613644,0.0006744384949107584,-0.00018207267957057025,-0.00033946425357862266,-0.0038012652528770946,0.0005358619629036598,0.0012372816341268435,-0.01297558038330505,0.03366041524704962,-0.00458541652962583,-0.00147120539769172,-0.0014272444763835626,0.001896931863863183,9.441056489993285
1781542467.2174647,-0.07092324888718221,0.8110590478760575,0.3042169884088603,-0.09486045566775543,-0.05882117645419105,-0.03336369798967352,-0.06760026656537016,0.8017364475179611,0.305348993984738,-0.09427221850202935,-0.058862645948333236,-0.03356274951613644,0.0006581731158675037,-0.00017232711243087302,-0.00048168502367380194,-0.005328324363678287,0.0006056915687047955,0.001041763700312013,-0.013632299342524535,0.03524440857819156,-0.004813607040527692,-0.00175992461151914,-0.0007527667856419418,0.0017711624754443449,9.961652753016079
1781542467.2274683,-0.07103576199575914,0.8115665195622302,0.30414235349591445,-0.09500480313689143,-0.05881240655618236,-0.03337018299609461,-0.06760026656537016,0.8017364475179611,0.305348993984738,-0.09427221850202935,-0.058862645948333236,-0.03356274951613644,0.0006367759845891762,-0.00016232007328492032,-0.000589752601296146,-0.006326646491592238,0.0006414429581861809,0.0008667507620328099,-0.01428681078745949,0.037536110964267566,-0.005786458112378292,-0.0026043984738716545,0.00023824752624320895,0.0011496118903482231,10.48279192376788
1781542467.2374945,-0.07103354876589343,0.811566714471281,0.3041263108613057,-0.09512035943131686,-0.05880569266425395,-0.03337637623861767,-0.06760026656537016,0.8017364475179611,0.305348993984738,-0.09427221850202935,-0.058862645948333236,-0.03356274951613644,0.0006115303437705321,-0.0001522299307790908,-0.0006690335869919898,-0.0069014773078055975,0.0006506796098334123,0.0007118926223606422,-0.014453385996384873,0.03801369005617669,-0.0061051682503354575,-0.0033937025587429054,0.0005374947216496026,0.0018345295078990285,10.484108405691419
1781542467.247472,-0.07114746318794474,0.8120743886202624,0.30405680753819564,-0.09521118041096127,-0.058800703124540776,-0.03338218097222171,-0.06837585862675499,0.8037462121697851,0.3050749573877541,-0.09436656443330184,-0.0589011395201553,-0.03345900363556924,0.0005835151107186031,-0.00014220092747773428,-0.000724200898948905,-0.00714326589591834,0.0006397949825462273,0.0005763750682941867,-0.01329149527038826,0.036744595002431525,-0.006880688080918574,-0.005662992597040224,-0.0006049856520645834,0.001800230674826979,8.836115885956184
1781542467.257471,-0.07126190708018357,0.8125821244033203,0.30398939398362973,-0.09528098205780515,-0.058797142195563756,-0.0333875354585622,-0.06837585862675499,0.8037462121697851,0.3050749573877541,-0.09436656443330184,-0.0589011395201553,-0.03345900363556924,0.0005536315048269996,-0.00013234808274340315,-0.0007593113751623077,-0.0071288989280859395,0.0006141307171405175,0.000459058535338845,-0.012820135583721186,0.037359528413567426,-0.004621282606949995,-0.0036080547797201247,-0.0005353833179721462,0.0014914913780416266,9.358475761503495
1781542467.2674682,-0.071364593286296,0.8130715392255087,0.30397037230142754,-0.09515821880131914,-0.05884463837905485,-0.03340400589023466,-0.06837585862675499,0.8037462121697851,0.3050749573877541,-0.09436656443330184,-0.0589011395201553,-0.03345900363556924,0.0005994412467364574,-0.0002463269439243969,-0.00044427268535056016,-0.0050209478636996365,4.810933176067054e-05,0.00018094645391500131,-0.013411724116309247,0.03911744128582468,-0.005145361386587696,-0.005047492651882034,-0.00025397876820849007,0.0013263546521322428,9.8546622354237
1781542467.2774758,-0.07146941314014223,0.8135636547562431,0.30394645595362835,-0.09505034336457938,-0.058884645137995184,-0.033418026155712016,-0.06837585862675499,0.8037462121697851,0.3050749573877541,-0.09436656443330184,-0.0589011395201553,-0.03345900363556924,0.0006286205484137966,-0.00033470490114100493,-0.00018573869714554628,-0.003304094924149698,-0.0003773043801768862,-3.2396762517635804e-05,-0.013771416145793828,0.04025438234491774,-0.005984094800849035,-0.006776090234408302,0.000696221220562975,0.0006490440068912879,10.354987877951455
1781542467.287474,-0.07157608208227631,0.814058126659772,0.30391822918872274,-0.09495657586766028,-0.058917945507805713,-0.033429825903790886,-0.06837585862675499,0.8037462121697851,0.3050749573877541,-0.09436656443330184,-0.0589011395201553,-0.03345900363556924,0.0006440796477784551,-0.00040141130152092575,2.4158945481241945e-05,-0.0019272734130373612,-0.0006857217490339042,-0.00019136850423131198,-0.013520924999902161,0.040537639189779685,-0.0034937775564009223,-0.004024338838849791,0.0021999064499523737,-4.295399176558519e-06,10.858868759705265
1781542467.2974787,-0.07156889524672969,0.8140472409481039,0.30394199430766017,-0.09487594577227562,-0.058945309721709416,-0.0334396381370633,-0.06905272421914604,0.8057076392533554,0.30483072722864024,-0.09460474165700257,-0.05887184319008054,-0.033393192957467385,0.000648328654593931,-0.0004498751200749454,0.00019235301938619437,-0.0008429132166967428,-0.0008980362152344185,-0.0003052481247748575,-0.012536245172550777,0.03853913024627484,-0.004378424845345885,-0.0055381701812082145,0.0014777154855108725,-9.745449506027675e-05,8.756136092588807
1781542467.3074665,-0.07167853898848578,0.8145455415080707,0.3039066062847952,-0.09480736625403705,-0.0589674773365485,-0.033447691986464106,-0.06905272421914604,0.8057076392533554,0.30483072722864024,-0.09460474165700257,-0.05887184319008054,-0.033393192957467385,0.0006435246608431841,-0.00048308019791683677,0.00032493739826212393,-7.3662123740130935e-06,-0.0010325329452251935,-0.0003822231073299365,-0.011942705869616838,0.038033149812906925,-0.004430786665836458,-0.005391154619628459,2.962705275540503e-05,0.0005698811451288648,9.265927853465985
1781542467.3174653,-0.07174618997191902,0.8150698338181299,0.3038261638544195,-0.09494264106377626,-0.05888338733270371,-0.03343818086959316,-0.06905272421914604,0.8057076392533554,0.30483072722864024,-0.09460474165700257,-0.05887184319008054,-0.033393192957467385,0.0005655912287207554,-0.0004001962278060101,8.989053577816944e-05,-0.0014773311374939382,-1.5881978490169674e-05,-0.00015033516569106528,-0.012149364205435793,0.04023739188174284,-0.005221498007368397,-0.0058877995159567955,0.0003402730483181801,-0.00020525523421896781,9.793599563126914
1781542467.327477,-0.07181328566604331,0.8155932966306498,0.3037492362811116,-0.09505506954074391,-0.05881263192276598,-0.03343005310553856,-0.06905272421914604,0.8057076392533554,0.30483072722864024,-0.09460474165700257,-0.05887184319008054,-0.033393192957467385,0.0004958617465783351,-0.00032858830927481647,-9.993777936439618e-05,-0.0025382879846719527,0.0007462927340239911,2.7531401973683226e-05,-0.011722725718192318,0.04009830148162927,-0.005921389429952519,-0.005618376148613484,-0.0005854919465384422,-0.0006832211920301208,10.320685246287539
1781542467.337472,-0.0718798639360026,0.816116014622857,0.3036754060411103,-0.0951473027589574,-0.05875380459482038,-0.033423182618187566,-0.06905272421914604,0.8057076392533554,0.30483072722864024,-0.09460474165700257,-0.05887184319008054,-0.033393192957467385,0.0004336017185642964,-0.0002669398472542286,-0.0002510605412073665,-0.003263747524638386,0.0012969347466421576,0.00016005146005710336,-0.01110280637550064,0.03789996354532986,-0.006220404596179944,-0.00471416021345665,-0.0017364648923217604,-0.000303452228548972,10.84720073832093
1781542467.3474698,-0.07194596211483341,0.8166380643639652,0.30360430636703767,-0.09522187983906973,-0.05870552496406911,-0.03341744089212405,-0.06964402696325805,0.8076716213700934,0.3045577046191148,-0.09486981873181848,-0.05887749606322745,-0.033391108600696065,0.00037812686556026274,-0.0002140677181436734,-0.00036919664517061373,-0.003717972399963087,0.0016740103047103924,0.00025496640761729487,-0.010559717744935727,0.036916596739413464,-0.004707896199642274,-0.0020495363995175478,-0.002139863811694003,0.0002877344022548252,9.306179325129907
1781542467.3574667,-0.07199050605960136,0.8171499391060213,0.30353860455522136,-0.09523137460489989,-0.05878799286055636,-0.03337180158650676,-0.06964402696325805,0.8076716213700934,0.3045577046191148,-0.09486981873181848,-0.05887749606322745,-0.033391108600696065,0.00045817993282818727,-0.000215232622009947,-0.000390932926055331,-0.0033863994819972655,0.0005477242552004542,0.0006366430950805182,-0.010194747123562845,0.03690686519093014,-0.004105108826928423,-0.0007963899712997427,-0.001158269969748128,-5.278705037767396e-05,9.817486246132912
1781542467.3674695,-0.07198420753732111,0.8171345235546995,0.3035440728116457,-0.09528743430254108,-0.05884812238963222,-0.03340691536901073,-0.06964402696325805,0.8076716213700934,0.3045577046191148,-0.09486981873181848,-0.05887749606322745,-0.033391108600696065,0.0004693314521667551,-0.00031318555971902883,-0.0003115533083440975,-0.003651189473982454,-0.0001291815350558652,0.00012375035510412812,-0.010998038505562814,0.04008277849034972,-0.002984362143708552,0.0009214775283379617,-0.0007141102728373716,0.0005039225861259259,9.800531226201882
1781542467.3774695,-0.07204060111780247,0.8176383731750926,0.3034950225881999,-0.09533122401887535,-0.05889859048538115,-0.03343657231234372,-0.06964402696325805,0.8076716213700934,0.3045577046191148,-0.09486981873181848,-0.05887749606322745,-0.033391108600696065,0.00047233668645746,-0.0003878511692798643,-0.00024388178563098913,-0.0037496451900695016,-0.0006328208927540193,-0.0002639392920293541,-0.011451334862802155,0.042149295172799875,-0.0032247158639479574,0.0006002385866772868,0.0013536584220607184,-0.0001327928114285414,10.305775192556553
1781542467.3874664,-0.07209795320865395,0.818144259969382,0.3034454150158764,-0.09536462188607897,-0.05894043788668002,-0.0334613293053907,-0.06964402696325805,0.8076716213700934,0.3045577046191148,-0.09486981873181848,-0.05887749606322745,-0.033391108600696065,0.00046876422244921664,-0.0004428762479234458,-0.0001864666741537487,-0.0037207771329731787,-0.000992853397546315,-0.0005472040967551275,-0.010714635107393518,0.04130465962156294,-0.004444891446511714,-0.0010438988010801015,0.0010295561287558168,-0.00010133283121468791,10.813653471913387
1781542467.3974726,-0.07215612984640474,0.8186519163536562,0.3033953215317779,-0.09538931952503485,-0.05897468042466092,-0.0334817376029481,-0.0701886862545345,0.8096870928939299,0.30431913703461694,-0.09495054270340472,-0.058876399422377323,-0.033384660729538995,0.00045995662558766893,-0.00048143721202855593,-0.0001380126420177319,-0.0035972997834969357,-0.001235432429044577,-0.0007444714642363404,-0.009816834844131848,0.04084504740488656,-0.0037136686345617853,-0.0009091676671189146,0.0009808901413590311,-0.0002581060313258083,9.224550343216489
1781542467.4074724,-0.07221501299316331,0.8191611069967651,0.3033448019035111,-0.09540682251014687,-0.0590022874507401,-0.03349832917226031,-0.0701886862545345,0.8096870928939299,0.30431913703461694,-0.09495054270340472,-0.058876399422377323,-0.033384660729538995,0.00044705800581690746,-0.0005062926204336128,-9.736628558014145e-05,-0.0034063147331311835,-0.0013833685130406948,-0.0008719028385622653,-0.009061636200884845,0.039595234495609255,-0.0038167428583958463,-0.0020356222296758256,0.00028289540153395227,-0.00015056155512593403,9.737159350658159
1781542467.4174693,-0.07226923042842807,0.8196768845764151,0.30331632322174923,-0.09538437061013924,-0.05903419959748635,-0.03349075203287858,-0.0701886862545345,0.8096870928939299,0.30431913703461694,-0.09495054270340472,-0.058876399422377323,-0.033384660729538995,0.00046369540943088543,-0.0004784438732298718,8.597945527711107e-05,-0.002784424206966854,-0.0015869901439288356,-0.000727708274265411,-0.009253180377911093,0.04065782907685717,-0.004245252856366427,-0.003316481367223767,4.765392299460345e-05,7.355767093330093e-06,10.253303734028863
1781542467.4274745,-0.07231979737029219,0.8201929896931006,0.3032602309539454,-0.095200187115741,-0.05901111340777687,-0.033435125630945625,-0.0701886862545345,0.8096870928939299,0.30431913703461694,-0.09495054270340472,-0.058876399422377323,-0.033384660729538995,0.000502608485986526,-0.00043385945792361903,6.62941891783427e-05,-0.00043389990971418047,-0.0012203431597523785,-2.0829254520780306e-05,-0.009427346265185122,0.04118428335462647,-0.005941332875465298,-0.005449233582644761,-0.0008499679654782194,0.00023876140074084628,10.772037143930302
1781542467.4374876,-0.07237227053242883,0.8207095171534756,0.30320464271573194,-0.09504486768844825,-0.058990586759549934,-0.03338842425881838,-0.0701886862545345,0.8096870928939299,0.30431913703461694,-0.09495054270340472,-0.058876399422377323,-0.033384660729538995,0.0005274782992757829,-0.00039257084643600214,4.965137136440172e-05,0.0013391484781993582,-0.000912223855299132,0.000509371231864818,-0.008648957805135483,0.040108265090564955,-0.006241794989476751,-0.006340057202075645,-0.001282224365119424,-0.0002540839494735418,11.29176578055512
