time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588640.566637,0.028166369010913885,0.7274473782307457,0.25221538638189256,0.58537953883328,0.5747167915901392,0.26214579416083994,0.03576512677285881,0.7274176891821449,0.2460355459845635,0.586185277825532,0.5744360472592174,0.26192491378506266,0.0007033288628639402,0.0005607822832058122,-0.0012913898296948367,-0.0035918920955535947,-0.0007881044737365452,0.0024950277607092264,-0.03343390218841727,-0.0006606812089339873,0.027077499808431688,-0.0020179224044982423,0.0017924359286401955,-0.002745822758280241,9.794510110300832
1781588640.5766463,0.02776652428737864,0.7275312665315545,0.252561990307708,0.5854049462443616,0.574806002659427,0.26203151897332155,0.03576512677285881,0.7274176891821449,0.2460355459845635,0.586185277825532,0.5744360472592174,0.26192491378506266,0.0005984199735972916,0.0006657834261642822,-0.0012608868160924685,-0.0022440244973399946,-0.0004694923981401426,0.0008117802800096667,-0.0358357929259404,-0.0008361708631013729,0.027682882581317597,-0.006123485956235682,-0.00011281467335735697,0.0003951983693554908,10.324001987511107
1781588640.5866473,0.02736895761793969,0.7276113454199615,0.25291011291125354,0.5854281205791856,0.5748818121688899,0.2619349457245457,0.03576512677285881,0.7274176891821449,0.2460355459845635,0.586185277825532,0.5744360472592174,0.26192491378506266,0.0005066193451521026,0.0007416393726875218,-0.001220423099475851,-0.0011726899398071399,-0.00021790583630031622,-0.00047164030951375247,-0.03593008649486408,-0.0008625936003438895,0.02843886743940618,-0.007439452741787204,-0.0004191773107068508,-0.0002723204576797744,10.853240513597818
1781588640.5966408,0.026973449936932636,0.7276880811128809,0.253259503281524,0.5854489889439343,0.574945504848908,0.261854279972392,0.03576512677285881,0.7274176891821449,0.2460355459845635,0.586185277825532,0.5744360472592174,0.26192491378506266,0.0004265048837443608,0.0007931371661239433,-0.001172475914274532,-0.00033787706414635966,-2.342835033244405e-05,-0.0014203535189872218,-0.03374266613296543,-9.55717187396951e-05,0.027865708374121917,-0.0075938354687425155,0.000575493757906687,-0.0005198817844643286,11.382102284370717
1781588640.606641,0.026961988633520867,0.727702753824897,0.25325734017784185,0.5854675595371157,0.5749983750257832,0.26178774163846896,0.033862639911845294,0.7273709739152672,0.24752899340287637,0.5858488131459052,0.5745535459270279,0.26166882406273695,0.0003567868950617881,0.0008244283588855863,-0.0011191287409263646,0.0002968674052227082,0.00012293397420122778,-0.0020923130287379132,-0.03340013266431436,0.00017704282997942344,0.025449114043400094,-0.0077465750887031615,0.0012441674501441824,0.0013021976670084257,8.9745764662034
1781588640.6166472,0.02652709076009486,0.7277520451897204,0.25364466010928244,0.5855095349897659,0.5749996650634559,0.26179477532008266,0.033862639911845294,0.7273709739152672,0.24752899340287637,0.5858488131459052,0.5745535459270279,0.26166882406273695,1.6305558358577243e-06,0.0007025334860899686,-0.0008144162801205976,0.0006809782555171945,0.0001565811662279746,-0.0018179704916240205,-0.03272313941524004,0.0009572729911695391,0.02630107832247598,-0.0028529865546753357,0.00021589052405128804,0.0006305158620787269,9.558079092464316
1781588640.626644,0.026099795584247704,0.7278022940079407,0.2540274845736297,0.5855450649045194,0.5749997074842241,0.26180225440921756,0.033862639911845294,0.7273709739152672,0.24752899340287637,0.5858488131459052,0.5745535459270279,0.26166882406273695,-0.0002835000790340262,0.0005957777421819333,-0.0005594818161498378,0.0009501388646089343,0.00017750912854400943,-0.00156265198950382,-0.032961795095784494,0.0017686768257213692,0.02818086315028242,-0.0011436849592993405,0.0004931409740818039,-0.0016840594490226555,10.133024058651852
1781588640.6366422,0.025679171332005677,0.7278534210971317,0.25440632516437467,0.585574792781106,0.5749988138682975,0.26180986238436543,0.033862639911845294,0.7273709739152672,0.24752899340287637,0.5858488131459052,0.5745535459270279,0.26166882406273695,-0.0005088030638049362,0.0005025279881688869,-0.00034773807013488347,0.0011258035958646158,0.00018833331672708155,-0.0013285763495955913,-0.03316032005827445,0.0019157664590376358,0.028902720862496453,0.0009956846207762075,0.0008666688619789769,-0.0032112204741735774,10.700448842839466
1781588640.6466436,0.0252861541067463,0.7279543775604066,0.25479276130034645,0.5855993596077682,0.5749972433240531,0.26181735859501587,0.033862639911845294,0.7273709739152672,0.24752899340287637,0.5858488131459052,0.5745535459270279,0.26166882406273695,-0.0006832231997161591,0.00042130204930784576,-0.0001733496811923894,0.0012266066884561817,0.00019129017922144158,-0.0011168245800527163,-0.03245302090107652,0.002223838740176154,0.026641183844457822,0.0002691205284775538,0.0011072219838697168,-0.0009114283998764615,11.254278859462445
1781588640.65665,0.025258649075402696,0.7279479320935975,0.2548123405721678,0.5856193869415164,0.5749952085421306,0.2618245658161634,0.032233015061317205,0.7274422942640573,0.24886693788781078,0.5857216899899433,0.5746237623324166,0.26154124006064045,-0.0008145858704170324,0.0003507577215612609,-3.115884796637839e-05,0.0012685592943644753,0.00018827091732212916,-0.0009275955718651725,-0.031607826571296425,0.002778704025435419,0.024509087606335148,-0.0017929324769564606,0.0022704246666039158,0.00023823914035751555,9.178521863530257
1781588640.666647,0.024906730916943738,0.72805121465758,0.2551790900538166,0.5854162895669659,0.5750191791897454,0.2616561129490118,0.032233015061317205,0.7274422942640573,0.24886693788781078,0.5857216899899433,0.5746237623324166,0.26154124006064045,-0.0006898861128698957,0.00030181791419559055,-6.390928597306442e-05,-8.74528918182499e-05,-0.00046623103408128624,-0.0022571479555608207,-0.03042597131227525,0.003164681643188865,0.02677964034368449,0.0023227580374418242,0.002763610192055025,-0.0028266530421632925,9.689607235412494
1781588640.6766407,0.02464013720639927,0.7281019172195236,0.25562581432457987,0.5828649038259682,0.575166004607047,0.2601923682838858,0.032233015061317205,0.7274422942640573,0.24886693788781078,0.5857216899899433,0.5746237623324166,0.26154124006064045,-5.091639113934555e-05,7.295190511469364e-05,-0.00016529766221186004,-0.019243974181355445,-0.006460366465319886,-0.014080508576686995,-0.0328822836523738,0.002936420973309771,0.028481187546247143,0.0014827025105692716,0.0025567694129660632,-0.003255562461126443,10.186722105299316
1781588640.6866472,0.024359993321004927,0.7281630090210461,0.25605744379498674,0.5807453656331367,0.5752849306968586,0.2589775400997405,0.032233015061317205,0.7274422942640573,0.24886693788781078,0.5857216899899433,0.5746237623324166,0.26154124006064045,0.00046267650910294424,-0.00011169995720695152,-0.0002445950394137571,-0.03307055172640491,-0.010774900422366184,-0.022553920770162182,-0.03423187284738641,0.0026486574872995917,0.02765610416961657,-0.003044872857979592,0.0025732382330212753,-0.0030633161453809893,10.686780445274604
1781588640.696645,0.024067965887865226,0.7282330023732272,0.2564758004898126,0.579007507557758,0.5753802394138585,0.25798257985689366,0.032233015061317205,0.7274422942640573,0.24886693788781078,0.5857216899899433,0.5746237623324166,0.26154124006064045,0.0008691125195755306,-0.0002585181629638992,-0.00030515357739156995,-0.04252509830617134,-0.013712819057790248,-0.02828538439700111,-0.03368438334278053,0.002290553945396096,0.02729674715925125,-0.0022360903662346884,0.003385726553327674,-0.0009273035807409139,11.188746016195827
1781588640.7066476,0.02412639392743539,0.7281999306318535,0.2565200733366839,0.5776032681728113,0.5754556602740006,0.25717967512092443,0.030586483409159315,0.7275776406168273,0.25023806585292974,0.5857504853600407,0.5747609869847117,0.26147183653544503,0.0011843758988997588,-0.0003731041892279035,-0.0003499017401657632,-0.04844502979583868,-0.015538834992368826,-0.031805513174281555,-0.031781481481648034,0.002783830273217014,0.026963391452389428,-0.0046983197931363034,-0.002012372786232337,-0.001580578765312749,9.032365083444368
1781588640.7166414,0.02373061520681949,0.7282590850891726,0.2569749631131298,0.5766126663124567,0.5754696533310066,0.25660770810630174,0.030586483409159315,0.7275776406168273,0.25023806585292974,0.5857504853600407,0.5747609869847117,0.26147183653544503,0.0008803861834433273,-0.0006265035417946895,3.0504551452667213e-05,-0.05057424833459563,-0.01656761732315081,-0.032806819545814006,-0.02976363217073446,0.0033317156137775633,0.02704091698930318,-0.011988985528801248,-0.005634299193925239,-0.00808467692694353,9.63603030667895
1781588640.7266428,0.0237001760980934,0.7282159812873576,0.2570509162909807,0.5758476731461944,0.5754774349866647,0.2561666165846842,0.030586483409159315,0.7275776406168273,0.25023806585292974,0.5857504853600407,0.5747609869847117,0.26147183653544503,0.0006251960143761555,-0.0008219873028897363,0.00033549798576686254,-0.050785180341528825,-0.01688502018566826,-0.03265911521079404,-0.029250188951094998,0.0032681224580956535,0.026952553629364818,-0.020467140319915127,-0.010862316058290435,-0.015948939589550914,9.70791626897061
1781588640.7366502,0.023312710638212226,0.7282914988456023,0.2574749744169267,0.5752726687421446,0.5754804796350235,0.25583567136922225,0.030586483409159315,0.7275776406168273,0.25023806585292974,0.5857504853600407,0.5747609869847117,0.26147183653544503,0.00041241432955906444,-0.000968501004298441,0.0005760874263898001,-0.04955304760057141,-0.016660704274810378,-0.0316545234498406,-0.030664222468719596,0.0027722969157836196,0.026906845083605115,-0.02816460890493225,-0.014590849106222879,-0.020166307643469855,10.285436765534724
1781588640.7466452,0.02292871838647367,0.7283735345536161,0.2578868796735261,0.574855760252688,0.5754799781499309,0.2555963209928791,0.030586483409159315,0.7275776406168273,0.25023806585292974,0.5857504853600407,0.5747609869847117,0.26147183653544503,0.00023637319733500257,-0.0010738463791521511,0.0007619265574635125,-0.0472734143754549,-0.016036623497693022,-0.03003538168119973,-0.0290389491188532,0.002064283916407309,0.027159447337147473,-0.033844570500609315,-0.017170773533813403,-0.025730045209839694,10.852610983695607
1781588640.756646,0.02254781696478798,0.7284610848339736,0.2582885237174796,0.5745687216856268,0.5754768883200905,0.25543215514106976,0.02906096939608782,0.7277199910412235,0.25159411881288274,0.5843143106571649,0.574460363867169,0.25991775511360116,9.205701423286547e-05,-0.0011448080938500822,0.0009014588394537271,-0.04427133343935969,-0.015130085143790844,-0.028000089952827746,-0.026256336339347066,0.0022146158326231983,0.023834169773370214,-0.04300940843724597,-0.023945122118981588,-0.030702139085214394,9.369388007212136
1781588640.766646,0.022169658800584427,0.7285532811187323,0.25868156556310196,0.5743868480038206,0.5754719765086227,0.255328818141887,0.02906096939608782,0.7277199910412235,0.25159411881288274,0.5843143106571649,0.574460363867169,0.25991775511360116,-2.4962598875478013e-05,-0.0011872683723125627,0.0010020492105330195,-0.040810128851220866,-0.014036717744679577,-0.025708696029254376,-0.02276414508858326,0.003081290008387044,0.021863750123885764,-0.05200184434928959,-0.027188448721945917,-0.03951838162727798,9.920505809391216
1781588640.7766504,0.021832948682113714,0.7286599815999794,0.25903819877701656,0.5740234820248364,0.5754719927594047,0.2549385937875081,0.02906096939608782,0.7277199910412235,0.25159411881288274,0.5843143106571649,0.574460363867169,0.25991775511360116,0.00019225772252814358,-0.0011608254666562905,0.0008197996923525487,-0.03800455933457069,-0.01444390249181164,-0.025903214824497152,-0.02326451527548205,0.0036636370196499934,0.02436355862134546,-0.056609337441225906,-0.02974614018441189,-0.04400179915672805,10.418358421776793
1781588640.7866392,0.021492921679514998,0.7287685832430786,0.2593928808517423,0.5737703861600248,0.5754702040120634,0.2546427865829767,0.02906096939608782,0.7277199910412235,0.25159411881288274,0.5843143106571649,0.574460363867169,0.25991775511360116,0.0003642002641719331,-0.0011248889745915913,0.0006631069775987565,-0.03486212400872033,-0.014353323320320169,-0.025340129431284275,-0.02497174837831284,0.002546832052695698,0.023252928374340537,-0.06241822351748726,-0.031093073459584692,-0.044832778984603874,10.917672883214214
1781588640.796651,0.021511092209573646,0.7287666320022131,0.2593843016045065,0.5736068402860242,0.5754671438306067,0.2544258211661691,0.02906096939608782,0.7277199910412235,0.25159411881288274,0.5843143106571649,0.574460363867169,0.25991775511360116,0.0004976163332317035,-0.001081786638080598,0.0005289160342966195,-0.031553310866903855,-0.013892341109652895,-0.02422475746371378,-0.025188526503453112,0.0017717191469759737,0.024880346808482983,-0.054984876718778,-0.02622635481022533,-0.040535048728497836,10.898763726202123
1781588640.8066561,0.02119139212830372,0.7289256586899115,0.25974347584107615,0.5735148677771881,0.575463232979641,0.2542738686024364,0.02782972576677678,0.7278520168821113,0.2527926625090294,0.5807059093414262,0.5738205566588128,0.2558967057777258,0.0005984138673787525,-0.0010334779044015034,0.0004144892445046925,-0.028210413142407555,-0.01316650313999832,-0.02272606723342948,-0.025824677169410386,0.0021429599413282075,0.028473310179951392,-0.04480971262270572,-0.018912007501678683,-0.03513958162434834,9.67129702801536
1781588640.8166459,0.020895659918832382,0.7290888447130761,0.26007440680918437,0.5732509260920243,0.5754743244009135,0.25402295385143514,0.02782972576677678,0.7278520168821113,0.2527926625090294,0.5807059093414262,0.5738205566588128,0.2558967057777258,0.0008472133192685626,-0.0009556757248498829,8.336896380674687e-05,-0.026522138743294166,-0.012872962037399675,-0.022241338464334945,-0.026906681903643172,0.002918757068546536,0.02660474904929218,-0.04563017040969615,-0.01750046093392618,-0.031854047801698086,10.130884083825935
1781588640.8266554,0.02089225031948017,0.7290951135551419,0.26005605746643035,0.5732960952820139,0.5755830254511611,0.2539274971755435,0.02782972576677678,0.7278520168821113,0.2527926625090294,0.5807059093414262,0.5738205566588128,0.2558967057777258,0.0008164529197460446,-0.0008778968180733131,-5.915622465616494e-05,-0.022566188196524044,-0.010945227306360251,-0.021191350248577615,-0.02794737035253891,0.004037406324335214,0.02928638807943409,-0.04181307335169038,-0.021576920033466715,-0.03178995531381788,10.120808328762127
1781588640.836662,0.020554087118114833,0.7292610881361742,0.26040761190563044,0.5733689420728649,0.5756723760728946,0.25387322120180034,0.02782972576677678,0.7278520168821113,0.2527926625090294,0.5807059093414262,0.5738205566588128,0.2558967057777258,0.0007814140093543114,-0.0008043341558072032,-0.00017282205007774934,-0.018984540478846706,-0.00920101502743621,-0.019824563990484528,-0.029228393714619366,0.004005296751551015,0.030464216681106635,-0.03603448373965735,-0.01664661434527464,-0.027418234077158096,10.625810738843635
1781588640.846659,0.020216432075545625,0.7294266251275883,0.2607605651279871,0.5734605402803314,0.5757447773520945,0.2538512887636816,0.02782972576677678,0.7278520168821113,0.2527926625090294,0.5807059093414262,0.5738205566588128,0.2558967057777258,0.0007433844038761984,-0.0007350882950627054,-0.00026188009223054523,-0.01578135708254443,-0.007642110242789073,-0.018257824507334017,-0.030232168673185754,0.004115571421727396,0.030519587621185045,-0.02887418128148473,-0.009715495482003105,-0.019136876327809655,11.132344950676735
1781588640.8566506,0.019879211024302852,0.7295916991220617,0.26111492618016185,0.5735636855690209,0.5758024920108125,0.25385419128957093,0.026410820641685318,0.7280255436740337,0.25425593883888153,0.578291832214434,0.573525135541058,0.2531998511672917,0.0007034358223909354,-0.0006701852620501469,-0.0003300552108115966,-0.01294940338014817,-0.006264763885436954,-0.016584152899334813,-0.02982449499014039,0.004714263967762568,0.03167510618265123,-0.02321772365614911,-0.0050186959489083895,-0.015005817286669245,9.60002470981791
