time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543898.926419,-0.0455443800078739,0.8336992858634551,0.36463966108178564,-0.10648453794799609,-0.3989220743690627,-0.003681518472787061,-0.055301064597798155,0.8341261727608313,0.36418974495948775,-0.10730472658962885,-0.3988450004092867,-0.003844662320783662,-5.814180042534356e-05,0.0007149244844532718,0.0008303530055181535,0.0039136663103295785,0.0009447767005553616,-0.0030645402839634284,0.041579977618443446,-0.0012524819782264878,0.0014689650552393173,0.003355559311279708,-0.00202895285998182,0.0014599944365550309,9.776377198508687
1781543898.9364138,-0.045051589601019584,0.8336743379069522,0.36467829939829777,-0.10645451192683626,-0.39889753778675274,-0.003730933290012714,-0.055301064597798155,0.8341261727608313,0.36418974495948775,-0.10730472658962885,-0.3988450004092867,-0.003844662320783662,-0.00011188011138479561,0.0006535759071405092,0.0008906425833638268,0.003604634250827919,0.001160816875082035,-0.00319581575357396,0.04095994282949742,-0.0009799345939217594,0.002199985070073233,0.005302657190576621,-0.001019833101830788,0.0020430184369349272,10.271055344240436
1781543898.946412,-0.04455781527537797,0.8336499625275698,0.3647138942103888,-0.10643384616441386,-0.39887764774277445,-0.003769205663082434,-0.055301064597798155,0.8341261727608313,0.36418974495948775,-0.10730472658962885,-0.3988450004092867,-0.003844662320783662,-0.00015360215007297507,0.0005960454459648621,0.0009277560919713452,0.003274416334563069,0.0012909082551391543,-0.0032067020851812515,0.04077487411503476,-0.0016337923710050101,0.0016914312447987058,0.004367796420676731,0.0009128554237024345,0.00034046409477797297,10.766564662285035
1781543898.9564412,-0.04405993261432424,0.8336261920646258,0.36473053608733813,-0.10642680797605888,-0.3988959380850281,-0.0037950718158738586,-0.05329227346159243,0.8340723674227688,0.3642889466180722,-0.107045886333245,-0.3988694021692383,-0.003883441740258141,-0.0001498856720293259,0.0005405295584283644,0.0008391488263368563,0.0028841302634272535,0.0009790665209196052,-0.003136574825949239,0.04164323204038931,-0.0012372885627702957,0.0022011477026168237,0.005055894916312616,-0.003021262457111755,0.00030306775056377125,9.253658261991163
1781543898.9664316,-0.04405190308957095,0.8336318735800702,0.36471883123332866,-0.10643027203167349,-0.3989064944894696,-0.0038324282292960046,-0.05329227346159243,0.8340723674227688,0.3642889466180722,-0.107045886333245,-0.3988694021692383,-0.003883441740258141,-8.572544567529904e-05,0.0005431707541876595,0.0007095560736033944,0.0023730617715770515,0.0007974805956759597,-0.003180072123319922,0.0421926270990992,-0.0011936389233321906,0.002279684731392228,0.004845347454174834,-0.00014383606209553493,-0.00030906198252545446,9.26084662544532
1781543898.9763663,-0.04354509778290623,0.8336161684035912,0.36472935418357416,-0.10643662077741382,-0.39891579185300285,-0.003860612993328766,-0.05329227346159243,0.8340723674227688,0.3642889466180722,-0.107045886333245,-0.3988694021692383,-0.003883441740258141,-3.313311006003558e-05,0.0005384085102590733,0.0005965316950356754,0.0019251806140045565,0.0006395887295560685,-0.0031256158456249806,0.04402647886345626,-0.0013189451366014278,0.002087184465557111,0.004286791027062042,0.003122008243455557,-0.0035483328722569416,9.76777917850428
1781543898.9864194,-0.04303927945276018,0.8335996580621357,0.36474102660067603,-0.10644495728788687,-0.39892389127865324,-0.0038811542065886467,-0.05329227346159243,0.8340723674227688,0.3642889466180722,-0.107045886333245,-0.3988694021692383,-0.003883441740258141,9.506435146141132e-06,0.0005277633261788172,0.0004982400960668491,0.001536902735330239,0.0005037735724175406,-0.0029992569155979118,0.04341118578445074,-0.0014511567232004766,0.0018675251011757564,0.003449046344203127,-5.403514742314663e-05,-0.0022502540388069543,10.273836508113765
1781543898.9964163,-0.042534324603853195,0.8335824405325986,0.3647537405508856,-0.10645455508037685,-0.39893087132706073,-0.0038954060627662893,-0.05329227346159243,0.8340723674227688,0.3642889466180722,-0.107045886333245,-0.3988694021692383,-0.003883441740258141,4.361586108674975e-05,0.0005125303609782156,0.0004130210313829733,0.0012039113643872313,0.00038821859186609326,-0.0028224825720135197,0.04111719662432587,-0.0021733328240645783,0.0010169326539114882,0.0017528185317637062,0.0026987691287629193,-0.0035945589135844,10.779124518411733
1781543899.0064106,-0.04252055483296233,0.8335783052682649,0.36476662191373616,-0.10642642563018005,-0.3989321436575082,-0.003965578899559716,-0.05115827990346322,0.8339998622865059,0.3643892375249189,-0.10683215386330525,-0.3988375318399102,-0.004063634606779547,0.00012758142197760806,0.0004679607664003403,0.00046815491248099,0.0010819930238791507,0.0004070191671735184,-0.0032177563950289904,0.040012987068293725,-0.0018925595268778892,0.001417318101114693,0.0020912293870191134,0.0027030766562208537,-0.004264544238657172,8.656236115663132
1781543899.016413,-0.04200893746882961,0.8335541176104948,0.36479838036051965,-0.10640501486392635,-0.39893327046252613,-0.004021369169045455,-0.05115827990346322,0.8339998622865059,0.3643892375249189,-0.10683215386330525,-0.3988375318399102,-0.004063634606779547,0.00019337013383687057,0.0004262519543916673,0.0005064829139282967,0.0009610270258883957,0.0004099615047932537,-0.0034258431626275417,0.039202854335801486,-0.001836718725361256,0.0025197177571909023,0.003071155284657346,-0.0029227414470823143,-0.000437722059740418,9.169326756218418
1781543899.02641,-0.041499114927431274,0.8335303608643,0.3648283143256537,-0.1063892242767944,-0.39893425779358527,-0.0040648559252584315,-0.05115827990346322,0.8339998622865059,0.3643892375249189,-0.10683215386330525,-0.3988375318399102,-0.004063634606779547,0.0002437333495173398,0.0003873681948229146,0.0005308339516924455,0.0008440856605916279,0.0004009420333184812,-0.003487981051940874,0.04163262579002971,-0.0013503487882584667,0.003403735314362232,0.004013323868559649,-0.003520142042478401,-0.0009257846314335491,9.680531393296503
1781543899.0364065,-0.04099085834954711,0.8335069914069735,0.3648566706497353,-0.1063780769512738,-0.39893511386580505,-0.004097933715870368,-0.05115827990346322,0.8339998622865059,0.3643892375249189,-0.10683215386330525,-0.3988375318399102,-0.004063634606779547,0.00028107523792148957,0.00035124500822246907,0.0005436561058843644,0.0007333607492477318,0.000383207448711259,-0.003439063465314359,0.040352701500850276,-0.0013762021601303024,0.0029334457778979663,0.0034384540325556865,-0.0028699965638852958,0.0007816253046996191,10.190087167689224
1781543899.0464213,-0.04048396403255324,0.8334839673438357,0.3648836675546057,-0.10637071381274693,-0.3989358483269543,-0.004122306985104872,-0.05115827990346322,0.8339998622865059,0.3643892375249189,-0.10683215386330525,-0.3988375318399102,-0.004063634606779547,0.00030749079473634417,0.00031779565293895936,0.000547060712153356,0.0006303244055822868,0.000359428801810141,-0.003308274748804693,0.04004870718609428,-0.0013913399624003,0.0021178068160882823,0.002095843904803022,-0.0018310812689406328,-0.0009933409499122722,10.69820676366322
1781543899.0564191,-0.04047814557477629,0.8334818834823999,0.36488851608956624,-0.1063663875982848,-0.39893647166360746,-0.0041394910835552,-0.049146231672795915,0.8339163318193158,0.36450363893865756,-0.10666532988639266,-0.3988456114985186,-0.004196001105686298,0.0003248002739695697,0.0002869166149460571,0.0005428620239690471,0.0005358691906828591,0.0003317727544288536,-0.0031197227880367336,0.03957582485132582,-0.0016204359774504935,0.0014845726319637376,0.0008543249774280074,0.00014272270669905276,-0.0029190467272949367,8.68749632410982
1781543899.0664113,-0.04001078812876043,0.8334684745962744,0.36493203926914275,-0.1063000933541056,-0.39895664033189093,-0.004164161879798345,-0.049146231672795915,0.8339163318193158,0.36450363893865756,-0.10666532988639266,-0.3988456114985186,-0.004196001105686298,0.00010357316593289848,0.00034061139549061757,0.0006488043075161758,0.0010965069520808537,0.00010302746490565415,-0.0030492883128526607,0.038878033942052866,-0.001968891603647836,0.0012349764139493037,0.000450641093487593,-0.00020065517615217235,-0.0006392558760319901,9.156442086402873
1781543899.0764081,-0.039538840761926514,0.8334540788900884,0.36497199260043406,-0.10624651775041415,-0.3989733990820401,-0.0041818811185175275,-0.049146231672795915,0.8339163318193158,0.36450363893865756,-0.10666532988639266,-0.3988456114985186,-0.004196001105686298,-7.533439418224455e-05,0.00037940023151400193,0.0007256309191101139,0.0014865620107807889,-7.117706935114035e-05,-0.0029130456636761617,0.042190349062264335,-0.0020311614573695655,0.002006769003895858,0.0012410300736171629,0.001154932738491772,-0.0010980788698944817,9.629900987929977
1781543899.0864067,-0.03906284932011677,0.8334388194925066,0.3650088377417171,-0.10620393861459548,-0.39898714475662933,-0.004193906442291319,-0.049146231672795915,0.8339163318193158,0.36450363893865756,-0.10666532988639266,-0.3988456114985186,-0.004196001105686298,-0.00021800201695593816,0.00040573148152563945,0.0007781107797666605,0.0017381277184998632,-0.00019974929133165288,-0.0027312248045486412,0.04304387213312505,-0.0020408051917016963,0.002180019000605299,0.0010113020940729154,-0.000855508246459635,-0.001176199610674351,10.10731633635698
1781543899.0964067,-0.0385833048588365,0.8334228016257318,0.3650429853394008,-0.10617076449054286,-0.3989982569868147,-0.004201336103610877,-0.049146231672795915,0.8339163318193158,0.36450363893865756,-0.10666532988639266,-0.3988456114985186,-0.004196001105686298,-0.00032976944734260105,0.0004217284722684516,0.0008103807492990679,0.0018790415287273214,-0.000290612655165344,-0.002520230888456737,0.04139195965923161,-0.0016659100865040982,0.0022576857057817284,0.0015916385826962988,-0.0017725180310323952,-0.0009166996961299795,10.588195760800636
1781543899.106419,-0.03860054130387956,0.8334267443757458,0.36505378684744527,-0.10614554544608705,-0.3990070921660227,-0.004205118850328218,-0.047070550160155655,0.8338191893148899,0.3645987957551735,-0.10660244821448589,-0.39883591465779666,-0.004275968701373013,-0.00041531482604550637,0.00042922669900368626,0.0008260178675420104,0.001933190066904399,-0.0003507358151770167,-0.002293154231633698,0.03965732278558451,-0.001414144600700561,0.002466228787064338,0.0013180346448790129,0.0011708045633725432,-0.0034027419018144715,8.491294362445684
1781543899.1164083,-0.03805683823116489,0.8334220312462901,0.36507352628860357,-0.10617568993506694,-0.398976797205459,-0.00419414670584832,-0.047070550160155655,0.8338191893148899,0.3645987957551735,-0.10660244821448589,-0.39883591465779666,-0.004275968701373013,-0.00012007790590477097,0.0004922637733947709,0.0007687180525809068,0.0014395527934120775,4.697104605027019e-06,-0.0018980141329316298,0.03738069050173745,-0.0015858578879199203,0.0020912225202346004,0.0012121387459388903,0.0014977625920588183,0.00011142074707204581,9.034938093294006
1781543899.1263747,-0.03751932125478724,0.833414896409212,0.3650929925207985,-0.1062030962848361,-0.39895113582957364,-0.004183038111132291,-0.047070550160155655,0.8338191893148899,0.3645987957551735,-0.10660244821448589,-0.39883591465779666,-0.004275968701373013,0.00011845187620316877,0.0005366307624896105,0.0007129788612275253,0.0010302801130096697,0.0002708809825605353,-0.0015499971680292127,0.041464716265398306,-0.0014690847995444394,0.00321970026874313,0.0025691138947394948,0.0010786661175595524,-0.001869557785605322,9.572547038248535
1781543899.1363988,-0.03698725518063283,0.8334056314424387,0.36511226303601196,-0.10622770083597723,-0.39892964859553137,-0.004172131230681442,-0.047070550160155655,0.8338191893148899,0.3645987957551735,-0.10660244821448589,-0.39883591465779666,-0.004275968701373013,0.0003084362758078639,0.0005654477335529466,0.0006591987687578363,0.0006954225044336518,0.00046290774857504985,-0.0012468136586840748,0.041507697664241575,-0.0016559465042241533,0.002997351215645632,0.0028007794048637864,-0.00012820543977236712,-0.0004976251785509163,10.104826391701547
1781543899.146421,-0.036959873798117444,0.8334151248849607,0.3651104346985409,-0.10624953260710202,-0.39891187702597297,-0.004161673925649097,-0.047070550160155655,0.8338191893148899,0.3645987957551735,-0.10660244821448589,-0.39883591465779666,-0.004275968701373013,0.0004570424504135559,0.0005814164273363709,0.0006076728366533686,0.00042548802620839517,0.00059411506939397,-0.000985520933828479,0.040317760306782094,-0.001734479038496273,0.0026812557038043377,0.0025450572052293876,-0.00026490770642174,-0.0019747943025276095,10.131674045772606
1781543899.1564147,-0.036436792749546455,0.8334023626672947,0.36512950099942154,-0.10626868925177586,-0.39889737590948293,-0.004151839616614417,-0.04508535012872228,0.8337455647735148,0.36473561457730386,-0.10647995950851112,-0.39880158623479756,-0.004400053036838797,0.000570548305769354,0.0005868685294993031,0.0005586093698491675,0.00021158744615686179,0.0006761611353043346,-0.0007627675756046474,0.03721891192668892,-0.0012336935202151152,0.0025156306053268273,0.0024503101623316067,-0.003645403986091012,0.00040423936910170583,8.664322185845766
1781543899.1664224,-0.03598467096402853,0.8333776415733808,0.3651615873994705,-0.10620926468013842,-0.3989243379777898,-0.004140895300647478,-0.04508535012872228,0.8337455647735148,0.36473561457730386,-0.10647995950851112,-0.39880158623479756,-0.004400053036838797,0.00023973799130662371,0.0005422976110449892,0.0005892365811283179,0.0008836687649651502,0.0002980575589669692,-0.0006012276655553002,0.03744737438436281,-0.0008267916122233802,0.002326266413197015,0.0027969681526972506,-0.0024821112521354835,-0.00019374551200538004,9.118068961414608
1781543899.1764114,-0.03552587344029392,0.8333533519569742,0.3651917758034429,-0.1061603381822808,-0.39894722922541614,-0.004131064008835915,-0.04508535012872228,0.8337455647735148,0.36473561457730386,-0.10647995950851112,-0.39880158623479756,-0.004400053036838797,-2.8865371487689015e-05,0.0004996458129629028,0.0006063570583033899,0.0013630487478543411,6.600776393384422e-06,-0.0004637320491139296,0.03944062812969353,-0.0009059138013095575,0.0018804680648125203,0.0012771265518612277,0.0011722775079920744,-0.000288190464283871,9.578387573819333
1781543899.186392,-0.03506118738036747,0.8333294617050714,0.3652203204440643,-0.10612061686536384,-0.39896644373132983,-0.004122335552522609,-0.04508535012872228,0.8337455647735148,0.36473561457730386,-0.10647995950851112,-0.39880158623479756,-0.004400053036838797,-0.00024412718624521518,0.0004590750747811074,0.0006124177581322936,0.001684922051376934,-0.00021195704992158258,-0.0003480161380285876,0.040769130041133236,-0.000789093634574794,0.002440178443119126,0.0026197797525598873,-0.0006285967994156033,0.00044445276507181506,10.044497018086286
1781543899.196428,-0.03509121797906843,0.8333265099384345,0.36522644742933147,-0.10608888001642602,-0.398982377403551,-0.004114672158779413,-0.04508535012872228,0.8337455647735148,0.36473561457730386,-0.10647995950851112,-0.39880158623479756,-0.004400053036838797,-0.00041384025256253855,0.0004206890280631417,0.0006095231704143084,0.0018799702674287243,-0.000369912022740832,-0.000251786857330968,0.040084773511982294,-0.0010167932118738524,0.0025621933722125637,0.0017223649708193167,-0.0009235735390140143,0.0005029705939726856,10.014948889943392
1781543899.206399,-0.034616809635045924,0.8333033074644864,0.36525234975685617,-0.10606399442299799,-0.3989954166882208,-0.00410801641518007,-0.043122131000329966,0.8336960368704274,0.3648597261189941,-0.10634445326047126,-0.39881382878975113,-0.004473040126009208,-0.0005448375696302006,0.00038454318318678464,0.0005994761956462105,0.001974653652062906,-0.00047813596358503086,-0.00017279258721659014,0.037390409818026486,-0.0014746590912847876,0.0022612498501581742,0.0020514296187422944,0.002252232303953817,6.735224778282311e-05,8.523431306349337
